i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.01952,-0.01952,0.03904,0.10248,0.15128,0.20008
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.00976,-0.01952,0.02928,0.09272,0.14152,0.1952
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.00976,-0.01952,0.02928,0.08296,0.13176,0.18056
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.02928,-0.00976,0.03904,0.10248,0.1464,0.1952
-0.09272,0.03416,0.0244,0.07076,0.11712,-0.10492,0.03416,-0.00976,0.05368,0.122,0.16592,0.20496
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,0.03416,-0.00976,0.05368,0.11224,0.16104,0.20496
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.0244,-0.00976,0.0488,0.11224,0.16104,0.20496
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,0.03904,0,0.05368,0.11224,0.17568,0.2196
-0.08784,0.0366,0.01464,0.05856,0.10248,-0.09516,0.03904,-0.00976,0.05368,0.11712,0.1708,0.20984
-0.10736,0.04392,0.01952,0.0732,0.12688,-0.11712,0.04392,0.00976,0.06344,0.13176,0.18544,0.22448
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.02928,-0.00976,0.0488,0.11712,0.16592,0.21472
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.02928,-0.00976,0.0488,0.11712,0.16592,0.21472
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.01952,-0.0244,0.03416,0.0976,0.16104,0.20496
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.01952,-0.0244,0.03416,0.08784,0.1464,0.20008
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.01952,-0.0244,0.01952,0.08296,0.14152,0.19032
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.0244,-0.01952,0.01952,0.08296,0.14152,0.1952
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,0.01464,-0.02928,0.0244,0.09272,0.13176,0.18544
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0.0244,-0.0244,0.02928,0.0976,0.14152,0.1952
-0.05368,-0.00244,0.05856,0.0854,0.11224,-0.08296,0.02928,-0.00976,0.04392,0.11712,0.16104,0.20984
-0.05368,-0.00976,0.0732,0.10004,0.12688,-0.09028,0.0488,-0.00488,0.06344,0.122,0.1708,0.22448
-0.06344,-0.00488,0.0732,0.10492,0.13664,-0.10004,0.06832,0.00976,0.08296,0.13176,0.18544,0.244
-0.05368,-0.01464,0.08296,0.1098,0.13664,-0.09516,0.0732,0.01952,0.09272,0.1464,0.18544,0.24888
-0.06344,-0.00732,0.07808,0.1098,0.14152,-0.10248,0.08296,0.03416,0.0976,0.16592,0.20496,0.25376
-0.06832,-0.0122,0.09272,0.12688,0.16104,-0.11468,0.09272,0.05368,0.122,0.17568,0.22936,0.27816
-0.03904,-0.02684,0.09272,0.11224,0.13176,-0.0854,0.08296,0.05368,0.10736,0.16592,0.2196,0.26352
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,0.0732,0.03416,0.08296,0.1464,0.18544,0.244
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,0.0732,0.04392,0.10248,0.16104,0.19032,0.25864
0.02928,-0.10004,0.1708,0.15616,0.14152,-0.05612,0.05368,0.03904,0.122,0.18544,0.22448,0.27816
0.05368,-0.1098,0.16592,0.13908,0.11224,-0.02928,0.01952,0.02928,0.122,0.18544,0.244,0.29768
0.03416,-0.10248,0.1708,0.15372,0.13664,-0.05124,-0.00488,0.01464,0.122,0.20008,0.24888,0.31232
0.02928,-0.09516,0.16104,0.1464,0.13176,-0.05124,-0.03416,-0.01464,0.10248,0.18056,0.23424,0.28304
0.0244,-0.08296,0.14152,0.12932,0.11712,-0.04636,-0.03416,-0.03904,0.08784,0.16104,0.2196,0.27328
0.02928,-0.07808,0.12688,0.11224,0.0976,-0.03416,-0.02928,-0.02928,0.07808,0.15616,0.2196,0.27816
0.0244,-0.07564,0.12688,0.11468,0.10248,-0.03904,-0.00976,-0.00976,0.07808,0.16104,0.2196,0.27328
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,-0.00488,-0.01464,0.06832,0.15128,0.20008,0.26352
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.00488,-0.0244,0.0488,0.12688,0.18544,0.23912
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00488,-0.03416,0.04392,0.11712,0.17568,0.23424
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.00976,-0.0244,0.03416,0.10736,0.16104,0.22448
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.00976,-0.03416,0.0244,0.0976,0.16104,0.2196
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.00976,-0.03904,0.0244,0.0976,0.16104,0.2196
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0.01952,-0.03416,0.03904,0.10248,0.16592,0.22448
-0.11712,0.04636,0.0244,0.08296,0.14152,-0.12932,0.03416,-0.0244,0.05368,0.11224,0.17568,0.23424
-0.12688,0.0488,0.02928,0.09272,0.15616,-0.14152,0.03904,-0.03416,0.05368,0.11712,0.17568,0.22936
-0.10248,0.0366,0.02928,0.08052,0.13176,-0.11712,0.02928,-0.04392,0.04392,0.10736,0.16592,0.22936
-0.0976,0.04148,0.01464,0.06344,0.11224,-0.10492,0.03904,-0.04392,0.03416,0.10248,0.15616,0.2196
-0.10248,0.0488,0.00488,0.05612,0.10736,-0.10492,0.03416,-0.04392,0.0244,0.09272,0.14152,0.20984
-0.10248,0.05368,-0.00488,0.04636,0.0976,-0.10004,0.02928,-0.03904,0.01952,0.08296,0.13176,0.20008
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.01952,-0.0488,0.00976,0.07808,0.12688,0.19032
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.00488,-0.06832,0.00488,0.0732,0.12688,0.18544
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.01464,-0.05368,0.00488,0.0732,0.13176,0.19032
-0.15128,0.0732,0.00488,0.08052,0.15616,-0.15372,0.06344,0,0.03904,0.10736,0.1464,0.20984
-0.13176,0.09028,-0.0488,0.01708,0.08296,-0.10736,0.09272,0.03904,0.02928,0.08296,0.12688,0.18056
-0.1464,0.08784,-0.02928,0.04392,0.11712,-0.13176,0.1464,0.11224,0.04392,0.08784,0.14152,0.17568
-0.16104,0.09516,-0.02928,0.05124,0.13176,-0.1464,0.2196,0.20008,0.08784,0.13664,0.16592,0.19032
-0.10736,0.0488,0.00976,0.06344,0.11712,-0.11224,0.32696,0.39528,0.1952,0.22936,0.26352,0.26352
0.11712,-0.11224,0.10736,0.0488,-0.00976,0.06344,0.43432,0.72712,0.2684,0.30256,0.3416,0.33184
0.41968,-0.31232,0.20496,-0.00488,-0.21472,0.3172,0.40504,0.89792,0.2928,0.37088,0.43432,0.43432
0.8296,-0.60512,0.38064,-0.03416,-0.44896,0.63928,0.18056,0.83448,0.24888,0.45384,0.55632,0.58072
1.1468,-0.83692,0.52704,-0.04636,-0.61976,0.88328,-0.11224,0.60024,0.19032,0.47336,0.63928,0.6832
1.19072,-0.94184,0.69296,0.0976,-0.49776,0.84424,-0.49288,-0.01464,0.16104,0.52216,0.72224,0.79544
1.04432,-0.83936,0.6344,0.11224,-0.40992,0.72712,-0.64416,-0.55144,-0.03416,0.34648,0.55632,0.68808
0.84912,-0.59292,0.33672,-0.08784,-0.5124,0.68076,-0.67832,-0.86864,-0.4392,-0.0976,0.1464,0.34648
0.61,-0.38308,0.15616,-0.14884,-0.45384,0.53192,-0.71248,-1.03944,-0.64416,-0.32696,-0.09272,0.14152
0.25864,-0.21472,0.1708,0.04148,-0.08784,0.17324,-0.72712,-1.06872,-0.53192,-0.2684,-0.05856,0.15616
0,-0.0854,0.1708,0.1708,0.1708,-0.0854,-0.61488,-0.92232,-0.38064,-0.14152,0.03416,0.22448
0.04392,-0.14152,0.23912,0.21716,0.1952,-0.07564,-0.49288,-0.74176,-0.2684,-0.06832,0.08296,0.23912
0.10248,-0.15616,0.20984,0.1586,0.10736,-0.00244,-0.28792,-0.4148,-0.15616,0.00976,0.13664,0.25376
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,-0.13664,-0.20008,-0.0488,0.08784,0.18544,0.27816
-0.01952,-0.03904,0.0976,0.10736,0.11712,-0.06832,-0.10248,-0.16592,-0.0244,0.08784,0.17568,0.2684
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,-0.0732,-0.15128,-0.02928,0.07808,0.15616,0.23912
-0.0732,0.0122,0.0488,0.0854,0.122,-0.0976,-0.02928,-0.122,-0.0244,0.0732,0.1464,0.20008
-0.11224,0.04636,0.01952,0.07564,0.13176,-0.122,-0.00488,-0.0732,0.00488,0.09272,0.15616,0.2196
-0.12688,0.06832,-0.00976,0.05368,0.11712,-0.122,0,-0.06832,0.00976,0.09272,0.16592,0.23424
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,-0.01464,-0.0732,-0.00488,0.07808,0.14152,0.21472
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.00976,-0.08296,-0.00976,0.05856,0.12688,0.1952
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.00976,-0.0732,-0.01952,0.06832,0.13176,0.19032
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,-0.01464,-0.07808,-0.01952,0.06832,0.13176,0.1952
-0.0976,0.0366,0.0244,0.0732,0.122,-0.1098,0,-0.06832,0,0.09272,0.16104,0.20984
-0.1464,0.06344,0.01952,0.09272,0.16592,-0.15616,0.03416,-0.03904,0.0244,0.11224,0.18056,0.23424
-0.15616,0.06832,0.01952,0.0976,0.17568,-0.16592,0.03904,-0.03416,0.0244,0.11712,0.16592,0.23424
-0.15616,0.0732,0.00976,0.08784,0.16592,-0.16104,0.03904,-0.0244,0.02928,0.10736,0.17568,0.22448
-0.12688,0.061,0.00488,0.06832,0.13176,-0.12932,0.0244,-0.03416,0.01464,0.10736,0.1708,0.21472
-0.10736,0.0488,0.00976,0.06344,0.11712,-0.11224,0.01952,-0.04392,0.00488,0.0976,0.15616,0.20496
-0.11224,0.05612,0,0.05612,0.11224,-0.11224,0.01952,-0.03416,0.00976,0.0976,0.14152,0.1952
-0.11712,0.05856,0,0.05856,0.11712,-0.11712,0.02928,-0.03416,0.00976,0.0976,0.16104,0.20984
-0.10736,0.0488,0.00976,0.06344,0.11712,-0.11224,0.04392,-0.01952,0.00976,0.10736,0.1708,0.22448
-0.10736,0.05124,0.00488,0.05856,0.11224,-0.1098,0.04392,-0.01952,0.01952,0.11224,0.17568,0.22936
-0.122,0.05856,0.00488,0.06588,0.12688,-0.12444,0.04392,-0.01952,0.01952,0.10248,0.16592,0.2196
-0.13176,0.06588,0,0.06588,0.13176,-0.13176,0.05368,-0.01952,0.02928,0.10736,0.17568,0.2196
-0.13176,0.05856,0.01464,0.08052,0.1464,-0.13908,0.05368,-0.01464,0.01464,0.10248,0.1708,0.22448
-0.122,0.05124,0.01952,0.08052,0.14152,-0.13176,0.05368,-0.01464,0.00976,0.10248,0.1708,0.2196
-0.0976,0.03416,0.02928,0.07808,0.12688,-0.11224,0.03904,-0.01952,0,0.08784,0.15616,0.20008
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.01952,-0.0244,0,0.08296,0.16104,0.20008
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.00488,-0.03416,0,0.07808,0.1464,0.20008
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.00488,-0.02928,-0.00488,0.08296,0.1464,0.19032
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.01464,-0.01952,0.00976,0.0976,0.1708,0.20496
-0.0732,0.02196,0.02928,0.06588,0.10248,-0.08784,0.02928,0.01464,0.02928,0.122,0.19032,0.22936
-0.06344,0.00732,0.0488,0.08052,0.11224,-0.08784,0.02928,0.0244,0.03416,0.12688,0.19032,0.22936
-0.06344,0.00732,0.0488,0.08052,0.11224,-0.08784,0.01952,0.02928,0.03904,0.12688,0.1952,0.23912
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,0.01464,0.02928,0.0244,0.12688,0.18056,0.23912
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0,0.0244,0.00488,0.11224,0.18056,0.22936
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0,0.0244,0.00976,0.11712,0.17568,0.23424
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.00976,0.04392,0.01952,0.122,0.19032,0.23912
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.00976,0.05368,0.01952,0.11224,0.19032,0.244
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,0,0.0488,0.01952,0.11712,0.19032,0.22448
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,0.01952,0.06832,0.04392,0.1464,0.20984,0.25376
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.03416,0.10248,0.06344,0.1708,0.22936,0.2684
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,0.01952,0.11712,0.05856,0.1708,0.23912,0.27328
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,0.01464,0.122,0.0488,0.16104,0.23424,0.25864
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,-0.00488,0.122,0.03416,0.15616,0.22936,0.25864
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,-0.00976,0.122,0.03416,0.1464,0.22936,0.26352
0.12688,-0.122,0.11712,0.05368,-0.00976,0.06832,-0.01464,0.122,0.03416,0.1464,0.22936,0.2684
0.1464,-0.13664,0.12688,0.05368,-0.01952,0.08296,-0.01464,0.13664,0.03416,0.15128,0.23424,0.27816
0.18056,-0.16836,0.15616,0.06588,-0.0244,0.10248,-0.0244,0.13664,0.02928,0.1464,0.22448,0.27328
0.1952,-0.183,0.1708,0.0732,-0.0244,0.1098,-0.02928,0.14152,0.02928,0.15128,0.2196,0.2684
0.21472,-0.19032,0.16592,0.05856,-0.0488,0.13176,-0.0488,0.14152,0.02928,0.15128,0.2196,0.2684
0.21472,-0.18788,0.16104,0.05368,-0.05368,0.1342,-0.0488,0.14152,0.02928,0.15128,0.22936,0.27816
0.21472,-0.18788,0.16104,0.05368,-0.05368,0.1342,-0.0488,0.15128,0.03904,0.15616,0.23912,0.27816
0.2196,-0.19276,0.16592,0.05612,-0.05368,0.13664,-0.05856,0.1464,0.02928,0.16104,0.24888,0.27816
0.21472,-0.18544,0.15616,0.0488,-0.05856,0.13664,-0.05368,0.1464,0.0244,0.16592,0.24888,0.27328
0.1952,-0.16836,0.14152,0.04392,-0.05368,0.12444,-0.05368,0.14152,0.02928,0.16592,0.24888,0.28304
0.1708,-0.16104,0.15128,0.06588,-0.01952,0.09516,-0.06344,0.13176,0.01952,0.15616,0.244,0.27816
0.1708,-0.16104,0.15128,0.06588,-0.01952,0.09516,-0.06344,0.10736,0.0244,0.15616,0.23424,0.2684
0.17568,-0.16592,0.15616,0.06832,-0.01952,0.0976,-0.06832,0.08784,0.00976,0.14152,0.21472,0.25376
0.1708,-0.16348,0.15616,0.07076,-0.01464,0.09272,-0.06344,0.08296,0.00976,0.13176,0.21472,0.24888
0.1464,-0.15372,0.16104,0.08784,0.01464,0.06588,-0.04392,0.0732,0.0244,0.14152,0.2196,0.25864
0.0976,-0.12444,0.15128,0.10248,0.05368,0.02196,-0.03904,0.06832,0.03416,0.14152,0.22448,0.25864
0.0488,-0.0976,0.1464,0.122,0.0976,-0.0244,-0.01464,0.06344,0.0488,0.15128,0.22448,0.26352
0.02928,-0.07808,0.12688,0.11224,0.0976,-0.03416,0,0.05856,0.0488,0.16104,0.21472,0.25864
-0.00488,-0.061,0.12688,0.12932,0.13176,-0.06832,0,0.04392,0.04392,0.15128,0.20008,0.24888
0.00488,-0.07076,0.13664,0.1342,0.13176,-0.06344,0,0.03416,0.0488,0.15128,0.20008,0.23424
0.00488,-0.06344,0.122,0.11956,0.11712,-0.05612,0.01952,0.01464,0.04392,0.14152,0.20496,0.22448
-0.01464,-0.05612,0.12688,0.1342,0.14152,-0.07808,0.0244,0.01464,0.05368,0.14152,0.1952,0.22448
-0.02928,-0.0366,0.10248,0.11712,0.13176,-0.08052,0.0244,0.00976,0.05368,0.1464,0.18544,0.20984
-0.0244,-0.03416,0.09272,0.10492,0.11712,-0.07076,0.01952,0,0.0488,0.13664,0.17568,0.20496
-0.03416,-0.02196,0.07808,0.09516,0.11224,-0.0732,0.01952,-0.01464,0.03416,0.122,0.17568,0.1952
-0.0488,-0.0122,0.0732,0.0976,0.122,-0.0854,0.01952,-0.01464,0.03904,0.12688,0.18056,0.20008
-0.0488,-0.0122,0.0732,0.0976,0.122,-0.0854,0.00488,-0.01464,0.0488,0.14152,0.18056,0.19032
-0.03904,-0.0244,0.08784,0.10736,0.12688,-0.08296,0.00488,-0.01952,0.04392,0.13176,0.17568,0.1952
-0.04392,-0.01952,0.08296,0.10492,0.12688,-0.0854,0.00488,-0.01952,0.04392,0.12688,0.18056,0.20496
-0.02928,-0.0366,0.10248,0.11712,0.13176,-0.08052,0.00488,-0.01952,0.03904,0.12688,0.18056,0.19032
-0.05368,-0.02684,0.10736,0.1342,0.16104,-0.10736,0.01464,-0.00488,0.04392,0.12688,0.17568,0.19032
-0.05856,-0.0244,0.10736,0.13664,0.16592,-0.11224,0.01464,-0.00488,0.04392,0.12688,0.18056,0.20496
-0.06832,-0.01952,0.10736,0.14152,0.17568,-0.122,0.01464,-0.00488,0.05368,0.13176,0.17568,0.20008
-0.08784,-0.00732,0.10248,0.1464,0.19032,-0.13908,0.0244,0,0.05856,0.13664,0.18056,0.20008
-0.0732,-0.01952,0.11224,0.14884,0.18544,-0.12932,0.01952,0,0.03904,0.12688,0.17568,0.19032
-0.06832,-0.01708,0.10248,0.13664,0.1708,-0.11956,0.01464,-0.00488,0.04392,0.11712,0.17568,0.18544
-0.06832,-0.01952,0.10736,0.14152,0.17568,-0.122,0.01464,0,0.03416,0.11224,0.1708,0.18056
-0.05368,-0.01708,0.08784,0.11468,0.14152,-0.0976,0.00976,-0.00976,0.03416,0.11224,0.16592,0.18056
-0.05856,-0.00976,0.07808,0.10736,0.13664,-0.0976,0.01952,-0.00976,0.05368,0.122,0.18056,0.18544
-0.06344,-0.00244,0.06832,0.10004,0.13176,-0.0976,0.0244,0,0.05856,0.12688,0.1708,0.19032
-0.05856,-0.00976,0.07808,0.10736,0.13664,-0.0976,0.01464,0.00488,0.0488,0.12688,0.1708,0.18056
-0.0488,-0.02196,0.09272,0.11712,0.14152,-0.09516,0.01952,0.00488,0.05368,0.12688,0.17568,0.1952
-0.04392,-0.02928,0.10248,0.12444,0.1464,-0.09516,0.00488,-0.00976,0.03904,0.122,0.17568,0.1952
-0.05368,-0.01464,0.08296,0.1098,0.13664,-0.09516,0.00976,-0.00976,0.03904,0.11224,0.15616,0.1708
-0.01952,-0.0366,0.09272,0.10248,0.11224,-0.06588,0.01464,-0.01464,0.03904,0.10736,0.15128,0.16104
-0.05368,-0.01708,0.08784,0.11468,0.14152,-0.0976,0.01952,-0.00976,0.04392,0.10736,0.15616,0.1708
-0.05368,-0.02684,0.10736,0.1342,0.16104,-0.10736,0.00976,-0.00976,0.05368,0.11224,0.16592,0.17568
-0.0732,-0.01952,0.11224,0.14884,0.18544,-0.12932,0.00976,-0.00488,0.05368,0.12688,0.1708,0.17568
-0.06832,-0.02684,0.122,0.15616,0.19032,-0.12932,0.00976,-0.01464,0.0488,0.11712,0.17568,0.16592
-0.06832,-0.02684,0.122,0.15616,0.19032,-0.12932,0.00976,-0.01464,0.04392,0.11712,0.16592,0.16592
-0.05368,-0.0366,0.12688,0.15372,0.18056,-0.11712,0.00976,-0.01952,0.05368,0.12688,0.16592,0.1708
-0.0488,-0.03416,0.11712,0.14152,0.16592,-0.10736,0.00976,-0.01952,0.0488,0.12688,0.16104,0.1708
-0.03904,-0.03416,0.10736,0.12688,0.1464,-0.09272,0.00976,-0.00976,0.05856,0.122,0.16104,0.16104
-0.0488,-0.03172,0.11224,0.13664,0.16104,-0.10492,0.00976,-0.00976,0.05856,0.122,0.16104,0.16592
-0.06832,-0.01464,0.0976,0.13176,0.16592,-0.11712,0.00976,-0.00976,0.0488,0.11224,0.1464,0.15616
-0.07808,-0.01464,0.10736,0.1464,0.18544,-0.13176,0.00976,-0.00976,0.05368,0.122,0.1464,0.15616
-0.0732,-0.01464,0.10248,0.13908,0.17568,-0.12444,-0.00488,-0.01952,0.04392,0.10248,0.13664,0.1464
-0.06344,-0.02196,0.10736,0.13908,0.1708,-0.11712,0.00488,-0.01952,0.03904,0.11224,0.14152,0.15616
-0.03416,-0.05124,0.13664,0.15372,0.1708,-0.10248,0,-0.03904,0.0244,0.09272,0.12688,0.13176
-0.08784,-0.01708,0.122,0.16592,0.20984,-0.14884,0.00976,-0.01952,0.04392,0.11224,0.15128,0.15128
-0.0976,-0.0122,0.122,0.1708,0.2196,-0.1586,0.00976,-0.01952,0.03904,0.10736,0.13664,0.1464
-0.0976,-0.00732,0.11224,0.16104,0.20984,-0.15372,0.00976,-0.01952,0.03904,0.10736,0.13664,0.1464
-0.09272,-0.00488,0.10248,0.14884,0.1952,-0.14396,0,-0.03416,0.03416,0.09272,0.12688,0.13664
-0.08296,-0.00732,0.0976,0.13908,0.18056,-0.13176,0,-0.03416,0.03416,0.09272,0.122,0.13176
-0.0732,-0.00732,0.08784,0.12444,0.16104,-0.11712,0.00976,-0.0244,0.02928,0.09272,0.13176,0.13176
-0.06344,-0.00732,0.07808,0.1098,0.14152,-0.10248,0.01464,-0.01952,0.02928,0.09272,0.13176,0.13664
-0.0732,-0.0122,0.0976,0.1342,0.1708,-0.122,0.00488,-0.02928,0.0244,0.08296,0.122,0.13176
-0.06344,-0.02684,0.11712,0.14884,0.18056,-0.122,0.01464,-0.0244,0.02928,0.08784,0.13176,0.13176
-0.06344,-0.03416,0.13176,0.16348,0.1952,-0.12932,0.01952,-0.00976,0.0488,0.10736,0.1464,0.13664
-0.08296,-0.02684,0.13664,0.17812,0.2196,-0.15128,0.03904,-0.00488,0.05856,0.11224,0.1464,0.14152
-0.10248,-0.02684,0.15616,0.2074,0.25864,-0.18056,0.05856,0.01464,0.06832,0.12688,0.16592,0.15616
-0.09272,-0.04148,0.17568,0.22204,0.2684,-0.18056,0.06344,0.03416,0.08784,0.13176,0.16592,0.16104
-0.05368,-0.06588,0.18544,0.21228,0.23912,-0.1464,0.05368,0.02928,0.07808,0.12688,0.15616,0.1464
0,-0.1098,0.2196,0.2196,0.2196,-0.1098,0.04392,0.01952,0.08296,0.11712,0.16104,0.15128
0.01464,-0.11712,0.2196,0.21228,0.20496,-0.09516,0.04392,0.01952,0.08296,0.11224,0.15616,0.1464
0.00976,-0.10736,0.20496,0.20008,0.1952,-0.09272,0.05368,0.02928,0.08784,0.122,0.15128,0.1464
-0.00488,-0.09272,0.19032,0.19276,0.1952,-0.10004,0.05368,0.04392,0.0976,0.13664,0.1708,0.15616
-0.00488,-0.11224,0.22936,0.2318,0.23424,-0.11956,0.03416,0.03904,0.10736,0.15128,0.18544,0.16592
0.03904,-0.1342,0.22936,0.20984,0.19032,-0.07564,-0.01952,0.01464,0.09272,0.14152,0.19032,0.16592
0.06832,-0.15616,0.244,0.20984,0.17568,-0.05368,-0.04392,-0.00976,0.09272,0.1464,0.18544,0.1708
0.07808,-0.16836,0.25864,0.2196,0.18056,-0.05124,-0.0732,-0.03904,0.06832,0.12688,0.1708,0.15128
0.05368,-0.1464,0.23912,0.21228,0.18544,-0.06588,-0.0732,-0.05368,0.06344,0.11712,0.16592,0.15128
0.03416,-0.12444,0.21472,0.19764,0.18056,-0.0732,-0.06344,-0.03904,0.06344,0.11224,0.1708,0.16104
0,-0.10736,0.21472,0.21472,0.21472,-0.10736,-0.03416,-0.01952,0.0732,0.12688,0.1708,0.15616
-0.00488,-0.0976,0.20008,0.20252,0.20496,-0.10492,-0.0244,-0.00488,0.05856,0.122,0.15128,0.1464
0.01952,-0.1098,0.20008,0.19032,0.18056,-0.08052,-0.0244,-0.01464,0.03904,0.0976,0.13664,0.122
0.01464,-0.09516,0.17568,0.16836,0.16104,-0.0732,-0.01464,-0.02928,0.03416,0.07808,0.11712,0.10736
0.01464,-0.0854,0.15616,0.14884,0.14152,-0.06344,-0.00976,-0.02928,0.0244,0.06832,0.10248,0.0976
0.01464,-0.07564,0.13664,0.12932,0.122,-0.05368,-0.01952,-0.04392,0.01464,0.06832,0.0976,0.07808
-0.0244,-0.05124,0.12688,0.13908,0.15128,-0.08784,-0.01952,-0.0488,0.01464,0.06832,0.08784,0.06832
-0.0488,-0.03172,0.11224,0.13664,0.16104,-0.10492,-0.0244,-0.05368,0.00488,0.06344,0.0732,0.05368
-0.04392,-0.03172,0.10736,0.12932,0.15128,-0.0976,-0.01952,-0.06344,0.00976,0.05368,0.0732,0.05368
-0.07808,-0.00976,0.0976,0.13664,0.17568,-0.12688,0,-0.05368,0.0244,0.05856,0.07808,0.06832
-0.11224,0.01708,0.07808,0.1342,0.19032,-0.15128,0.00976,-0.04392,0.03416,0.06832,0.08784,0.07808
-0.13664,0.03416,0.06832,0.13664,0.20496,-0.1708,0.00976,-0.03904,0.0244,0.06344,0.08784,0.07808
-0.14152,0.02684,0.08784,0.1586,0.22936,-0.18544,0.00488,-0.0488,0.01464,0.05368,0.0732,0.05856
-0.1464,0.02684,0.09272,0.16592,0.23912,-0.19276,0.00488,-0.04392,0.01464,0.0488,0.06344,0.03904
-0.13176,0.01952,0.09272,0.1586,0.22448,-0.17812,0.00488,-0.04392,0.01464,0.05368,0.05856,0.03904
-0.12688,0.01464,0.0976,0.16104,0.22448,-0.17568,-0.00488,-0.05368,0.00488,0.04392,0.0488,0.02928
-0.13176,0.0244,0.08296,0.14884,0.21472,-0.17324,0.00488,-0.0488,0.00488,0.04392,0.05368,0.03416
-0.122,0.01952,0.08296,0.14396,0.20496,-0.16348,0.01464,-0.0488,0.00976,0.03904,0.05856,0.03416
-0.13176,0.02684,0.07808,0.14396,0.20984,-0.1708,0.0244,-0.01952,0,0.01464,0.02928,0.00488
-0.10736,0.03416,0.03904,0.09272,0.1464,-0.12688,0.08784,0.06344,-0.00488,0,0.01464,-0.01952
-0.14152,0.04636,0.0488,0.11956,0.19032,-0.16592,0.14152,0.11224,0.03904,0.01952,0.01952,-0.01464
-0.13664,0.0244,0.08784,0.15616,0.22448,-0.18056,0.23912,0.2684,0.11712,0.10248,0.0976,0.03904
0.01952,-0.08784,0.15616,0.1464,0.13664,-0.05856,0.34648,0.52216,0.20008,0.1952,0.18544,0.10736
0.32208,-0.2684,0.21472,0.05368,-0.10736,0.21472,0.43432,0.84912,0.25376,0.26352,0.25864,0.16104
0.6832,-0.5368,0.3904,0.0488,-0.2928,0.488,0.27816,0.854,0.25864,0.34648,0.37088,0.30744
1.0004,-0.77348,0.54656,0.04636,-0.45384,0.72712,0.04392,0.73688,0.20984,0.39528,0.47336,0.4392
1.16144,-0.96136,0.76128,0.18056,-0.40016,0.7808,-0.30744,0.28792,0.18056,0.43432,0.57584,0.54168
1.13216,-0.95648,0.7808,0.21472,-0.35136,0.74176,-0.6344,-0.37576,0.0732,0.38552,0.5368,0.53192
