i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.06344,0.0244,-0.03904,-0.0732,-0.06344,-0.0488
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.06832,0.02928,-0.02928,-0.0732,-0.06344,-0.0488
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.08296,0.04392,-0.0244,-0.06832,-0.05856,-0.0488
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.10248,0.06344,-0.00976,-0.05856,-0.05368,-0.05368
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.10736,0.0732,-0.00488,-0.05368,-0.05368,-0.05368
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.11224,0.0732,0,-0.04392,-0.05368,-0.05368
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.11712,0.07808,0.00488,-0.04392,-0.05368,-0.05368
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.122,0.08784,0.00976,-0.03904,-0.05368,-0.05368
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.12688,0.0976,0.01464,-0.03904,-0.05368,-0.05368
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.12688,0.10248,0.01464,-0.03416,-0.0488,-0.05368
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.13176,0.10736,0.01952,-0.03416,-0.0488,-0.05368
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.13176,0.11224,0.0244,-0.03416,-0.0488,-0.05368
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.13664,0.11712,0.02928,-0.03416,-0.05368,-0.05368
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.13664,0.11712,0.02928,-0.02928,-0.05856,-0.05368
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.13664,0.11712,0.02928,-0.02928,-0.05368,-0.05856
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.13664,0.11712,0.03416,-0.0244,-0.05368,-0.05856
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.13664,0.122,0.03904,-0.0244,-0.0488,-0.05856
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.14152,0.12688,0.03904,-0.0244,-0.04392,-0.05856
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.14152,0.13176,0.04392,-0.0244,-0.04392,-0.05856
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.14152,0.13664,0.0488,-0.01952,-0.04392,-0.05856
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.1464,0.14152,0.05368,-0.01952,-0.04392,-0.05368
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.15616,0.1464,0.05856,-0.01952,-0.04392,-0.05368
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.15616,0.15616,0.05856,-0.01952,-0.04392,-0.05368
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.15616,0.16104,0.06344,-0.01464,-0.03904,-0.05368
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.15616,0.16592,0.0732,-0.01464,-0.03904,-0.05368
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.15128,0.1708,0.0732,-0.01464,-0.03904,-0.05368
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.15128,0.17568,0.07808,-0.00976,-0.03904,-0.05368
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.15128,0.18544,0.07808,-0.00976,-0.03904,-0.05368
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.15616,0.19032,0.08296,-0.00976,-0.03904,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.15616,0.1952,0.09272,-0.00488,-0.03904,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.16104,0.20496,0.0976,-0.00488,-0.03904,-0.0488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.16104,0.21472,0.0976,-0.00488,-0.03416,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.16104,0.2196,0.10248,-0.00488,-0.03416,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.16104,0.22936,0.10736,0.00488,-0.03416,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.16104,0.23424,0.11712,0.00488,-0.03904,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.16104,0.244,0.12688,0.00488,-0.0488,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.16592,0.25376,0.13664,0.00976,-0.03416,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.1708,0.26352,0.14152,0.01952,-0.0244,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.17568,0.27816,0.15128,0.01952,-0.01952,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.18544,0.2928,0.15616,0.01952,-0.01952,-0.03904
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.18544,0.30744,0.1708,0.02928,-0.01952,-0.03904
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.19032,0.32208,0.18544,0.03416,-0.01464,-0.03416
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.18544,0.33184,0.19032,0.03416,-0.01464,-0.03416
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.18544,0.35136,0.20496,0.04392,-0.00976,-0.02928
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.19032,0.36112,0.21472,0.04392,-0.00976,-0.02928
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.19032,0.37576,0.22448,0.0488,0,-0.0244
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.1952,0.39528,0.23912,0.05856,0.00488,-0.0244
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.1952,0.40504,0.24888,0.05856,0.00488,-0.0244
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.1952,0.41968,0.26352,0.0732,0.00976,-0.01464
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.1952,0.43432,0.27328,0.08296,0.01464,-0.01464
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.20496,0.45384,0.28792,0.08784,0.01952,-0.00976
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0.20984,0.4636,0.29768,0.0976,0.0244,-0.00488
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,0.20496,0.46848,0.30744,0.10248,0.0244,-0.00488
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,0.20008,0.47336,0.30744,0.10248,0.02928,0
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,0.20008,0.47824,0.3172,0.10248,0.03904,0.00488
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,0.20008,0.47824,0.3172,0.10736,0.03904,0.00976
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,0.1952,0.47824,0.32208,0.11224,0.03904,0.00976
0.0976,-0.07808,0.05856,0.00976,-0.03904,0.06832,0.18056,0.46848,0.32208,0.11224,0.04392,0.01464
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,0.17568,0.45384,0.3172,0.11224,0.04392,0.01952
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,0.16592,0.42944,0.30744,0.11224,0.04392,0.0244
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,0.1464,0.39528,0.28792,0.10736,0.0488,0.0244
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,0.13176,0.36112,0.26352,0.10736,0.0488,0.02928
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,0.10736,0.3172,0.23912,0.0976,0.05368,0.03416
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,0.08296,0.26352,0.21472,0.09272,0.05368,0.03416
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,0.06832,0.22936,0.19032,0.08296,0.05856,0.04392
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,0.06344,0.19032,0.16592,0.08296,0.05368,0.05368
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0.03904,0.15128,0.14152,0.0732,0.05368,0.0488
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.02928,0.11712,0.11712,0.06344,0.04392,0.04392
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.0244,0.09272,0.09272,0.0488,0.03904,0.03904
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.0244,0.06832,0.07808,0.04392,0.03416,0.03416
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.01464,0.0488,0.05368,0.03416,0.01952,0.02928
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01464,0.03416,0.02928,0.0244,0.00976,0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,0.00976,0.01952,0.00976,0,0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,0,0.00488,0.00488,0,0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.00976,0,0,-0.00976,0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.00976,-0.01464,-0.00488,-0.00488,0.00488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.01952,-0.01464,-0.00976,-0.00976,0.00488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.0244,-0.01464,-0.01464,-0.00976,0
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.02928,-0.01952,-0.02928,-0.01464,-0.00976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.03904,-0.0244,-0.03416,-0.01952,-0.01464
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.03904,-0.02928,-0.03416,-0.01952,-0.01952
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00976,-0.03904,-0.03416,-0.03416,-0.01952,-0.01952
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00976,-0.03904,-0.03904,-0.03904,-0.02928,-0.01464
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01464,-0.03904,-0.0488,-0.04392,-0.03416,-0.01464
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01464,-0.03904,-0.0488,-0.04392,-0.03416,-0.0244
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01464,-0.03904,-0.0488,-0.04392,-0.03904,-0.0244
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01464,-0.03904,-0.0488,-0.0488,-0.03904,-0.0244
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01464,-0.03904,-0.0488,-0.0488,-0.03904,-0.0244
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01952,-0.03904,-0.0488,-0.0488,-0.04392,-0.0244
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01952,-0.03904,-0.05368,-0.0488,-0.04392,-0.0244
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01952,-0.03904,-0.05368,-0.05368,-0.04392,-0.02928
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0244,-0.03416,-0.05368,-0.05368,-0.04392,-0.02928
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.02928,-0.03416,-0.05368,-0.05368,-0.04392,-0.02928
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.02928,-0.03416,-0.0488,-0.05368,-0.04392,-0.02928
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.02928,-0.03416,-0.0488,-0.0488,-0.04392,-0.02928
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.02928,-0.02928,-0.0488,-0.04392,-0.04392,-0.02928
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.02928,-0.02928,-0.0488,-0.04392,-0.0488,-0.03416
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.03416,-0.02928,-0.04392,-0.04392,-0.0488,-0.03416
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.03416,-0.0244,-0.04392,-0.05368,-0.0488,-0.03416
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.03416,-0.0244,-0.04392,-0.05856,-0.0488,-0.03904
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.03416,-0.0244,-0.04392,-0.05856,-0.0488,-0.04392
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.02928,-0.0244,-0.04392,-0.05856,-0.0488,-0.04392
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.02928,-0.0244,-0.04392,-0.05856,-0.0488,-0.03904
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.02928,-0.0244,-0.04392,-0.05856,-0.0488,-0.03416
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0244,-0.0244,-0.04392,-0.05856,-0.0488,-0.03416
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0244,-0.0244,-0.0488,-0.05856,-0.0488,-0.03416
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0244,-0.02928,-0.05368,-0.05856,-0.0488,-0.03416
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0244,-0.02928,-0.05368,-0.05856,-0.0488,-0.03416
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0244,-0.02928,-0.04392,-0.05368,-0.0488,-0.03416
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0244,-0.02928,-0.03904,-0.05368,-0.0488,-0.03416
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01952,-0.02928,-0.03904,-0.05368,-0.0488,-0.03416
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,-0.02928,-0.03904,-0.05368,-0.04392,-0.03416
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01464,-0.03416,-0.04392,-0.05368,-0.04392,-0.03416
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01464,-0.03416,-0.04392,-0.05368,-0.0488,-0.02928
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01464,-0.03416,-0.04392,-0.05368,-0.0488,-0.02928
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01464,-0.03416,-0.0488,-0.05368,-0.0488,-0.02928
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01464,-0.03904,-0.0488,-0.05368,-0.04392,-0.02928
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01464,-0.03904,-0.0488,-0.05368,-0.03904,-0.02928
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,-0.04392,-0.0488,-0.05368,-0.03904,-0.02928
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,-0.0488,-0.0488,-0.05368,-0.03904,-0.02928
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,-0.0488,-0.05368,-0.05368,-0.03904,-0.02928
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00976,-0.0488,-0.05368,-0.05368,-0.03904,-0.02928
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00976,-0.0488,-0.05368,-0.05856,-0.03904,-0.02928
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.00976,-0.0488,-0.05368,-0.05856,-0.03904,-0.03416
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.00976,-0.0488,-0.05368,-0.05856,-0.04392,-0.03416
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00976,-0.05368,-0.05856,-0.06344,-0.0488,-0.03416
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00976,-0.05368,-0.05856,-0.06344,-0.0488,-0.03416
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00976,-0.05368,-0.05856,-0.05856,-0.0488,-0.03416
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00976,-0.05368,-0.05856,-0.05856,-0.0488,-0.02928
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00488,-0.05368,-0.05856,-0.05856,-0.04392,-0.02928
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00488,-0.05368,-0.05856,-0.05856,-0.04392,-0.02928
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00976,-0.05368,-0.05856,-0.05368,-0.0488,-0.02928
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.00976,-0.05368,-0.06344,-0.05368,-0.0488,-0.03416
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00488,-0.05856,-0.06832,-0.05856,-0.0488,-0.03416
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.00488,-0.05856,-0.06832,-0.05856,-0.0488,-0.03416
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.00488,-0.05856,-0.06832,-0.05856,-0.0488,-0.03416
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.00488,-0.05856,-0.06832,-0.05856,-0.0488,-0.02928
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.00488,-0.05856,-0.06832,-0.05856,-0.0488,-0.02928
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.00488,-0.05856,-0.06832,-0.05856,-0.0488,-0.02928
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.00488,-0.06344,-0.06832,-0.05856,-0.0488,-0.02928
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.00488,-0.06344,-0.06832,-0.05856,-0.0488,-0.02928
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.00488,-0.06344,-0.06832,-0.05856,-0.0488,-0.02928
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.00488,-0.05856,-0.06832,-0.05368,-0.0488,-0.0244
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.00976,-0.05856,-0.06832,-0.0488,-0.0488,-0.01952
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.00976,-0.05856,-0.06832,-0.0488,-0.0488,-0.01952
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.00976,-0.05856,-0.06832,-0.0488,-0.0488,-0.01952
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.00976,-0.06344,-0.06832,-0.05368,-0.0488,-0.01952
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.00976,-0.06344,-0.06832,-0.05368,-0.0488,-0.01952
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.00976,-0.06832,-0.06832,-0.05368,-0.0488,-0.0244
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.00976,-0.06832,-0.0732,-0.05368,-0.0488,-0.02928
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.00976,-0.06832,-0.0732,-0.05856,-0.0488,-0.02928
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.00488,-0.06832,-0.0732,-0.05856,-0.0488,-0.02928
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.00488,-0.06832,-0.0732,-0.05856,-0.03904,-0.02928
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.00488,-0.06832,-0.0732,-0.05856,-0.03416,-0.02928
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.00976,-0.06344,-0.06832,-0.05368,-0.03416,-0.02928
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.01952,-0.05856,-0.06344,-0.0488,-0.03416,-0.0244
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.02928,-0.0488,-0.05368,-0.03904,-0.02928,-0.0244
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.03904,-0.03904,-0.04392,-0.03904,-0.02928,-0.01952
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.04392,-0.0244,-0.03904,-0.0244,-0.01952,-0.00976
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.04392,-0.01952,-0.03416,-0.01952,-0.01464,-0.00976
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.05368,-0.01464,-0.02928,-0.00976,-0.00976,-0.00488
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.05856,-0.00488,-0.01952,-0.00976,-0.00976,0
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.05368,-0.00488,-0.00976,0,0,0.00976
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.0244,-0.00488,-0.00488,0,0.00488,0.00976
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.00976,-0.01952,-0.00976,0,0.00488,0.01464
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.01464,-0.04392,-0.0244,-0.00976,0,0.01464
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.02928,-0.06344,-0.03416,-0.01464,0,0.01952
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.03416,-0.06832,-0.03416,-0.01464,0,0.0244
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.04392,-0.06832,-0.03904,-0.01464,0.00488,0.02928
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,-0.05368,-0.08296,-0.04392,-0.00976,0.01464,0.03904
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.0732,-0.0976,-0.0488,-0.00976,0.01464,0.04392
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,-0.08296,-0.10248,-0.05368,-0.00488,0.0244,0.04392
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,-0.08784,-0.10248,-0.05368,-0.00488,0.0244,0.04392
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,-0.08784,-0.10248,-0.05368,0,0.0244,0.04392
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.0732,-0.08784,-0.04392,0,0.02928,0.0488
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.06344,-0.07808,-0.04392,0,0.03416,0.0488
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.0488,-0.07808,-0.04392,-0.01464,0.01952,0.03416
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.03904,-0.07808,-0.05856,-0.0244,0,0.01952
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.03904,-0.09272,-0.0732,-0.03904,-0.01464,0.00488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.03416,-0.09272,-0.07808,-0.0488,-0.01952,0
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.02928,-0.08784,-0.07808,-0.0488,-0.0244,-0.00976
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.01952,-0.08296,-0.07808,-0.0488,-0.0244,-0.01464
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.00976,-0.08296,-0.07808,-0.05856,-0.03904,-0.0244
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.00488,-0.08784,-0.08784,-0.06344,-0.03904,-0.0244
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,-0.00488,-0.08784,-0.08784,-0.06344,-0.03904,-0.02928
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,-0.00488,-0.08296,-0.08296,-0.06344,-0.04392,-0.03416
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,-0.00488,-0.08784,-0.08784,-0.06344,-0.0488,-0.03416
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,-0.00488,-0.08296,-0.08784,-0.06344,-0.05368,-0.03416
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.00488,-0.10248,-0.10736,-0.08784,-0.06832,-0.04392
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.0244,-0.06832,-0.07808,-0.08296,-0.0732,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.08784,0.122,0.06344,-0.00488,-0.02928,-0.03416
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.10248,0.22936,0.19032,0.09272,0.04392,0.00488
0.07808,-0.04148,0.00488,-0.03416,-0.0732,0.07564,0.02928,0.11224,0.20496,0.15616,0.0976,0.05856
0.25864,-0.15372,0.0488,-0.08052,-0.20984,0.23424,-0.1952,-0.06344,0.22448,0.2928,0.23424,0.15616
0.60024,-0.40504,0.20984,-0.09028,-0.3904,0.49532,-0.54168,-0.244,0.34648,0.54656,0.45384,0.33672
0.98088,-0.69296,0.40504,-0.0854,-0.57584,0.77836,-0.91256,-0.54168,0.366,0.75152,0.67832,0.53192
1.6348,-1.098,0.5612,-0.2562,-1.0736,1.3542,-1.38104,-0.83448,0.47824,1.0736,1.01992,0.81008
1.98128,-1.32736,0.67344,-0.3172,-1.30784,1.64456,-1.79584,-1.13216,0.3904,1.15656,1.1712,0.98576
1.52744,-1.11264,0.69784,-0.06588,-0.8296,1.17852,-1.85928,-1.45912,-0.11224,0.732,0.94184,0.88816
1.01504,-0.74908,0.48312,-0.0244,-0.53192,0.77348,-1.75192,-1.66896,-0.72712,0.04392,0.46848,0.61488
0.67344,-0.49044,0.30744,-0.02928,-0.366,0.51972,-1.64944,-1.8788,-1.32248,-0.56608,0.0488,0.366
0.45384,-0.29768,0.14152,-0.0854,-0.31232,0.38308,-1.39568,-1.73728,-1.42984,-0.80032,-0.1708,0.19032
0.33672,-0.1586,-0.01952,-0.18788,-0.35624,0.34648,-1.03944,-1.32248,-1.15656,-0.72224,-0.23424,0.06344
0.20496,-0.05368,-0.0976,-0.20008,-0.30256,0.25376,-0.732,-0.976,-0.9028,-0.62952,-0.26352,-0.02928
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,-0.42456,-0.59048,-0.58072,-0.4148,-0.17568,-0.01952
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.2196,-0.34648,-0.37088,-0.25864,-0.11712,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.13664,-0.24888,-0.25864,-0.18544,-0.08784,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.06344,-0.1464,-0.15616,-0.12688,-0.05368,-0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.05368,-0.09272,-0.10248,-0.05368,-0.02928
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.04392,0.00976,-0.05856,-0.08296,-0.05368,-0.03904
