i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.06832,0.13176,0.06344,0.0488,0.03904,0.08784
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.06832,0.13664,0.06344,0.05368,0.03904,0.09272
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.0732,0.1464,0.07808,0.06832,0.05856,0.10736
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.0732,0.15128,0.0976,0.07808,0.0732,0.122
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,0.0732,0.16104,0.10248,0.0976,0.09272,0.13176
0.0732,-0.04148,0.00976,-0.02684,-0.06344,0.06832,0.06344,0.15128,0.10736,0.0976,0.0976,0.13664
0.08296,-0.05124,0.01952,-0.02196,-0.06344,0.0732,0.0488,0.15128,0.10248,0.10248,0.10248,0.15616
0.09272,-0.05856,0.0244,-0.02196,-0.06832,0.08052,0.04392,0.15128,0.0976,0.10736,0.11224,0.17568
0.10736,-0.07076,0.03416,-0.01952,-0.0732,0.09028,0.03904,0.1464,0.10248,0.122,0.122,0.18544
0.11224,-0.07808,0.04392,-0.0122,-0.06832,0.09028,0.03416,0.14152,0.10248,0.12688,0.13176,0.1952
0.11224,-0.08296,0.05368,-0.00244,-0.05856,0.0854,0.02928,0.13176,0.10248,0.13176,0.13664,0.20008
0.122,-0.08784,0.05368,-0.00732,-0.06832,0.09516,0.01952,0.122,0.10248,0.13664,0.14152,0.20008
0.122,-0.0854,0.0488,-0.0122,-0.0732,0.0976,0.00976,0.10736,0.0976,0.13664,0.13664,0.20008
0.122,-0.09516,0.06832,0.00732,-0.05368,0.08784,0,0.08784,0.08296,0.12688,0.12688,0.19032
0.11712,-0.10004,0.08296,0.0244,-0.03416,0.07564,0,0.07808,0.07808,0.11224,0.122,0.1708
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,0.00488,0.0732,0.0732,0.10736,0.11224,0.16104
0.09272,-0.06344,0.03416,-0.0122,-0.05856,0.07564,0.00488,0.05856,0.06344,0.10248,0.11224,0.15616
0.07808,-0.04148,0.00488,-0.03416,-0.0732,0.07564,0.00976,0.05368,0.05856,0.09272,0.11224,0.1464
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,0.00976,0.04392,0.05368,0.08296,0.0976,0.13176
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,0.00976,0.03416,0.04392,0.06832,0.07808,0.11712
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,0.01464,0.02928,0.03904,0.05368,0.06832,0.0976
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,0.0244,0.03416,0.03904,0.05368,0.06832,0.0976
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.0244,0.03416,0.03416,0.0488,0.06832,0.10248
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0244,0.0244,0.02928,0.04392,0.05856,0.10248
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,0.01464,0.01464,0.03416,0.03416,0.0732
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,0.00976,0.00488,0.01464,0.01464,0.05856
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,0.00976,0.00488,0.00488,0.00976,0.0488
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.00488,-0.00488,-0.00488,-0.00976,0.00488,0.03904
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0,0,-0.00488,-0.00976,0.00976,0.0488
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0,0.00976,-0.00488,0.00488,0.00488,0.0488
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.00488,0.00976,-0.00976,0,0,0.0488
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.00488,0.00976,-0.01464,0,-0.00488,0.0488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0,0,-0.01952,-0.00488,-0.00976,0.03904
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0,-0.00488,-0.0244,-0.00976,-0.00488,0.03416
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0,-0.00488,-0.0244,-0.00976,-0.00488,0.03416
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0,-0.00488,-0.0244,-0.00976,-0.00976,0.03416
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0,-0.00488,-0.02928,-0.01464,-0.01464,0.02928
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0,-0.00488,-0.0244,-0.01464,-0.01464,0.02928
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0,-0.00488,-0.01464,-0.00976,-0.00488,0.02928
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0,-0.00488,-0.01464,-0.00488,0.00488,0.03416
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0,-0.00488,-0.01464,-0.00488,0.00488,0.03416
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0,-0.00488,-0.01464,-0.00976,0,0.03416
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0,-0.00488,-0.01464,-0.01464,-0.00488,0.02928
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0,-0.00488,-0.01464,-0.01952,-0.00488,0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.00488,-0.00976,-0.01464,-0.00488,0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.00488,-0.00976,-0.01464,-0.01464,0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.00488,-0.00976,-0.00976,-0.00488,0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,-0.00488,-0.01464,-0.00976,0,0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01464,-0.00488,-0.01464,-0.00976,0,0.03904
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.00976,-0.00488,-0.01464,-0.00976,0,0.03904
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0,-0.00976,-0.0244,-0.01464,-0.00488,0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.00976,-0.0244,-0.01952,-0.00488,0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,-0.00488,-0.01952,-0.01952,-0.00488,0.01952
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00976,0.00488,-0.01952,-0.01952,-0.00488,0.01464
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,0.00488,-0.01464,-0.01464,-0.00488,0.01464
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,0.00488,-0.01464,-0.01464,-0.00976,0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,0,-0.01952,-0.01464,-0.01464,0.00976
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.00488,-0.01952,-0.01464,-0.01464,0.01464
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00488,0,-0.01952,-0.01464,-0.00976,0.01952
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.00488,0,-0.0244,-0.01952,-0.01464,0.01952
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00488,0,-0.0244,-0.01952,-0.01464,0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,0,-0.0244,-0.0244,-0.01952,0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,0.00488,-0.01952,-0.01952,-0.01952,0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,0.00976,-0.01464,-0.01464,-0.01464,0.0244
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0244,0.01464,0,-0.00488,-0.00976,0.0244
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.03904,0.01464,0.00976,0.00488,-0.00488,0.0244
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.02928,0.01464,0,-0.00976,-0.00488,0.01952
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.01952,0.0244,-0.00488,-0.01952,-0.00488,0.01952
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.01952,0.0244,0,-0.00976,-0.00488,0.0244
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01464,0.0244,0,0,0,0.0244
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01464,0.01952,-0.00488,-0.00488,0,0.0244
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,0.01464,-0.00976,-0.00488,0,0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,0.01464,-0.00976,-0.00488,0,0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,0.01464,-0.00976,-0.00976,0,0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,0.00976,-0.00976,-0.00976,0,0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,0.00488,-0.01464,-0.01464,-0.00488,0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,0.00488,-0.01952,-0.01464,-0.00488,0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,0.00976,-0.01952,-0.01464,-0.00488,0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,0.01464,-0.00976,-0.01464,-0.00488,0.01952
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.01464,0.01464,-0.00976,-0.01464,-0.00488,0.01952
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.01464,0.00976,-0.00976,-0.01464,-0.00976,0.01952
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.01464,0.00488,-0.01464,-0.00976,-0.01464,0.01952
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,0.00976,-0.00976,-0.00976,-0.01464,0.01952
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,0.01952,-0.00488,-0.00976,-0.00976,0.01952
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0244,0.01952,-0.00488,-0.00488,-0.00488,0.01952
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0244,0.01464,-0.00976,-0.00488,-0.00488,0.01952
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.01952,0.00976,-0.01464,-0.00976,-0.00976,0.01464
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.01952,0.00976,-0.01464,-0.00976,-0.00976,0.01464
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,0.01464,-0.01464,0,-0.00976,0.01464
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,0.01464,-0.00976,0.00976,-0.00976,0.01464
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,0.01464,-0.00976,0,-0.00488,0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,0.01464,-0.00976,-0.00976,-0.00488,0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,0.00976,-0.00976,-0.00976,-0.00976,0.00976
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,0.00488,-0.00976,-0.00976,-0.00976,0.00488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,0,-0.01952,-0.01464,-0.01952,-0.00488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,0,-0.01952,-0.01464,-0.0244,-0.00976
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,0,-0.01952,-0.01952,-0.0244,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,0,-0.01952,-0.01952,-0.0244,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,0.00488,-0.01464,-0.00976,-0.01464,-0.00488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,0.00976,-0.00976,0,-0.00488,0.00976
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,0.00976,-0.00976,0,-0.00488,0.00976
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01952,0.00488,-0.00976,0,-0.00488,0.00976
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.01952,0,-0.00976,-0.00488,-0.00976,0
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.01952,0.00488,-0.00976,-0.00976,-0.01464,-0.00976
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01952,0.00488,-0.01464,-0.00976,-0.01952,-0.01464
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01464,0.00488,-0.01952,-0.01464,-0.0244,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,0,-0.01952,-0.01952,-0.0244,-0.0244
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,0,-0.01952,-0.01952,-0.0244,-0.01952
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,0,-0.01464,-0.00976,-0.01464,-0.00976
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0244,0.00488,-0.00976,-0.00488,-0.00488,-0.00488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0244,0.00488,-0.00976,0,-0.00488,-0.00488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0244,0.00488,-0.00976,0.00488,-0.00488,-0.00488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0244,0.00488,-0.00976,0,-0.00488,-0.00488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0244,0.00488,-0.00976,0,-0.00488,-0.00488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01464,0.00488,-0.01464,-0.00488,-0.00976,-0.00976
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,0,-0.01464,-0.00976,-0.01464,-0.01464
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.00488,-0.01464,-0.01952,-0.01952,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,-0.00488,-0.00976,-0.0244,-0.0244,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.00488,-0.00976,-0.01464,-0.01952,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.00976,-0.00976,-0.00976,-0.01952,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.00976,-0.00976,-0.00976,-0.01952,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.00976,-0.00976,-0.00976,-0.01952,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.00976,-0.00976,-0.00976,-0.01952,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.00976,-0.00976,-0.00976,-0.01952,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.00976,-0.00976,-0.01464,-0.0244,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.00976,-0.00976,-0.01952,-0.02928,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.00976,-0.00976,-0.01952,-0.02928,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.00976,-0.00976,-0.01952,-0.02928,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.00976,-0.00976,-0.01464,-0.01952,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.00976,-0.00976,-0.00976,-0.00976,-0.01952
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01952,-0.00976,-0.00976,-0.00976,-0.00976,-0.01952
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.01952,-0.00976,-0.00976,-0.00976,-0.00976,-0.01952
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01952,-0.00976,-0.00976,-0.00976,-0.01464,-0.0244
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.00976,-0.00976,-0.00976,-0.01952,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,-0.00488,-0.00976,-0.00976,-0.01952,-0.02928
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.01952,0,-0.00976,-0.00976,-0.01952,-0.02928
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.01952,0.00976,-0.00488,-0.00488,-0.00976,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01952,0.01952,0,0,0,-0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01952,0.0244,0.00976,0.00976,0,-0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01952,0.02928,0.01464,0.01464,0.00488,0
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.0244,0.03904,0.0244,0.01952,0.01464,0.00488
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.04392,0.05856,0.03904,0.03416,0.0244,0.00976
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.05856,0.05856,0.0488,0.03904,0.0244,0.01952
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.06832,0.06832,0.05856,0.03904,0.02928,0.0244
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.0488,0.06832,0.06344,0.04392,0.03416,0.0244
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.0488,0.0732,0.07808,0.06344,0.05368,0.02928
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,0.04392,0.08296,0.08784,0.08296,0.06832,0.0488
0.06832,-0.02928,-0.00976,-0.04392,-0.07808,0.0732,0.02928,0.06832,0.08784,0.08296,0.06832,0.05856
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,0.00488,0.03904,0.04392,0.05856,0.03904,0.03904
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,-0.01952,0.01464,0.00488,0.02928,0.00976,0.01952
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,-0.01464,0.01464,0.00488,0.01464,0.00976,0.00976
0.0488,-0.00732,-0.03416,-0.05856,-0.08296,0.06588,-0.00488,0.01952,0.00976,0.01464,0.01464,0.00976
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,0.00488,0.01952,0.00976,0.01952,0.01464,0.01464
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,0.00488,0.01952,0.00488,0.01952,0.00488,0.00488
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0,0.01952,0,0.00976,0,0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,0.01952,0,0.00976,0,0
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01464,0.02928,0,0.00488,-0.00976,-0.00976
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.01952,0.03416,0,0.00488,-0.00976,-0.00976
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.01464,0.01952,-0.01464,-0.01464,-0.01952,-0.01952
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.00976,0.00488,-0.01464,-0.0244,-0.02928,-0.02928
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0,-0.01464,-0.0244,-0.03416,-0.03904,-0.03904
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0,-0.01952,-0.0244,-0.03416,-0.04392,-0.03904
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0,-0.01952,-0.0244,-0.03416,-0.04392,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.01952,-0.02928,-0.03904,-0.0488,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.01464,-0.0244,-0.03416,-0.04392,-0.03416
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,-0.00976,-0.01952,-0.02928,-0.03904,-0.02928
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0244,-0.00488,-0.01464,-0.0244,-0.02928,-0.02928
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.0244,-0.00488,-0.01464,-0.0244,-0.03904,-0.02928
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.0244,-0.00488,-0.01464,-0.0244,-0.0488,-0.03416
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.01952,-0.00488,-0.01464,-0.02928,-0.05856,-0.03416
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.01952,-0.00488,-0.01464,-0.02928,-0.0488,-0.03416
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.01952,-0.00488,-0.00976,-0.02928,-0.03904,-0.02928
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.01952,-0.00488,-0.01464,-0.02928,-0.04392,-0.01952
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01464,-0.00976,-0.01464,-0.02928,-0.04392,-0.01464
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01464,-0.00976,-0.00976,-0.02928,-0.03904,-0.01464
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01464,-0.00976,-0.00488,-0.02928,-0.03904,-0.00976
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.01464,-0.00488,-0.00488,-0.02928,-0.03904,-0.00976
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01464,0,-0.00976,-0.02928,-0.03904,-0.01464
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.02928,0.00976,-0.00976,-0.02928,-0.05856,-0.03904
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.0732,0.04392,0.00488,-0.02928,-0.08296,-0.0732
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,0.14152,0.13664,0.06344,0,-0.0732,-0.08784
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,0.21472,0.25376,0.15128,0.05856,-0.0244,-0.06832
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.20496,0.31232,0.24888,0.20496,0.11712,0.07808
0.13664,-0.09028,0.04392,-0.0244,-0.09272,0.11468,0.18056,0.35136,0.35624,0.38552,0.3172,0.28304
0.35624,-0.27572,0.1952,0.01708,-0.16104,0.25864,0.08784,0.33184,0.4636,0.5856,0.5612,0.52216
0.6588,-0.50752,0.35624,0.02684,-0.30256,0.48068,-0.13176,0.1464,0.45872,0.74176,0.81984,0.8296
0.89792,-0.69784,0.49776,0.0488,-0.40016,0.64904,-0.38064,-0.11712,0.37088,0.83936,1.02968,1.10288
0.99552,-0.793,0.59048,0.09272,-0.40504,0.70028,-0.61,-0.40504,0.2196,0.83448,1.10776,1.2688
0.96136,-0.77592,0.59048,0.1098,-0.37088,0.66612,-0.77592,-0.67344,-0.00488,0.61,0.93696,1.1712
0.77592,-0.59048,0.40504,0.01708,-0.37088,0.5734,-0.81008,-0.8784,-0.3904,0.11224,0.43432,0.76128
0.51728,-0.3538,0.19032,-0.06832,-0.32696,0.42212,-0.77104,-0.99064,-0.66368,-0.28304,0.04392,0.43432
0.26352,-0.16592,0.06832,-0.06344,-0.1952,0.22936,-0.67832,-0.99064,-0.73688,-0.4636,-0.18544,0.20496
0.13176,-0.07564,0.01952,-0.04636,-0.11224,0.122,-0.55144,-0.83448,-0.63928,-0.46848,-0.25864,0.04392
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.366,-0.57584,-0.4392,-0.33672,-0.20496,-0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.22448,-0.366,-0.2928,-0.23912,-0.1464,0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.12688,-0.22936,-0.17568,-0.15616,-0.11224,0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.0732,-0.13664,-0.09272,-0.08296,-0.06832,0.01464
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.03416,-0.08296,-0.05368,-0.0488,-0.03904,0.0244
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00488,-0.02928,-0.04392,-0.03416,-0.03904,0.01952
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.02928,-0.00488,-0.01952,-0.02928,-0.04392,0.00976
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0244,-0.00976,-0.01464,-0.02928,-0.0488,0.00488
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.01952,-0.01464,-0.0244,-0.02928,-0.05368,0
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0244,0,-0.0244,-0.03904,-0.05856,-0.00488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03904,0.00976,-0.0244,-0.03904,-0.06344,-0.01464
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03904,0.01464,-0.01464,-0.03904,-0.06344,-0.00976
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03904,0.01464,-0.01464,-0.03416,-0.05856,-0.00488
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.04392,0.01464,-0.00976,-0.02928,-0.05368,-0.00488
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.05368,0.02928,0,-0.0244,-0.0488,-0.00488
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.05368,0.02928,0,-0.0244,-0.0488,-0.00976
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.0488,0.01464,0,-0.01952,-0.04392,-0.00976
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.0488,0.0244,0.00488,-0.01464,-0.04392,-0.00976
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.05368,0.02928,0.00488,-0.00976,-0.03904,0
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.0488,0.0244,0,-0.0244,-0.0488,-0.00488
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.04392,0.01464,0,-0.02928,-0.06344,-0.00976
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.03416,0.00488,-0.01464,-0.03904,-0.0732,-0.02928
