i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,0,0,-0.01952,-0.01952,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,0,0,-0.01952,-0.01952,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,0,0,-0.01952,-0.01952,-0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,0,0,-0.01952,-0.01952,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00488,0,0,-0.01952,-0.01952,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,0,0,-0.01952,-0.01952,-0.02928
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00976,-0.00488,-0.00488,-0.01952,-0.01952,-0.02928
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00976,-0.00976,-0.00976,-0.01952,-0.01952,-0.02928
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00488,-0.00976,-0.00976,-0.01952,-0.01952,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.01952,-0.01952,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.00488,-0.00976,-0.01952,-0.0244,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,0,-0.00976,-0.01952,-0.02928,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,0,-0.00976,-0.01952,-0.02928,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,0,-0.00976,-0.01952,-0.02928,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,0,-0.00488,-0.01464,-0.0244,-0.02928
0,0,0,0,0,0,0,0,0,-0.00976,-0.01952,-0.02928
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0,0,0,-0.00976,-0.01464,-0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0,0,0,-0.00976,-0.00976,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,0,0,-0.00976,-0.00976,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,0,0,-0.00976,-0.00976,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,0,0,-0.00976,-0.00976,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,0,0,-0.00976,-0.00976,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,0,0,-0.00976,-0.00976,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,0,0,-0.00976,-0.00976,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,0,0,-0.00976,-0.00976,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0,0,-0.00976,-0.00976,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,0.00488,0,-0.00976,-0.00976,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,0.00976,0,-0.00976,-0.00976,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,0.00976,0,-0.00976,-0.00976,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,0.00976,0,-0.00976,-0.00976,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,0,-0.00488,-0.01464,-0.01952,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.00976,-0.00976,-0.01952,-0.02928,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.00976,-0.00976,-0.01952,-0.02928,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.00976,-0.00976,-0.01952,-0.02928,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.00488,-0.00976,-0.01952,-0.0244,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,0,-0.00976,-0.01952,-0.01952,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,0,-0.00976,-0.01464,-0.01952,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,0,-0.00976,-0.00976,-0.01952,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,0,-0.00976,-0.00976,-0.01952,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,0,-0.00976,-0.00976,-0.01952,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,0,-0.00976,-0.00976,-0.01952,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,0,-0.00976,-0.00976,-0.01952,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,0.00488,-0.00488,-0.00976,-0.01952,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0.00976,0,-0.00976,-0.01952,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0.00976,0,-0.00976,-0.01952,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0.00976,0,-0.00976,-0.01952,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,0.00976,0,-0.00976,-0.01952,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0.00976,0,-0.00976,-0.01952,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0.00488,0,-0.00976,-0.01952,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0,0,-0.00976,-0.01952,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,0,-0.00488,-0.01464,-0.01952,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,0,-0.00976,-0.01952,-0.01952,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,0,-0.00976,-0.01952,-0.01952,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,0,-0.00976,-0.01952,-0.01952,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,0.00488,-0.00488,-0.01464,-0.01952,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0.00976,0,-0.00976,-0.01952,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,0.01464,0.00488,-0.00976,-0.01952,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,0.01464,0.00976,-0.00488,-0.00976,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,0.01952,0.01464,0,-0.00488,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,0.02928,0.0244,0.00488,0,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00488,0.03416,0.02928,0.00976,0.00488,-0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00488,0.03904,0.03416,0.01464,0.01464,-0.00488
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0,0.04392,0.03904,0.01952,0.01464,-0.00488
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0,0.05368,0.0488,0.02928,0.0244,0.01464
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,0,0.05856,0.05368,0.03416,0.0244,0.01464
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,0,0.07808,0.06832,0.03904,0.04392,0.01952
0.0732,-0.0732,0.0732,0.0366,0,0.0366,-0.00976,0.08296,0.06832,0.04392,0.04392,0.0244
0.07808,-0.07808,0.07808,0.03904,0,0.03904,-0.01464,0.08784,0.06832,0.04392,0.04392,0.0244
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,-0.04392,0.08784,0.05856,0.0488,0.0488,0.0244
0.0976,-0.07808,0.05856,0.00976,-0.03904,0.06832,-0.0732,0.09272,0.05856,0.05368,0.05368,0.03904
0.10736,-0.08296,0.05856,0.00488,-0.0488,0.07808,-0.08296,0.08784,0.05856,0.05368,0.05368,0.03904
0.10736,-0.0854,0.06344,0.00976,-0.04392,0.07564,-0.08296,0.08296,0.05856,0.05368,0.05856,0.04392
0.10736,-0.09028,0.0732,0.01952,-0.03416,0.07076,-0.08296,0.0732,0.0488,0.04392,0.05368,0.04392
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,-0.0732,0.0488,0.03904,0.03904,0.0488,0.03904
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.06344,0.01464,0.01952,0.01464,0.02928,0.01952
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.05856,-0.00976,0.00488,0.00976,0.01952,0.01952
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.05368,-0.00976,0,-0.00488,0.01464,0.00488
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.0488,-0.00976,0,-0.00488,0.01464,0
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.04392,-0.00976,-0.00488,-0.00488,0.00488,-0.00488
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.03416,-0.00976,-0.00488,-0.00488,0.00488,-0.00488
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.03416,-0.01464,-0.01952,-0.01952,-0.00976,-0.01464
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.03416,-0.01952,-0.01952,-0.02928,-0.01464,-0.01952
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.03416,-0.01952,-0.02928,-0.03416,-0.0244,-0.0244
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.03416,-0.01952,-0.02928,-0.03416,-0.0244,-0.02928
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.02928,-0.0244,-0.02928,-0.03416,-0.0244,-0.02928
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.01952,-0.0244,-0.01952,-0.02928,-0.0244,-0.02928
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.01464,-0.01952,-0.01952,-0.0244,-0.01952,-0.03416
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,-0.01464,-0.01952,-0.01952,-0.01464,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,-0.01464,-0.01952,-0.02928,-0.02928,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.01464,-0.0244,-0.02928,-0.03904,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.01952,-0.02928,-0.03416,-0.03904,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.01952,-0.02928,-0.03416,-0.03904,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.01952,-0.02928,-0.03904,-0.03904,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,-0.01952,-0.02928,-0.04392,-0.03416,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,-0.01952,-0.02928,-0.03904,-0.03416,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,-0.01952,-0.0244,-0.03904,-0.02928,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,-0.01952,-0.0244,-0.03904,-0.02928,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.01952,-0.02928,-0.03904,-0.02928,-0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,-0.01952,-0.02928,-0.03904,-0.03416,-0.0488
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.01952,-0.01464,-0.02928,-0.03904,-0.03904,-0.05368
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0244,0.00976,-0.01952,-0.03416,-0.03904,-0.0732
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.05856,0.0976,0.02928,-0.00488,-0.03904,-0.08784
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.09272,0.18544,0.11712,0.05368,0.00976,-0.0732
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.08296,0.1952,0.17568,0.13176,0.10736,-0.00976
0.0244,-0.08052,0.13664,0.12444,0.11224,-0.04392,0.01952,0.18056,0.18056,0.18544,0.21472,0.11224
0.18056,-0.22204,0.26352,0.17324,0.08296,0.0488,-0.0976,0.16592,0.1952,0.25864,0.33184,0.29768
0.35624,-0.35868,0.36112,0.183,0.00488,0.17568,-0.23912,0.0732,0.15616,0.25376,0.40992,0.44408
0.47824,-0.4636,0.44896,0.20984,-0.02928,0.25376,-0.37576,-0.16104,0.01952,0.21472,0.45872,0.5612
0.58072,-0.56852,0.55632,0.26596,-0.0244,0.30256,-0.49776,-0.41968,-0.15616,0.17568,0.50264,0.69784
0.66368,-0.64416,0.62464,0.2928,-0.03904,0.35136,-0.57096,-0.5612,-0.27328,0.10248,0.5124,0.80032
0.62464,-0.549,0.47336,0.16104,-0.15128,0.38796,-0.5612,-0.5612,-0.37576,-0.04392,0.35624,0.67832
0.4392,-0.34648,0.25376,0.03416,-0.18544,0.31232,-0.46848,-0.61976,-0.50264,-0.23424,0.07808,0.42456
0.22448,-0.13908,0.05368,-0.05856,-0.1708,0.19764,-0.3172,-0.66856,-0.61,-0.41968,-0.1952,0.13664
0.03904,0.02196,-0.08296,-0.10248,-0.122,0.08052,-0.15616,-0.66368,-0.69784,-0.60024,-0.40992,-0.05856
-0.03416,0.09516,-0.15616,-0.13908,-0.122,0.04392,-0.10248,-0.62464,-0.67832,-0.62464,-0.44408,-0.11712
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,-0.07808,-0.52704,-0.5856,-0.53192,-0.39528,-0.15128
-0.08784,0.122,-0.15616,-0.11224,-0.06832,-0.00976,-0.0244,-0.45384,-0.50752,-0.45872,-0.366,-0.1708
-0.1464,0.15128,-0.15616,-0.08296,-0.00976,-0.06832,0.02928,-0.41968,-0.40504,-0.37088,-0.28792,-0.1464
-0.13664,0.12932,-0.122,-0.05368,0.01464,-0.07564,0.01464,-0.32208,-0.2928,-0.27328,-0.18544,-0.11712
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.00488,-0.18056,-0.20984,-0.19032,-0.11712,-0.08296
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0,-0.06832,-0.13176,-0.122,-0.0976,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.04392,-0.08296,-0.06832,-0.05368,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,-0.04392,-0.05856,-0.05368,-0.03416,-0.03904
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00976,-0.00488,-0.03904,-0.04392,-0.02928,-0.0244
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00488,0,-0.03904,-0.04392,-0.03416,-0.0244
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0,-0.00488,-0.02928,-0.04392,-0.02928,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,-0.00976,-0.02928,-0.04392,-0.02928,-0.02928
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01464,-0.00976,-0.02928,-0.04392,-0.02928,-0.03416
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01464,-0.00488,-0.02928,-0.04392,-0.02928,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01464,-0.00488,-0.02928,-0.04392,-0.02928,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.00488,-0.0244,-0.03904,-0.02928,-0.03904
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00488,-0.00488,-0.0244,-0.03904,-0.02928,-0.03904
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00488,0.00488,-0.01952,-0.02928,-0.0244,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,0.00976,-0.01464,-0.01952,-0.01464,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,0.00976,-0.01464,-0.01952,-0.00976,-0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,0.01464,-0.01464,-0.00976,-0.00488,-0.01464
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00488,0.01952,-0.01464,-0.00976,-0.00976,-0.01464
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.00488,0.01952,-0.01464,-0.00976,-0.01464,-0.01464
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0,0.01952,-0.01464,-0.01464,-0.01464,-0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0,0.01952,-0.01464,-0.01952,-0.01464,-0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00488,0.01464,-0.00976,-0.01952,-0.01464,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00976,0.00976,-0.00976,-0.01952,-0.00976,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,0.00976,-0.01464,-0.01952,-0.00976,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00976,0.00976,-0.01952,-0.01952,-0.00976,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.00976,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,0.00976,-0.01952,-0.01952,0,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,0.00976,-0.01952,-0.01952,0,0
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00488,0.00976,-0.01952,-0.01952,0.00976,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,0.00976,-0.01952,-0.01464,0.00488,0
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00976,0.00488,-0.01464,-0.00976,0.00488,0
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00488,0.00488,-0.0244,-0.01464,-0.00488,0
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00488,0,-0.01464,-0.01464,0.00488,0
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00976,0,-0.01464,-0.01464,0.00488,-0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00976,0,-0.01464,-0.00976,0.00976,0
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00976,0,-0.01952,-0.00976,0.00976,0
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01464,0,-0.02928,-0.01464,0.00976,0
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01952,0,-0.02928,-0.01952,0.00976,0
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.0244,-0.00976,-0.03904,-0.01952,0.00976,0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.02928,-0.00976,-0.03904,-0.0244,0.00488,0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.02928,-0.00976,-0.03904,-0.02928,0.00488,0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.02928,-0.00976,-0.03904,-0.02928,0.00488,0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.03904,-0.01464,-0.04392,-0.02928,0.00488,0.01464
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.03904,-0.01464,-0.04392,-0.02928,0.00976,0.01464
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.0488,-0.01464,-0.04392,-0.02928,0.00976,0.01464
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.0488,-0.01952,-0.0488,-0.03416,0,0.01464
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.05368,-0.01952,-0.0488,-0.03416,0,0.0244
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.05368,-0.01952,-0.05368,-0.03416,0,0.02928
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.05856,-0.01464,-0.05368,-0.02928,0.00488,0.03904
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.06344,-0.01952,-0.05856,-0.02928,0.00488,0.03904
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.06344,-0.01952,-0.05856,-0.02928,0.00488,0.0488
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.06832,-0.03416,-0.06832,-0.04392,0.00488,0.04392
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.0732,-0.03904,-0.0732,-0.05368,0,0.0488
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.0732,-0.0488,-0.08296,-0.05856,-0.00488,0.04392
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.07808,-0.05368,-0.08784,-0.05856,-0.00976,0.04392
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.08784,-0.05856,-0.09272,-0.05856,-0.00976,0.04392
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.09272,-0.05856,-0.0976,-0.05856,0,0.05856
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.10736,-0.06344,-0.0976,-0.05856,0.00976,0.06344
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,-0.10736,-0.06344,-0.09272,-0.05368,0.0244,0.08296
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,-0.11712,-0.06832,-0.10248,-0.06344,0.0244,0.08296
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,-0.122,-0.06832,-0.10736,-0.06344,0.02928,0.08784
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,-0.12688,-0.0732,-0.10736,-0.05856,0.02928,0.08784
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,-0.13176,-0.0732,-0.10736,-0.05856,0.03416,0.0976
0.11224,-0.10736,0.10248,0.04636,-0.00976,0.061,-0.13176,-0.0732,-0.11712,-0.05856,0.03416,0.10248
0.10736,-0.10492,0.10248,0.0488,-0.00488,0.05612,-0.13176,-0.0732,-0.122,-0.0488,0.03904,0.10736
0.10736,-0.10492,0.10248,0.0488,-0.00488,0.05612,-0.14152,-0.0732,-0.12688,-0.05856,0.04392,0.11224
0.10736,-0.10736,0.10736,0.05368,0,0.05368,-0.1464,-0.07808,-0.12688,-0.05856,0.05368,0.11712
0.11712,-0.11468,0.11224,0.05368,-0.00488,0.061,-0.16104,-0.07808,-0.12688,-0.05856,0.05368,0.11712
0.122,-0.11956,0.11712,0.05612,-0.00488,0.06344,-0.1708,-0.07808,-0.122,-0.05856,0.05368,0.122
0.13176,-0.12932,0.12688,0.061,-0.00488,0.06832,-0.1708,-0.06832,-0.122,-0.05856,0.05368,0.122
0.15616,-0.15128,0.1464,0.06832,-0.00976,0.08296,-0.1708,-0.06344,-0.122,-0.05368,0.06344,0.12688
0.15616,-0.15372,0.15128,0.0732,-0.00488,0.08052,-0.1708,-0.05368,-0.11712,-0.0488,0.05856,0.12688
0.16592,-0.16104,0.15616,0.0732,-0.00976,0.08784,-0.1708,-0.05368,-0.11224,-0.03416,0.05856,0.13176
0.15616,-0.15128,0.1464,0.06832,-0.00976,0.08296,-0.1708,-0.0488,-0.10736,-0.03416,0.06832,0.13664
0.14152,-0.13908,0.13664,0.06588,-0.00488,0.0732,-0.1708,-0.03904,-0.09272,-0.01952,0.06832,0.13664
0.14152,-0.13908,0.13664,0.06588,-0.00488,0.0732,-0.16592,-0.0244,-0.08296,-0.01464,0.06832,0.13664
0.13664,-0.1342,0.13176,0.06344,-0.00488,0.07076,-0.16592,-0.01952,-0.0732,-0.00488,0.06832,0.13176
0.10736,-0.11224,0.11712,0.06344,0.00976,0.0488,-0.16104,-0.01952,-0.06832,-0.00488,0.06832,0.10736
0.10736,-0.1098,0.11224,0.05856,0.00488,0.05124,-0.1464,-0.00488,-0.0488,0.00488,0.06832,0.10248
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,-0.13664,0.00488,-0.03416,0.00976,0.06832,0.10248
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,-0.11712,0.0244,-0.01952,0.0244,0.07808,0.09272
0.11224,-0.11468,0.11712,0.061,0.00488,0.05368,-0.10736,0.03416,0,0.03416,0.08296,0.0976
0.11224,-0.11712,0.122,0.06588,0.00976,0.05124,-0.0976,0.03416,0.00976,0.0488,0.08296,0.0976
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,-0.09272,0.04392,0.01952,0.05856,0.08296,0.08784
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,-0.08784,0.05368,0.02928,0.06344,0.09272,0.08784
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,-0.07808,0.05856,0.04392,0.06344,0.08296,0.06344
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.06832,0.05856,0.05368,0.06344,0.08296,0.05856
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.05856,0.05856,0.05368,0.06344,0.0732,0.03904
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.0488,0.06832,0.06832,0.06832,0.06344,0.03416
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.04392,0.06832,0.06832,0.06832,0.06344,0.01952
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.03416,0.0732,0.0732,0.07808,0.06344,0.01464
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.03416,0.0732,0.0732,0.0732,0.05856,0.00488
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.01952,0.07808,0.07808,0.07808,0.05856,0.00976
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.01464,0.07808,0.07808,0.07808,0.0488,0
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.00976,0.07808,0.08296,0.07808,0.0488,-0.00488
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.00488,0.08296,0.08296,0.0732,0.03904,-0.00976
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0,0.08296,0.08296,0.06832,0.03904,-0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0,0.08296,0.08296,0.05856,0.03416,-0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00488,0.08296,0.07808,0.05368,0.02928,-0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,0.07808,0.07808,0.05368,0.01952,-0.03416
