i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.0732,0.00976,0.05856,-0.15128,-0.09272,-0.00976
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.1464,0.20984,0.20984,-0.08784,-0.06832,0
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,0.16592,0.43432,0.45872,0.15616,0.13664,0.13664
0.33184,-0.31964,0.30744,0.14152,-0.0244,0.17812,0.06344,0.61,0.76128,0.5368,0.47336,0.38552
0.58072,-0.59048,0.60024,0.30988,0.01952,0.2806,-0.20496,0.41968,0.77592,0.9516,0.92232,0.732
0.92232,-0.89548,0.86864,0.40748,-0.05368,0.488,-0.61976,-0.11712,0.64416,1.45912,1.47376,1.1224
1.13216,-0.976,0.81984,0.25376,-0.31232,0.72224,-0.79544,-0.39528,0.54656,1.77144,1.6592,1.18584
1.05896,-0.8662,0.67344,0.14396,-0.38552,0.72224,-0.76128,-0.49288,0.39528,1.6592,1.50304,1.06384
0.9272,-0.61732,0.30744,-0.15616,-0.61976,0.77348,-0.5368,-0.24888,0.32208,1.22488,1.0004,0.66856
0.6344,-0.38796,0.14152,-0.17568,-0.49288,0.56364,-0.24888,-0.10248,0.25376,0.81008,0.62952,0.40504
0.25864,-0.0976,-0.06344,-0.19276,-0.32208,0.29036,-0.00488,-0.11224,0.01952,0.24888,0.244,0.15128
0,0.07808,-0.15616,-0.15616,-0.15616,0.07808,0.04392,-0.15616,-0.17568,-0.13176,0.02928,0.01464
-0.00488,0.061,-0.11712,-0.11468,-0.11224,0.05368,0.0976,0,0,-0.0244,0.02928,0.01952
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.06344,0.00488,0.0488,0,0.03416,0.02928
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.02928,-0.01952,0.03904,-0.01464,0.03904,0.03416
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.0244,-0.01952,0.02928,-0.03416,0.01952,0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,-0.03904,0.0244,-0.0488,0,0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,-0.03904,0.01952,-0.06832,-0.00976,0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,-0.03416,0.01952,-0.06832,-0.01952,0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,-0.0244,0.01952,-0.07808,-0.0244,0.00488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,-0.03904,0.01464,-0.08296,-0.03416,0
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03904,-0.0488,0.01464,-0.08784,-0.03904,0
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03416,-0.02928,0.00976,-0.09272,-0.03904,-0.00488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,-0.01952,0.00488,-0.0976,-0.03904,-0.00976
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.02928,-0.03904,0.00488,-0.10248,-0.04392,-0.01464
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.02928,-0.04392,0.00488,-0.10248,-0.04392,-0.01464
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03904,0,0.0244,-0.08784,-0.02928,-0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.0488,0.01464,0.03416,-0.06832,-0.01952,0.00488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03904,-0.01952,0.01952,-0.07808,-0.03416,-0.00976
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.03416,-0.03416,0.01464,-0.08784,-0.04392,-0.0244
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03416,-0.01464,0.01464,-0.09272,-0.0488,-0.01952
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.02928,0,0.01464,-0.10248,-0.05368,-0.01952
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.02928,-0.0244,0.01464,-0.10248,-0.05856,-0.02928
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.02928,-0.03904,0.01464,-0.10248,-0.05856,-0.02928
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,-0.00488,0.0244,-0.08784,-0.05856,-0.0244
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03416,0.01952,0.02928,-0.08296,-0.0488,-0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03416,0.00488,0.03904,-0.08296,-0.0488,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,0,0.03904,-0.07808,-0.0488,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03416,0.0244,0.03416,-0.0732,-0.0488,-0.0244
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03416,0.04392,0.0244,-0.0732,-0.0488,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03416,0.01464,0.03416,-0.0732,-0.0488,-0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.03416,0.01464,0.0488,-0.06832,-0.04392,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03904,0.05368,0.05368,-0.06832,-0.04392,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03904,0.07808,0.05856,-0.06344,-0.04392,-0.03416
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03416,0.0488,0.05856,-0.06344,-0.04392,-0.03416
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03416,0.0244,0.05368,-0.06344,-0.04392,-0.03416
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03416,0.06832,0.05856,-0.05856,-0.03904,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03416,0.09272,0.06344,-0.0488,-0.03904,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03416,0.0732,0.06832,-0.0488,-0.04392,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,0.05856,0.0732,-0.0488,-0.0488,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,0.0976,0.07808,-0.0488,-0.04392,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03416,0.10736,0.07808,-0.04392,-0.04392,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03416,0.0976,0.08296,-0.03904,-0.04392,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03416,0.0976,0.08784,-0.03904,-0.04392,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,0.11712,0.09272,-0.03416,-0.03904,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,0.122,0.0976,-0.02928,-0.03904,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,0.122,0.10248,-0.0244,-0.03416,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0244,0.12688,0.11224,-0.01952,-0.03416,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0244,0.1464,0.11712,-0.01464,-0.02928,-0.0244
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.02928,0.16592,0.13176,-0.00976,-0.0244,-0.01952
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.02928,0.1708,0.1464,0,-0.01952,-0.01952
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.02928,0.18544,0.1464,0.00488,-0.01952,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.02928,0.19032,0.1464,-0.00488,-0.02928,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,0.18544,0.1464,-0.01464,-0.03904,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03416,0.20008,0.16104,-0.00976,-0.03904,-0.03416
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.03416,0.21472,0.16104,-0.00488,-0.03904,-0.0244
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.02928,0.21472,0.16592,-0.00488,-0.03904,-0.0244
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.02928,0.22448,0.17568,0.00488,-0.03904,-0.01952
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.0244,0.22448,0.18056,0.01464,-0.03904,-0.01952
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.01952,0.22448,0.18056,0.00488,-0.03904,-0.0244
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.01464,0.21472,0.17568,0,-0.0488,-0.02928
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.01464,0.21472,0.1708,0,-0.05368,-0.02928
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.01464,0.22936,0.1708,0,-0.05368,-0.02928
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.00488,0.22448,0.16592,-0.00488,-0.05856,-0.02928
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.00488,0.20496,0.15616,-0.01952,-0.06344,-0.03416
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.00976,0.19032,0.15128,-0.02928,-0.06344,-0.03416
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.01464,0.21472,0.15128,-0.02928,-0.06344,-0.03904
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.0244,0.21472,0.14152,-0.02928,-0.06344,-0.03904
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.0244,0.19032,0.14152,-0.0244,-0.05368,-0.03416
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.0244,0.1708,0.14152,-0.01952,-0.04392,-0.02928
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,-0.01464,0.1952,0.13176,-0.00976,-0.0244,-0.01464
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,-0.00976,0.19032,0.11712,0,-0.00976,-0.00488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.02928,0.13176,0.0976,-0.00976,-0.02928,-0.01952
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.0488,0.09272,0.06832,-0.01952,-0.03904,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.03416,0.10248,0.06832,-0.0244,-0.02928,-0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01952,0.10248,0.06832,-0.02928,-0.01952,-0.02928
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.01952,0.06832,0.0488,-0.01952,0,-0.00976
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.01952,0.06832,0.03416,-0.01952,-0.00976,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,0.05856,0.01464,-0.03904,-0.02928,-0.0244
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.01952,0.05368,0.00488,-0.05856,-0.0488,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.01464,0.01464,-0.00488,-0.05856,-0.03904,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,-0.00488,-0.01464,-0.06344,-0.02928,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,0.03904,-0.0244,-0.06344,-0.03416,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,0.05368,-0.02928,-0.06344,-0.03416,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00976,0,-0.03416,-0.06832,-0.03416,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01464,-0.01952,-0.03416,-0.0732,-0.03904,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00976,0.01464,-0.04392,-0.07808,-0.03904,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00976,0.03416,-0.04392,-0.07808,-0.03904,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,0,-0.04392,-0.06832,-0.03904,-0.0488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,-0.00976,-0.0488,-0.06344,-0.03904,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,0.00488,-0.0488,-0.07808,-0.0488,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00976,0.01464,-0.0488,-0.09272,-0.05368,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00976,-0.00488,-0.0488,-0.08784,-0.05368,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00488,-0.00488,-0.05368,-0.08784,-0.05368,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00488,0.00976,-0.05368,-0.09272,-0.0488,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00488,0.01952,-0.0488,-0.09272,-0.0488,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00976,0.00488,-0.0488,-0.08296,-0.05368,-0.05856
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.00976,-0.00488,-0.0488,-0.08296,-0.05368,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,0.0244,-0.03904,-0.0732,-0.0488,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01464,0.02928,-0.03416,-0.0732,-0.03904,-0.03904
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01464,0.0244,-0.03416,-0.0732,-0.03904,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,0.00976,-0.02928,-0.06344,-0.03416,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,0.01952,-0.02928,-0.06344,-0.02928,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,0.02928,-0.02928,-0.06344,-0.0244,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,0.02928,-0.02928,-0.06344,-0.02928,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00488,0.02928,-0.03416,-0.06344,-0.02928,-0.03904
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00488,0.02928,-0.03416,-0.05856,-0.03416,-0.04392
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.00488,0.03416,-0.04392,-0.05856,-0.04392,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,0.0488,-0.03416,-0.05856,-0.02928,-0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,0.06344,-0.0244,-0.06344,-0.01952,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,0.0488,-0.0244,-0.06832,-0.02928,-0.05368
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00488,0.05368,-0.0244,-0.06344,-0.02928,-0.05368
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.00488,0.03904,-0.02928,-0.06344,-0.02928,-0.05856
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,-0.01464,0.02928,-0.03904,-0.06344,-0.02928,-0.06344
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00488,0.01952,-0.0244,-0.05368,-0.0244,-0.04392
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,0.03904,-0.00976,-0.04392,-0.0244,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,0.03904,-0.0244,-0.05856,-0.03416,-0.0488
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0,0.0488,-0.03416,-0.06832,-0.03904,-0.05856
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0,0.02928,-0.03416,-0.06344,-0.03904,-0.05856
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00488,0.0244,-0.02928,-0.05856,-0.03904,-0.05368
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,0.05368,-0.02928,-0.05856,-0.03904,-0.05368
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,0.06344,-0.01952,-0.05856,-0.03416,-0.05368
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,0.02928,-0.03416,-0.05856,-0.03416,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,0.0244,-0.03904,-0.06344,-0.03416,-0.06344
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00488,0.04392,-0.03904,-0.06344,-0.03416,-0.05368
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00488,0.04392,-0.03904,-0.06832,-0.03416,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,0.02928,-0.03904,-0.06344,-0.03416,-0.05368
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,0.01952,-0.03416,-0.05856,-0.03416,-0.0488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01464,0.06344,-0.03904,-0.05856,-0.03416,-0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01952,0.07808,-0.04392,-0.06344,-0.03416,-0.03416
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,0.01952,-0.05368,-0.0732,-0.0488,-0.0488
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,-0.01464,-0.00488,-0.06832,-0.08296,-0.06344,-0.05856
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.00976,0.03416,-0.05856,-0.08296,-0.0488,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00976,0.05368,-0.0488,-0.08296,-0.03416,-0.05856
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.01464,0.01464,-0.0488,-0.08296,-0.0488,-0.06344
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01464,-0.00976,-0.05368,-0.08784,-0.0488,-0.06344
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.00976,0.00976,-0.05856,-0.08784,-0.05368,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,0.01952,-0.06344,-0.08784,-0.05856,-0.0732
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00488,0.00488,-0.06344,-0.08296,-0.05368,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00488,-0.00488,-0.06344,-0.08296,-0.0488,-0.06832
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0,0.00488,-0.05856,-0.07808,-0.04392,-0.06832
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0,0.01952,-0.05856,-0.07808,-0.03904,-0.06832
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00488,0.0244,-0.0488,-0.0732,-0.03416,-0.06344
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,0.02928,-0.03904,-0.06832,-0.02928,-0.05856
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01464,0.03904,-0.03416,-0.05856,-0.02928,-0.05368
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.01952,0.03904,-0.02928,-0.05368,-0.0244,-0.0488
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.02928,0.03904,-0.0244,-0.0488,-0.0244,-0.0488
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.03416,0.03904,-0.0244,-0.04392,-0.0244,-0.0488
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.03416,0.02928,-0.01952,-0.03904,-0.0244,-0.0488
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.02928,0.02928,-0.01952,-0.03904,-0.0244,-0.0488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.0244,0.02928,-0.01952,-0.03904,-0.01464,-0.0488
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.00976,0.03904,-0.00976,-0.02928,0.00488,-0.03416
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.01464,0.02928,-0.00488,-0.0244,0.00488,-0.01952
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,-0.03904,0,-0.00488,-0.02928,-0.00488,-0.01952
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.08296,-0.01464,-0.0244,-0.03416,0,-0.02928
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.10736,-0.0244,-0.03904,-0.03904,0.00488,-0.02928
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,-0.0976,-0.01952,-0.03416,-0.03416,0.00976,-0.00976
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,-0.08784,-0.02928,-0.03904,-0.03416,0.00976,0
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.08784,-0.01464,-0.03416,-0.02928,0.01464,0
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.0732,0.00488,-0.03416,-0.02928,0.01464,-0.00488
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.06344,0.00488,-0.03416,-0.02928,0.00976,0
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,-0.05368,-0.00976,-0.03904,-0.03904,0,0
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.04392,-0.01464,-0.05856,-0.05368,-0.01464,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.04392,-0.01952,-0.08784,-0.07808,-0.04392,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.03416,-0.02928,-0.09272,-0.08296,-0.04392,-0.06344
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.02928,-0.04392,-0.10248,-0.0976,-0.05368,-0.0732
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.02928,-0.04392,-0.10736,-0.10248,-0.0732,-0.08296
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.0244,-0.02928,-0.10736,-0.10248,-0.07808,-0.08784
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.01464,-0.02928,-0.10736,-0.10248,-0.07808,-0.08784
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.00976,-0.04392,-0.10736,-0.10736,-0.08296,-0.08784
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00976,-0.03416,-0.11224,-0.10736,-0.0732,-0.08296
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00976,-0.01952,-0.11224,-0.11224,-0.06832,-0.07808
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01464,-0.01464,-0.11712,-0.11712,-0.08296,-0.09272
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.01952,-0.04392,-0.11712,-0.122,-0.0976,-0.10736
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.01952,-0.04392,-0.11712,-0.122,-0.0976,-0.10736
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,-0.01952,-0.03416,-0.11712,-0.122,-0.0976,-0.10736
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.00976,-0.0244,-0.11224,-0.11712,-0.08784,-0.0976
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00488,-0.03904,-0.10736,-0.11224,-0.08296,-0.08784
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.00488,-0.03904,-0.10736,-0.11712,-0.08784,-0.08784
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00488,-0.01952,-0.10736,-0.11712,-0.08784,-0.08784
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.00488,-0.01952,-0.10736,-0.11712,-0.08784,-0.0976
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,-0.00488,-0.04392,-0.11224,-0.11712,-0.09272,-0.10248
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,-0.00488,-0.05368,-0.11224,-0.11712,-0.09272,-0.10248
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0,-0.03904,-0.10736,-0.11224,-0.09272,-0.0976
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0,-0.03904,-0.11224,-0.11224,-0.08784,-0.0976
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.00488,-0.04392,-0.11224,-0.11224,-0.08784,-0.0976
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.00976,-0.05368,-0.11712,-0.122,-0.09272,-0.0976
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0.0244,-0.01464,-0.10736,-0.14152,-0.10736,-0.0976
-0.122,0.08052,-0.03904,0.02196,0.08296,-0.10248,0.06344,0.0488,-0.05368,-0.1464,-0.11712,-0.10248
-0.14152,0.09272,-0.04392,0.02684,0.0976,-0.11956,0.1464,0.20984,0.06344,-0.10736,-0.12688,-0.10736
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.21472,0.50264,0.30744,0.0488,-0.01952,-0.0488
0.21472,-0.19276,0.1708,0.06344,-0.04392,0.12932,0.16104,0.74664,0.60512,0.3416,0.2196,0.122
0.55632,-0.5368,0.51728,0.23912,-0.03904,0.29768,-0.1708,0.53192,0.60512,0.69296,0.63928,0.47336
0.99064,-0.915,0.83936,0.34404,-0.15128,0.57096,-0.64904,-0.02928,0.45872,1.13704,1.16144,0.86864
1.24928,-1.0248,0.80032,0.17568,-0.44896,0.84912,-0.88816,-0.34648,0.40504,1.54696,1.45912,0.99552
1.22488,-0.94428,0.66368,0.05124,-0.5612,0.89304,-0.91744,-0.48312,0.29768,1.53232,1.4152,0.93696
1.1224,-0.70516,0.28792,-0.27328,-0.83448,0.97844,-0.66368,-0.18056,0.30256,1.1956,0.97112,0.57584
0.85888,-0.48556,0.11224,-0.3172,-0.74664,0.80276,-0.34648,0.0244,0.31232,0.8784,0.6588,0.34648
0.43432,-0.19276,-0.0488,-0.26596,-0.48312,0.45872,-0.05856,-0.01464,0.03416,0.30256,0.25864,0.10248
0.12688,-0.01464,-0.0976,-0.16104,-0.22448,0.17568,0.03416,-0.08784,-0.20496,-0.09272,0.02928,-0.0244
