i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03904,-0.05368,-0.0976,-0.12688,-0.13176,-0.10736
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0488,-0.0488,-0.06344,-0.0976,-0.122,-0.10248
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.05368,-0.04392,-0.0488,-0.08784,-0.11224,-0.0976
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.05368,-0.04392,-0.03904,-0.07808,-0.10736,-0.0976
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.05856,-0.0488,-0.0244,-0.05856,-0.08784,-0.09272
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.06344,-0.0488,-0.01464,-0.0488,-0.08784,-0.09272
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.0732,-0.03904,0.00488,-0.03904,-0.08296,-0.08784
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.07808,-0.03416,0.01464,-0.02928,-0.07808,-0.08784
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0.0732,-0.04392,0.02928,-0.0244,-0.06832,-0.08296
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0.0732,-0.03904,0.02928,-0.01952,-0.06832,-0.07808
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.07808,-0.03416,0.03416,-0.01952,-0.06344,-0.07808
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.07808,-0.03416,0.03904,-0.00976,-0.05856,-0.0732
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.06832,-0.0244,0.05856,0,-0.0488,-0.06344
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.06832,-0.01952,0.06344,0.00976,-0.04392,-0.06344
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.06832,-0.01464,0.06344,0.01464,-0.04392,-0.05856
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.0732,-0.01464,0.06832,0.0244,-0.03904,-0.05856
-0.11712,0.0732,-0.02928,0.02928,0.08784,-0.10248,0.06344,-0.00976,0.07808,0.03416,-0.02928,-0.05368
-0.11224,0.06832,-0.0244,0.03172,0.08784,-0.10004,0.06832,-0.00488,0.08784,0.03904,-0.0244,-0.05368
-0.11224,0.06588,-0.01952,0.0366,0.09272,-0.10248,0.06832,-0.00488,0.0976,0.0488,-0.01464,-0.0488
-0.11224,0.06344,-0.01464,0.04148,0.0976,-0.10492,0.06832,0,0.10736,0.06344,-0.01464,-0.04392
-0.11224,0.06832,-0.0244,0.03172,0.08784,-0.10004,0.0732,0.00488,0.11712,0.06832,-0.01952,-0.0488
-0.11224,0.06588,-0.01952,0.0366,0.09272,-0.10248,0.0732,0.00976,0.12688,0.0732,-0.00976,-0.0488
-0.11224,0.07076,-0.02928,0.02684,0.08296,-0.0976,0.08296,0.00976,0.1464,0.0732,-0.01464,-0.04392
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,0.08296,0.01464,0.15616,0.08296,0,-0.04392
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,0.08296,0.01952,0.1708,0.10736,0.01464,-0.03904
-0.10736,0.05856,-0.00976,0.04392,0.0976,-0.10248,0.08296,0.0244,0.1952,0.122,0.0244,-0.03416
-0.11712,0.05368,0.00976,0.06832,0.12688,-0.122,0.07808,0.03416,0.20496,0.14152,0.03416,-0.03416
-0.11224,0.0488,0.01464,0.07076,0.12688,-0.11956,0.08296,0.03416,0.22448,0.15128,0.03904,-0.02928
-0.10248,0.03904,0.0244,0.07564,0.12688,-0.11468,0.08296,0.03904,0.24888,0.18056,0.05368,-0.00976
-0.10248,0.03172,0.03904,0.09028,0.14152,-0.122,0.08296,0.0488,0.2684,0.20008,0.0732,-0.00488
-0.10248,0.02928,0.04392,0.09516,0.1464,-0.12444,0.08296,0.05368,0.28792,0.21472,0.08784,0.00488
-0.10248,0.0244,0.05368,0.10492,0.15616,-0.12932,0.08296,0.06344,0.31232,0.23424,0.10248,0.01464
-0.0976,0.02196,0.05368,0.10248,0.15128,-0.12444,0.08784,0.08296,0.33184,0.24888,0.10248,0.0244
-0.0976,0.01952,0.05856,0.10736,0.15616,-0.12688,0.08784,0.08784,0.34648,0.2684,0.122,0.03416
-0.08784,0.01464,0.05856,0.10248,0.1464,-0.11712,0.08784,0.10248,0.37576,0.28792,0.13176,0.03904
-0.08784,0.0122,0.06344,0.10736,0.15128,-0.11956,0.08784,0.11224,0.39528,0.29768,0.1464,0.0488
-0.08296,0.00488,0.0732,0.11468,0.15616,-0.11956,0.0976,0.122,0.41968,0.32208,0.15616,0.06832
-0.07808,-0.00488,0.08784,0.12688,0.16592,-0.122,0.09272,0.13664,0.4392,0.3416,0.16592,0.0732
-0.07808,-0.01464,0.10736,0.1464,0.18544,-0.13176,0.08296,0.1464,0.46848,0.36112,0.18544,0.08296
-0.06832,-0.0244,0.11712,0.15128,0.18544,-0.12688,0.08296,0.16104,0.47824,0.37576,0.1952,0.09272
-0.05368,-0.04148,0.13664,0.16348,0.19032,-0.122,0.07808,0.1708,0.49776,0.40016,0.2196,0.10248
-0.04392,-0.0488,0.14152,0.16348,0.18544,-0.11468,0.07808,0.18056,0.49776,0.4148,0.23424,0.11224
-0.03416,-0.05856,0.15128,0.16836,0.18544,-0.1098,0.06832,0.19032,0.50264,0.4148,0.23424,0.122
-0.02928,-0.061,0.15128,0.16592,0.18056,-0.10492,0.06832,0.1952,0.5124,0.42456,0.23912,0.13176
-0.03416,-0.05612,0.1464,0.16348,0.18056,-0.10736,0.07808,0.20496,0.52216,0.43432,0.24888,0.13176
-0.02928,-0.061,0.15128,0.16592,0.18056,-0.10492,0.06832,0.20984,0.52216,0.43432,0.24888,0.13664
-0.0244,-0.06588,0.15616,0.16836,0.18056,-0.10248,0.06344,0.21472,0.51728,0.44408,0.26352,0.1464
-0.01464,-0.0732,0.16104,0.16836,0.17568,-0.09516,0.05368,0.21472,0.5124,0.4392,0.26352,0.1464
0,-0.08052,0.16104,0.16104,0.16104,-0.08052,0.0488,0.21472,0.49288,0.42456,0.26352,0.15128
0.00976,-0.08296,0.15616,0.15128,0.1464,-0.06832,0.03904,0.20496,0.4636,0.40016,0.26352,0.15128
0.00976,-0.08052,0.15128,0.1464,0.14152,-0.06588,0.01952,0.18544,0.4148,0.37088,0.25864,0.15128
0.01952,-0.08052,0.14152,0.13176,0.122,-0.05124,0.00976,0.17568,0.37576,0.34648,0.24888,0.15128
0.02928,-0.07808,0.12688,0.11224,0.0976,-0.03416,0.00488,0.15616,0.33672,0.30256,0.22936,0.14152
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,-0.00488,0.13664,0.28304,0.26352,0.20984,0.12688
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.00488,0.11712,0.22448,0.2196,0.1708,0.10736
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.00976,0.09272,0.18544,0.17568,0.1464,0.0976
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0,0.06344,0.15128,0.14152,0.11712,0.0732
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0,0.0488,0.10736,0.11712,0.09272,0.05368
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.00976,0.01952,0.08296,0.06832,0.06344,0.03416
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.00976,0.00976,0.05368,0.04392,0.04392,0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0,0,0.0244,0.01464,0.0244,0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.01464,0,-0.00976,0.00488,-0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.0244,-0.01464,-0.0244,0.00976,-0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.02928,-0.01952,-0.02928,-0.00488,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.04392,-0.02928,-0.03904,-0.01464,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.05368,-0.03416,-0.0488,-0.01952,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,-0.05368,-0.0488,-0.05856,-0.03904,-0.0488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00488,-0.05856,-0.0488,-0.05856,-0.03904,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,-0.0488,-0.0488,-0.0732,-0.03904,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.05368,-0.05368,-0.07808,-0.0488,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.05368,-0.05368,-0.06832,-0.0488,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.05368,-0.05856,-0.0732,-0.0488,-0.05368
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00976,-0.06344,-0.05856,-0.0732,-0.03904,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00976,-0.06344,-0.06344,-0.0732,-0.04392,-0.05368
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00976,-0.05856,-0.05856,-0.0732,-0.05368,-0.06832
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01464,-0.05856,-0.05368,-0.07808,-0.05856,-0.06832
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0244,-0.05856,-0.05368,-0.07808,-0.05856,-0.0732
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0244,-0.06344,-0.05368,-0.07808,-0.06344,-0.0732
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.01464,-0.06344,-0.05368,-0.07808,-0.06344,-0.08296
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.01464,-0.06344,-0.0488,-0.07808,-0.06344,-0.08296
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.01464,-0.0732,-0.05856,-0.07808,-0.06344,-0.08296
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.01464,-0.0732,-0.05856,-0.07808,-0.06344,-0.08296
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.00488,-0.0732,-0.05856,-0.06832,-0.05368,-0.0732
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.00488,-0.0732,-0.05856,-0.06832,-0.0488,-0.0732
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.00976,-0.08296,-0.05856,-0.07808,-0.0488,-0.06344
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.00976,-0.07808,-0.05856,-0.07808,-0.0488,-0.06344
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.00976,-0.07808,-0.06344,-0.08784,-0.05856,-0.06832
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.00976,-0.07808,-0.06344,-0.08784,-0.05856,-0.06832
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.01952,-0.07808,-0.06344,-0.07808,-0.0488,-0.06832
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.01952,-0.07808,-0.06344,-0.07808,-0.0488,-0.06832
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.01952,-0.07808,-0.05368,-0.08296,-0.0488,-0.06832
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.01952,-0.07808,-0.05856,-0.08296,-0.0488,-0.06832
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.00976,-0.07808,-0.05856,-0.08296,-0.0488,-0.06832
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.00488,-0.07808,-0.05856,-0.08296,-0.0488,-0.06832
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.00488,-0.08784,-0.06832,-0.08296,-0.03904,-0.05856
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.00488,-0.09272,-0.06832,-0.08296,-0.03904,-0.05856
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.00976,-0.08296,-0.06344,-0.08784,-0.0488,-0.06832
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00976,-0.08296,-0.06832,-0.08784,-0.05368,-0.06832
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0,-0.08296,-0.0732,-0.0976,-0.05368,-0.06832
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0,-0.08296,-0.0732,-0.0976,-0.05368,-0.06832
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0,-0.08296,-0.0732,-0.09272,-0.05368,-0.06832
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0,-0.08296,-0.0732,-0.09272,-0.05368,-0.06832
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00976,-0.08296,-0.0732,-0.09272,-0.04392,-0.06832
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00976,-0.08296,-0.0732,-0.09272,-0.04392,-0.06832
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01464,-0.08296,-0.0732,-0.09272,-0.04392,-0.06832
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0,-0.09272,-0.08296,-0.10248,-0.05368,-0.06832
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.00976,-0.0976,-0.08784,-0.10736,-0.05856,-0.06832
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.00976,-0.0976,-0.08784,-0.10736,-0.05856,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.09272,-0.08784,-0.11712,-0.05368,-0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,-0.08784,-0.08784,-0.11224,-0.05368,-0.05856
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00488,-0.08296,-0.0732,-0.10248,-0.04392,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,-0.07808,-0.06832,-0.09272,-0.03904,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,-0.0732,-0.05368,-0.0732,-0.01952,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.06344,-0.04392,-0.06344,-0.00976,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,-0.05856,-0.02928,-0.05856,0,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00976,-0.0488,-0.01952,-0.03416,0.01952,-0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.00976,-0.03416,-0.00488,-0.0244,0.01952,0.00488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.00976,-0.03416,-0.00488,-0.0244,0.0244,0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00976,-0.03416,-0.00488,-0.01464,0.03416,0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00976,-0.03416,-0.01464,-0.01952,0.02928,0
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.01464,-0.02928,-0.0244,-0.0244,0.0244,0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.0244,-0.03904,-0.03904,-0.03416,0.01464,0
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.03416,-0.0488,-0.06344,-0.05368,0.00488,-0.01464
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.0488,-0.05856,-0.09272,-0.07808,-0.01464,-0.0244
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.05856,-0.07808,-0.11224,-0.10736,-0.03416,-0.04392
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.05368,-0.07808,-0.122,-0.11224,-0.04392,-0.0488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.0488,-0.07808,-0.13176,-0.122,-0.05368,-0.05856
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.03904,-0.07808,-0.12688,-0.122,-0.05856,-0.06344
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.03416,-0.07808,-0.12688,-0.11712,-0.05856,-0.06832
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.03416,-0.08296,-0.122,-0.11712,-0.05856,-0.06832
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.02928,-0.08784,-0.11712,-0.11224,-0.05856,-0.05856
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.02928,-0.0976,-0.11712,-0.11224,-0.05368,-0.06344
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.0244,-0.0976,-0.10736,-0.10248,-0.05368,-0.06344
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.01952,-0.0976,-0.10736,-0.10736,-0.06344,-0.06832
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01952,-0.11224,-0.11224,-0.12688,-0.06832,-0.06832
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01464,-0.11224,-0.11712,-0.12688,-0.07808,-0.07808
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.00976,-0.10736,-0.11712,-0.13176,-0.07808,-0.09272
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.00488,-0.10736,-0.11712,-0.13176,-0.08296,-0.09272
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.00488,-0.10736,-0.11712,-0.13664,-0.08296,-0.08784
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.00976,-0.11224,-0.11712,-0.13664,-0.08296,-0.08784
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0,-0.11224,-0.11712,-0.12688,-0.0732,-0.08784
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0,-0.11224,-0.11712,-0.12688,-0.0732,-0.08784
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.00976,-0.11224,-0.11224,-0.13664,-0.08784,-0.10248
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.00976,-0.11224,-0.11712,-0.13176,-0.08296,-0.10248
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.00976,-0.10248,-0.11712,-0.122,-0.08296,-0.10248
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.00976,-0.10248,-0.11712,-0.122,-0.08296,-0.0976
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.00488,-0.11224,-0.11712,-0.13176,-0.09272,-0.0976
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.00488,-0.10736,-0.11224,-0.13176,-0.09272,-0.0976
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.00488,-0.10248,-0.11224,-0.13176,-0.09272,-0.0976
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.00976,-0.10248,-0.10248,-0.122,-0.09272,-0.0976
-0.11712,0.07564,-0.03416,0.0244,0.08296,-0.10004,0.01952,-0.12688,-0.05856,-0.0976,-0.08296,-0.0976
-0.15128,0.08296,-0.01464,0.061,0.13664,-0.14396,0.03904,-0.1464,0,-0.05368,-0.06344,-0.09272
-0.18544,0.0854,0.01464,0.10736,0.20008,-0.19276,0.06832,-0.17568,0.06832,0.00488,-0.02928,-0.08784
-0.20008,0.09272,0.01464,0.11468,0.21472,-0.2074,0.08784,-0.15616,0.12688,0.07808,0.01464,-0.06832
-0.16592,0.08296,0,0.08296,0.16592,-0.16592,0.11224,-0.07808,0.1952,0.16104,0.09272,-0.01464
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.08296,0.11224,0.23912,0.27816,0.22448,0.11224
0.15616,-0.07564,-0.00488,-0.08296,-0.16104,0.1586,-0.04392,0.34648,0.21472,0.4148,0.42944,0.33672
0.44408,-0.25376,0.06344,-0.1586,-0.38064,0.41236,-0.23912,0.5856,0.0976,0.51728,0.67344,0.62952
0.76128,-0.44408,0.12688,-0.25376,-0.6344,0.69784,-0.46848,0.8052,-0.12688,0.56608,0.9028,0.92232
1.0492,-0.5856,0.122,-0.4026,-0.9272,0.9882,-0.65392,0.98088,-0.42456,0.53192,1.04432,1.1468
1.18096,-0.61244,0.04392,-0.54656,-1.13704,1.159,-0.732,1.00528,-0.70272,0.36112,0.97112,1.16144
1.15656,-0.51728,-0.122,-0.70028,-1.27856,1.21756,-0.69784,0.88816,-0.93208,0.05368,0.65392,0.9272
0.98088,-0.35624,-0.2684,-0.75884,-1.24928,1.11508,-0.57584,0.60512,-1.10288,-0.32208,0.20496,0.53192
0.732,-0.19276,-0.34648,-0.71248,-1.07848,0.90524,-0.4392,0.2684,-1.15168,-0.66368,-0.22448,0.122
0.488,-0.0488,-0.3904,-0.6344,-0.8784,0.6832,-0.30744,0,-1.12728,-0.85888,-0.52216,-0.19032
0.30744,0.03172,-0.37088,-0.5246,-0.67832,0.49288,-0.20496,-0.1464,-1.01016,-0.88816,-0.62952,-0.35136
0.17568,0.07564,-0.32696,-0.4148,-0.50264,0.33916,-0.13176,-0.19032,-0.83448,-0.77592,-0.5856,-0.37088
0.08296,0.0854,-0.25376,-0.29524,-0.33672,0.20984,-0.07808,-0.18544,-0.62464,-0.60512,-0.48312,-0.33184
0.0244,0.07808,-0.18056,-0.19276,-0.20496,0.11468,-0.03416,-0.16104,-0.44408,-0.43432,-0.35624,-0.25864
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,-0.00488,-0.13664,-0.28792,-0.30256,-0.25376,-0.1952
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0244,-0.11224,-0.18544,-0.1952,-0.18544,-0.15128
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.02928,-0.09272,-0.12688,-0.1464,-0.14152,-0.13664
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.03904,-0.08784,-0.08296,-0.11712,-0.122,-0.122
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.04392,-0.08296,-0.05856,-0.0976,-0.11224,-0.11712
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.04392,-0.08296,-0.0488,-0.08784,-0.10736,-0.11712
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.05856,-0.07808,-0.0244,-0.07808,-0.08784,-0.11224
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.06344,-0.07808,-0.01464,-0.06832,-0.08784,-0.11224
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.05368,-0.07808,-0.00488,-0.05856,-0.08296,-0.10736
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,0.05856,-0.0732,0.00488,-0.0488,-0.07808,-0.10736
-0.11712,0.07564,-0.03416,0.0244,0.08296,-0.10004,0.06344,-0.0732,0,-0.04392,-0.07808,-0.10248
-0.11712,0.07564,-0.03416,0.0244,0.08296,-0.10004,0.06344,-0.06832,0,-0.03904,-0.07808,-0.0976
-0.11712,0.0732,-0.02928,0.02928,0.08784,-0.10248,0.06832,-0.05368,0.01464,-0.02928,-0.06344,-0.0976
-0.11712,0.0732,-0.02928,0.02928,0.08784,-0.10248,0.06832,-0.05368,0.01952,-0.01952,-0.05856,-0.09272
-0.11712,0.07076,-0.0244,0.03416,0.09272,-0.10492,0.05856,-0.05368,0.02928,-0.01952,-0.05856,-0.10248
-0.11712,0.07076,-0.0244,0.03416,0.09272,-0.10492,0.05856,-0.0488,0.03416,-0.00976,-0.05368,-0.10248
-0.11712,0.07564,-0.03416,0.0244,0.08296,-0.10004,0.05856,-0.04392,0.04392,-0.01464,-0.05368,-0.08784
-0.11712,0.0732,-0.02928,0.02928,0.08784,-0.10248,0.06344,-0.04392,0.0488,-0.00488,-0.0488,-0.08784
-0.11712,0.0732,-0.02928,0.02928,0.08784,-0.10248,0.06344,-0.03904,0.06832,0.00976,-0.03904,-0.08296
-0.11224,0.06832,-0.0244,0.03172,0.08784,-0.10004,0.06832,-0.03416,0.07808,0.0244,-0.03416,-0.08296
-0.11224,0.06588,-0.01952,0.0366,0.09272,-0.10248,0.06832,-0.03416,0.08784,0.03904,-0.0244,-0.07808
-0.11224,0.06344,-0.01464,0.04148,0.0976,-0.10492,0.06832,-0.02928,0.0976,0.05368,-0.0244,-0.0732
-0.11224,0.05856,-0.00488,0.05124,0.10736,-0.1098,0.06344,-0.03416,0.0976,0.05856,-0.02928,-0.07808
-0.11224,0.05612,0,0.05612,0.11224,-0.11224,0.06344,-0.02928,0.10736,0.06344,-0.01952,-0.07808
-0.11224,0.05612,0,0.05612,0.11224,-0.11224,0.0732,-0.01952,0.10736,0.0732,-0.01464,-0.06344
-0.10736,0.05124,0.00488,0.05856,0.11224,-0.1098,0.0732,-0.01464,0.11712,0.08296,0,-0.06344
-0.0976,0.04392,0.00976,0.05856,0.10736,-0.10248,0.0732,-0.00976,0.13176,0.0976,0.00488,-0.05856
-0.0976,0.03904,0.01952,0.06832,0.11712,-0.10736,0.0732,-0.00488,0.15616,0.11224,0.01464,-0.05368
-0.10736,0.04148,0.0244,0.07808,0.13176,-0.11956,0.07808,0.01464,0.18544,0.13176,0.03416,-0.04392
-0.10248,0.04148,0.01952,0.07076,0.122,-0.11224,0.08296,0.01464,0.20496,0.14152,0.03904,-0.03904
-0.10248,0.0366,0.02928,0.08052,0.13176,-0.11712,0.0732,0.01952,0.22936,0.16104,0.0488,-0.02928
-0.10248,0.03416,0.03416,0.0854,0.13664,-0.11956,0.0732,0.02928,0.24888,0.18056,0.05856,-0.0244
-0.10248,0.02928,0.04392,0.09516,0.1464,-0.12444,0.0732,0.04392,0.25864,0.18544,0.05856,-0.01464
-0.10248,0.0244,0.05368,0.10492,0.15616,-0.12932,0.0732,0.05368,0.28304,0.20496,0.0732,-0.00488
-0.08784,0.01708,0.05368,0.0976,0.14152,-0.11468,0.07808,0.05368,0.2928,0.2196,0.0732,-0.00488
-0.08784,0.01464,0.05856,0.10248,0.1464,-0.11712,0.07808,0.05856,0.30744,0.23912,0.09272,0.00488
-0.08784,0.00976,0.06832,0.11224,0.15616,-0.122,0.07808,0.0732,0.33672,0.26352,0.10248,0.00976
-0.08784,0.00732,0.0732,0.11712,0.16104,-0.12444,0.07808,0.08296,0.35624,0.28304,0.11712,0.01952
-0.08296,0,0.08296,0.12444,0.16592,-0.12444,0.08784,0.10248,0.38064,0.31232,0.13664,0.03904
-0.07808,-0.00976,0.0976,0.13664,0.17568,-0.12688,0.08296,0.11712,0.40016,0.33184,0.1464,0.04392
-0.07808,-0.01464,0.10736,0.1464,0.18544,-0.13176,0.0732,0.11712,0.41968,0.3416,0.16592,0.05368
-0.06832,-0.0244,0.11712,0.15128,0.18544,-0.12688,0.0732,0.13176,0.42944,0.35624,0.17568,0.06344
-0.06344,-0.03172,0.12688,0.1586,0.19032,-0.12688,0.06832,0.14152,0.45384,0.37088,0.19032,0.0732
