i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.07808,0.06344,0.10248,0.08784,0.06344,0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.06832,0.06344,0.10736,0.0976,0.07808,0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0732,0.06832,0.122,0.10248,0.08784,0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.07808,0.0732,0.13176,0.11224,0.09272,0.06344
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.07808,0.06344,0.13176,0.11224,0.09272,0.0732
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.08296,0.0732,0.1464,0.122,0.10736,0.08296
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.09272,0.08296,0.15128,0.14152,0.11224,0.09272
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.09272,0.09272,0.16592,0.1464,0.122,0.09272
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.09272,0.09272,0.18544,0.16104,0.13176,0.10736
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.0732,0.0976,0.20008,0.1708,0.1464,0.122
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.0732,0.10736,0.20984,0.18544,0.16592,0.12688
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.0732,0.11712,0.23424,0.20984,0.19032,0.1464
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.06344,0.11712,0.24888,0.23912,0.1952,0.15128
0.0244,-0.07076,0.11712,0.10492,0.09272,-0.03416,0.06344,0.12688,0.26352,0.25864,0.2196,0.1708
0.0488,-0.10004,0.15128,0.12688,0.10248,-0.02684,0.0488,0.13664,0.27328,0.28304,0.244,0.19032
0.05368,-0.11224,0.1708,0.14396,0.11712,-0.03172,0.0488,0.13664,0.29768,0.31232,0.27328,0.2196
0.06832,-0.122,0.17568,0.14152,0.10736,-0.01952,0.0488,0.15128,0.32208,0.3416,0.30744,0.23424
0.06832,-0.12932,0.19032,0.15616,0.122,-0.02684,0.05856,0.15128,0.34648,0.37088,0.33184,0.25864
0.0976,-0.1586,0.2196,0.1708,0.122,-0.0122,0.03904,0.16592,0.366,0.40016,0.35624,0.28792
0.10248,-0.16836,0.23424,0.183,0.13176,-0.01464,0.03416,0.1708,0.39528,0.43432,0.3904,0.3172
0.122,-0.19764,0.27328,0.21228,0.15128,-0.01464,0.0244,0.15616,0.40504,0.44896,0.40992,0.33184
0.122,-0.20008,0.27816,0.21716,0.15616,-0.01708,0.01464,0.16592,0.42456,0.47336,0.43432,0.36112
0.13664,-0.2196,0.30256,0.23424,0.16592,-0.01464,0.00976,0.16592,0.4392,0.48312,0.44896,0.37088
0.15128,-0.22936,0.30744,0.2318,0.15616,-0.00244,0.00488,0.16592,0.44896,0.50264,0.46848,0.39528
0.1464,-0.2318,0.3172,0.244,0.1708,-0.0122,0.00488,0.15616,0.4392,0.5124,0.49288,0.39528
0.14152,-0.22936,0.3172,0.24644,0.17568,-0.01708,0,0.15616,0.44408,0.52216,0.49776,0.40504
0.15128,-0.23912,0.32696,0.25132,0.17568,-0.0122,-0.01464,0.1464,0.43432,0.52216,0.49776,0.40992
0.1464,-0.23668,0.32696,0.25376,0.18056,-0.01708,-0.00976,0.14152,0.42944,0.52216,0.49776,0.40992
0.15616,-0.23668,0.3172,0.23912,0.16104,-0.00244,-0.00488,0.13664,0.41968,0.51728,0.488,0.40016
0.1464,-0.2318,0.3172,0.244,0.1708,-0.0122,-0.00976,0.13176,0.40016,0.50752,0.46848,0.3904
0.14152,-0.22448,0.30744,0.23668,0.16592,-0.0122,-0.00976,0.122,0.37088,0.47336,0.44896,0.37088
0.13176,-0.21472,0.29768,0.2318,0.16592,-0.01708,-0.00976,0.11224,0.3416,0.4392,0.4148,0.3416
0.10248,-0.19032,0.27816,0.22692,0.17568,-0.0366,-0.01464,0.09272,0.3172,0.40992,0.38552,0.30744
0.09272,-0.15616,0.2196,0.17324,0.12688,-0.01708,-0.00976,0.08296,0.28304,0.36112,0.34648,0.27816
0.08784,-0.13176,0.17568,0.13176,0.08784,0,-0.00488,0.07808,0.244,0.32208,0.30256,0.25864
0.0732,-0.12932,0.18544,0.14884,0.11224,-0.01952,0,0.0732,0.22448,0.28792,0.26352,0.21472
0.0488,-0.09516,0.14152,0.11712,0.09272,-0.02196,0.00488,0.06344,0.18056,0.244,0.2196,0.18544
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,0.00976,0.05368,0.16104,0.20984,0.19032,0.15616
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,0.01464,0.0488,0.14152,0.18056,0.16104,0.122
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.01952,0.03904,0.11712,0.15616,0.13664,0.10248
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.00976,0.0244,0.09272,0.13176,0.10248,0.06344
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.00976,0.0244,0.0732,0.10248,0.07808,0.03904
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.01464,0.00488,0.05368,0.0732,0.0488,0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01464,0.00488,0.03416,0.05856,0.02928,0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,0.01464,0.02928,0.0488,0.01952,-0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,0.00488,0.00976,0.03416,0,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.00488,0,0.0244,-0.00976,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.00976,-0.01464,-0.00488,-0.01952,-0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,0,-0.00488,-0.00976,-0.01464,-0.01952
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,0,-0.00976,-0.00976,-0.01952,-0.01952
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.04392,0,-0.0244,-0.00976,-0.0244,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03904,0,-0.0244,-0.01464,-0.0244,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03904,-0.00976,-0.03416,-0.0244,-0.04392,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,-0.01464,-0.03416,-0.02928,-0.0488,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01464,-0.00976,-0.02928,-0.0244,-0.0488,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,-0.00976,-0.02928,-0.0244,-0.04392,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,-0.00976,-0.04392,-0.0244,-0.05368,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.00976,-0.04392,-0.02928,-0.05368,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,-0.00976,-0.04392,-0.03904,-0.06344,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.00976,-0.04392,-0.03416,-0.06344,-0.06344
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,-0.00976,-0.03416,-0.02928,-0.06344,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00488,-0.00976,-0.03416,-0.02928,-0.06344,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,-0.00976,-0.04392,-0.03904,-0.06344,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0244,-0.00976,-0.03904,-0.04392,-0.06344,-0.05368
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03416,-0.00976,-0.03416,-0.03904,-0.05856,-0.05368
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.04392,-0.00976,-0.02928,-0.03416,-0.06344,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,-0.00976,-0.03904,-0.03416,-0.06832,-0.06344
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,-0.00488,-0.02928,-0.0244,-0.06832,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,-0.00976,-0.03904,-0.02928,-0.07808,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.01952,-0.04392,-0.04392,-0.07808,-0.07808
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.02928,-0.0488,-0.05368,-0.09272,-0.09272
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.02928,-0.04392,-0.0488,-0.09272,-0.09272
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,-0.01952,-0.04392,-0.03904,-0.0732,-0.07808
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.02928,-0.0244,-0.03416,-0.03904,-0.07808,-0.07808
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0244,-0.01464,-0.02928,-0.03904,-0.08296,-0.06344
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,-0.01464,-0.0244,-0.03416,-0.08296,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,-0.01952,-0.03904,-0.03416,-0.08784,-0.06344
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,-0.02928,-0.04392,-0.04392,-0.08296,-0.06344
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,-0.02928,-0.0488,-0.05368,-0.07808,-0.05368
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,-0.02928,-0.03904,-0.03416,-0.06832,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,-0.03904,-0.04392,-0.03416,-0.06344,-0.05368
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,-0.03904,-0.04392,-0.04392,-0.0732,-0.06344
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,-0.03904,-0.05368,-0.04392,-0.08784,-0.07808
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,-0.04392,-0.05368,-0.05856,-0.08784,-0.07808
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,-0.04392,-0.05368,-0.0488,-0.08784,-0.0732
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,-0.04392,-0.05368,-0.0488,-0.09272,-0.0732
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.04392,-0.05856,-0.0488,-0.07808,-0.07808
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.04392,-0.06344,-0.05368,-0.08296,-0.07808
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.05856,-0.06344,-0.05368,-0.0976,-0.09272
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00488,-0.05856,-0.06344,-0.05856,-0.0976,-0.0976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,-0.0488,-0.06344,-0.06344,-0.09272,-0.09272
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.0488,-0.06344,-0.05856,-0.09272,-0.08296
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.05856,-0.0732,-0.06832,-0.10248,-0.08784
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.06832,-0.0732,-0.0732,-0.10736,-0.08784
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,-0.05856,-0.0732,-0.06832,-0.0976,-0.09272
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.05368,-0.07808,-0.05856,-0.0976,-0.09272
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01464,-0.06344,-0.08784,-0.06832,-0.10736,-0.09272
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.00976,-0.0732,-0.08784,-0.0732,-0.10248,-0.10248
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,-0.06344,-0.08296,-0.07808,-0.11224,-0.08784
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,-0.06344,-0.07808,-0.08296,-0.11224,-0.08784
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.06344,-0.0732,-0.07808,-0.10248,-0.0976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.06832,-0.07808,-0.07808,-0.10736,-0.0976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,-0.0732,-0.08296,-0.08784,-0.11712,-0.10736
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.07808,-0.08296,-0.08784,-0.11712,-0.10736
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,-0.07808,-0.09272,-0.09272,-0.122,-0.10736
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,-0.07808,-0.09272,-0.09272,-0.122,-0.10248
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01464,-0.07808,-0.09272,-0.08784,-0.122,-0.11224
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01464,-0.07808,-0.09272,-0.08296,-0.122,-0.11224
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,-0.08784,-0.10248,-0.07808,-0.13176,-0.122
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,-0.08784,-0.0976,-0.07808,-0.13176,-0.12688
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,-0.07808,-0.0976,-0.08296,-0.13176,-0.12688
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.07808,-0.10248,-0.0976,-0.13176,-0.12688
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01464,-0.08784,-0.10248,-0.11224,-0.14152,-0.12688
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00976,-0.08296,-0.09272,-0.10736,-0.14152,-0.12688
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01464,-0.08784,-0.10248,-0.0976,-0.13176,-0.122
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01952,-0.08784,-0.0976,-0.0976,-0.14152,-0.11712
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01952,-0.09272,-0.10248,-0.11712,-0.1464,-0.122
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01464,-0.08784,-0.10736,-0.11712,-0.1464,-0.11712
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.02928,-0.0976,-0.10736,-0.11712,-0.15616,-0.12688
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.02928,-0.0976,-0.10736,-0.11712,-0.15616,-0.12688
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.0244,-0.08784,-0.0976,-0.10736,-0.1464,-0.13176
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.0244,-0.09272,-0.10248,-0.10248,-0.1464,-0.13176
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.03904,-0.10248,-0.10736,-0.11224,-0.15128,-0.13176
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.03904,-0.10248,-0.11712,-0.11224,-0.15128,-0.14152
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.03416,-0.10248,-0.11712,-0.11712,-0.15616,-0.13664
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.0244,-0.10248,-0.10736,-0.12688,-0.16592,-0.1464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.02928,-0.10248,-0.10736,-0.12688,-0.16592,-0.13176
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.03416,-0.10248,-0.11712,-0.14152,-0.17568,-0.13176
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.0244,-0.11224,-0.11224,-0.13176,-0.16592,-0.13176
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01952,-0.11712,-0.11224,-0.122,-0.15616,-0.13176
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.01952,-0.10248,-0.122,-0.11712,-0.16104,-0.14152
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.01952,-0.10248,-0.12688,-0.12688,-0.16592,-0.14152
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.02928,-0.10248,-0.11712,-0.122,-0.15616,-0.15128
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.02928,-0.10736,-0.11224,-0.11712,-0.15128,-0.15128
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.02928,-0.10736,-0.11712,-0.12688,-0.15616,-0.1464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.02928,-0.10736,-0.11224,-0.12688,-0.15128,-0.13664
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.01952,-0.10248,-0.10736,-0.12688,-0.1464,-0.12688
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.01464,-0.10248,-0.10736,-0.13176,-0.15616,-0.13176
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.0244,-0.10736,-0.11712,-0.13176,-0.16592,-0.14152
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01952,-0.10248,-0.11224,-0.12688,-0.16104,-0.14152
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.02928,-0.10736,-0.11712,-0.122,-0.15128,-0.1464
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.03416,-0.11224,-0.122,-0.11712,-0.1464,-0.14152
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.03416,-0.11712,-0.12688,-0.122,-0.16104,-0.15128
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01952,-0.0976,-0.10736,-0.11712,-0.16592,-0.1464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01952,-0.0976,-0.10736,-0.12688,-0.15616,-0.13664
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01952,-0.0976,-0.10736,-0.12688,-0.15616,-0.13664
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01952,-0.10736,-0.11712,-0.12688,-0.16592,-0.13664
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01952,-0.10736,-0.11712,-0.12688,-0.16592,-0.13664
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.03904,-0.10736,-0.11712,-0.12688,-0.15616,-0.12688
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.0488,-0.10736,-0.11712,-0.12688,-0.15616,-0.12688
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.03904,-0.0976,-0.10736,-0.11712,-0.1464,-0.12688
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.02928,-0.0976,-0.10736,-0.11712,-0.1464,-0.12688
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.02928,-0.10736,-0.11712,-0.11712,-0.1464,-0.13664
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.02928,-0.10736,-0.11712,-0.11712,-0.1464,-0.13664
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01952,-0.10736,-0.11712,-0.11712,-0.15616,-0.1464
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01952,-0.10736,-0.11712,-0.11712,-0.15616,-0.1464
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.02928,-0.10736,-0.11712,-0.12688,-0.15616,-0.1464
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.02928,-0.10736,-0.11712,-0.13664,-0.15616,-0.1464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.02928,-0.10736,-0.11712,-0.12688,-0.1464,-0.13664
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.02928,-0.10736,-0.11712,-0.11712,-0.1464,-0.13664
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.01952,-0.0976,-0.12688,-0.11712,-0.15616,-0.13664
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.01952,-0.0976,-0.12688,-0.11712,-0.15616,-0.13664
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.01952,-0.0976,-0.11712,-0.11712,-0.15616,-0.1464
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.01952,-0.0976,-0.11712,-0.11712,-0.15616,-0.15616
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01952,-0.10736,-0.10736,-0.10736,-0.1464,-0.1464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01952,-0.10736,-0.10736,-0.10736,-0.1464,-0.13664
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01952,-0.0976,-0.10736,-0.11712,-0.13664,-0.12688
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01952,-0.0976,-0.10736,-0.11712,-0.13664,-0.12688
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.01952,-0.10736,-0.11712,-0.12688,-0.14152,-0.13664
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.01464,-0.10248,-0.10248,-0.11712,-0.14152,-0.13176
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.01464,-0.09272,-0.10248,-0.11224,-0.14152,-0.13176
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.00976,-0.09272,-0.0976,-0.10736,-0.13664,-0.13664
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.01952,-0.09272,-0.08784,-0.10248,-0.13664,-0.12688
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,-0.01464,-0.09272,-0.08784,-0.0976,-0.12688,-0.12688
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,-0.01464,-0.09272,-0.08296,-0.07808,-0.11224,-0.11224
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,-0.01464,-0.09272,-0.08296,-0.08296,-0.10736,-0.11224
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,-0.01464,-0.08784,-0.07808,-0.0732,-0.11224,-0.10248
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,-0.01952,-0.08784,-0.08296,-0.07808,-0.11712,-0.10736
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,-0.02928,-0.10248,-0.08296,-0.08784,-0.122,-0.11224
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,-0.05368,-0.122,-0.09272,-0.09272,-0.122,-0.0976
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,-0.05368,-0.11712,-0.08784,-0.08296,-0.10248,-0.08784
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,-0.06344,-0.13176,-0.09272,-0.0732,-0.10248,-0.08784
0.03904,-0.10004,0.16104,0.14152,0.122,-0.04148,-0.08296,-0.14152,-0.09272,-0.06344,-0.0976,-0.08784
0.03416,-0.11224,0.19032,0.17324,0.15616,-0.061,-0.09272,-0.14152,-0.09272,-0.06344,-0.0976,-0.08296
0.06344,-0.13176,0.20008,0.16836,0.13664,-0.0366,-0.08784,-0.15128,-0.10248,-0.0732,-0.10736,-0.08296
0.0732,-0.14396,0.21472,0.17812,0.14152,-0.03416,-0.08784,-0.15128,-0.11224,-0.0732,-0.0976,-0.09272
0.07808,-0.12932,0.18056,0.14152,0.10248,-0.0122,-0.0976,-0.13664,-0.0976,-0.06344,-0.08296,-0.07808
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,-0.0976,-0.11712,-0.10736,-0.07808,-0.08784,-0.0732
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.08296,-0.12688,-0.11712,-0.09272,-0.10248,-0.0732
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.06832,-0.122,-0.11712,-0.10736,-0.122,-0.09272
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.06344,-0.12688,-0.13664,-0.11224,-0.13664,-0.10736
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.05368,-0.12688,-0.14152,-0.122,-0.14152,-0.12688
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.03904,-0.12688,-0.13664,-0.122,-0.1464,-0.14152
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.03416,-0.12688,-0.14152,-0.13176,-0.16104,-0.15128
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.03904,-0.11712,-0.14152,-0.14152,-0.16592,-0.1708
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.0244,-0.10736,-0.13664,-0.14152,-0.1708,-0.1708
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.03904,-0.11712,-0.1464,-0.15128,-0.18056,-0.1708
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.05368,-0.12688,-0.1464,-0.15128,-0.18056,-0.1708
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.03904,-0.11712,-0.1464,-0.16104,-0.1952,-0.1708
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.02928,-0.11712,-0.15128,-0.16104,-0.19032,-0.1708
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.0244,-0.11712,-0.1464,-0.1464,-0.18056,-0.16104
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01464,-0.11712,-0.1464,-0.1464,-0.18056,-0.16104
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.02928,-0.12688,-0.16104,-0.15616,-0.18544,-0.1708
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.02928,-0.11224,-0.11712,-0.13664,-0.17568,-0.16104
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,-0.01464,-0.11224,-0.11712,-0.13664,-0.1708,-0.1708
-0.08296,0.02196,0.03904,0.08052,0.122,-0.10248,0.05856,-0.10248,-0.08296,-0.10248,-0.18056,-0.19032
-0.11224,0.0244,0.06344,0.11956,0.17568,-0.14396,0.05856,-0.08784,-0.05856,-0.09272,-0.17568,-0.19032
-0.0732,0.01708,0.03904,0.07564,0.11224,-0.09272,0.05856,-0.06832,-0.09272,-0.05368,-0.0976,-0.11712
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.0488,-0.00976,-0.02928,0.05368,0.03904,-0.00488
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,0.0244,0.05856,0.03416,0.24888,0.27328,0.18056
