i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.10248,0.1342,-0.16592,-0.11468,-0.06344,-0.01952,-0.58072,-0.62464,-0.4636,-0.47336,-1.33712,-0.88328
-0.10248,0.14152,-0.18056,-0.12932,-0.07808,-0.0122,-0.57584,-0.61976,-0.45872,-0.47336,-1.342,-0.88816
-0.11712,0.14884,-0.18056,-0.122,-0.06344,-0.02684,-0.57584,-0.61488,-0.4636,-0.47824,-1.342,-0.88816
-0.13176,0.15616,-0.18056,-0.11468,-0.0488,-0.04148,-0.57096,-0.61,-0.45872,-0.48312,-1.342,-0.88328
-0.13176,0.16104,-0.19032,-0.12444,-0.05856,-0.0366,-0.56608,-0.60512,-0.4636,-0.488,-1.342,-0.88328
-0.13176,0.16592,-0.20008,-0.1342,-0.06832,-0.03172,-0.5612,-0.60024,-0.4636,-0.50264,-1.342,-0.89304
-0.14152,0.17324,-0.20496,-0.1342,-0.06344,-0.03904,-0.55144,-0.59536,-0.45384,-0.5124,-1.33712,-0.89792
-0.15128,0.18056,-0.20984,-0.1342,-0.05856,-0.04636,-0.54656,-0.5856,-0.45384,-0.52216,-1.33712,-0.89792
-0.15128,0.183,-0.21472,-0.13908,-0.06344,-0.04392,-0.54656,-0.5856,-0.44408,-0.5124,-1.33224,-0.89304
-0.15616,0.18544,-0.21472,-0.13664,-0.05856,-0.0488,-0.54656,-0.5856,-0.44408,-0.50752,-1.32248,-0.89304
-0.15616,0.19276,-0.22936,-0.15128,-0.0732,-0.04148,-0.54168,-0.58072,-0.4392,-0.49776,-1.32736,-0.88816
-0.15616,0.19764,-0.23912,-0.16104,-0.08296,-0.0366,-0.5368,-0.58072,-0.43432,-0.49288,-1.32736,-0.89304
-0.15616,0.20008,-0.244,-0.16592,-0.08784,-0.03416,-0.53192,-0.57584,-0.42944,-0.488,-1.32736,-0.89304
-0.15616,0.20008,-0.244,-0.16592,-0.08784,-0.03416,-0.52216,-0.56608,-0.41968,-0.488,-1.3176,-0.88816
-0.16104,0.2074,-0.25376,-0.17324,-0.09272,-0.03416,-0.52216,-0.5612,-0.42944,-0.488,-1.3176,-0.88816
-0.16592,0.21228,-0.25864,-0.17568,-0.09272,-0.0366,-0.51728,-0.5612,-0.42944,-0.488,-1.31272,-0.88816
-0.17568,0.22448,-0.27328,-0.18544,-0.0976,-0.03904,-0.51728,-0.5612,-0.43432,-0.49288,-1.31272,-0.89304
-0.18544,0.23668,-0.28792,-0.1952,-0.10248,-0.04148,-0.51728,-0.5612,-0.43432,-0.49288,-1.31272,-0.89792
-0.17568,0.23668,-0.29768,-0.20984,-0.122,-0.02684,-0.51728,-0.55632,-0.4392,-0.50264,-1.31272,-0.89792
-0.17568,0.24156,-0.30744,-0.2196,-0.13176,-0.02196,-0.5124,-0.55632,-0.45384,-0.50752,-1.31272,-0.89792
-0.17568,0.244,-0.31232,-0.22448,-0.13664,-0.01952,-0.50752,-0.55632,-0.45384,-0.50752,-1.31272,-0.89792
-0.17568,0.24888,-0.32208,-0.23424,-0.1464,-0.01464,-0.5124,-0.55144,-0.45872,-0.50264,-1.31272,-0.89792
-0.18056,0.2562,-0.33184,-0.24156,-0.15128,-0.01464,-0.5124,-0.54656,-0.4636,-0.50264,-1.31272,-0.89792
-0.18544,0.26108,-0.33672,-0.244,-0.15128,-0.01708,-0.5124,-0.54656,-0.46848,-0.50264,-1.31272,-0.89792
-0.19032,0.27572,-0.36112,-0.26596,-0.1708,-0.00976,-0.50264,-0.5368,-0.47824,-0.50752,-1.31272,-0.9028
-0.19032,0.29036,-0.3904,-0.29524,-0.20008,0.00488,-0.49776,-0.53192,-0.48312,-0.51728,-1.30784,-0.9028
-0.19032,0.30012,-0.40992,-0.31476,-0.2196,0.01464,-0.488,-0.52216,-0.48312,-0.52216,-1.31272,-0.90768
-0.19032,0.31476,-0.4392,-0.34404,-0.24888,0.02928,-0.47824,-0.51728,-0.488,-0.52704,-1.3176,-0.91256
-0.1952,0.32696,-0.45872,-0.36112,-0.26352,0.03416,-0.47824,-0.5124,-0.49776,-0.52704,-1.3176,-0.91256
-0.1952,0.33672,-0.47824,-0.38064,-0.28304,0.04392,-0.47336,-0.50264,-0.49776,-0.52704,-1.3176,-0.91256
-0.20984,0.34892,-0.488,-0.38308,-0.27816,0.03416,-0.46848,-0.50752,-0.50752,-0.53192,-1.31272,-0.91256
-0.22448,0.36356,-0.50264,-0.3904,-0.27816,0.02684,-0.4636,-0.50752,-0.50752,-0.50752,-1.30784,-0.91256
-0.22448,0.37088,-0.51728,-0.40504,-0.2928,0.03416,-0.4636,-0.50264,-0.5124,-0.5368,-1.30784,-0.91256
-0.22448,0.37332,-0.52216,-0.40992,-0.29768,0.0366,-0.45384,-0.49776,-0.51728,-0.53192,-1.30784,-0.91744
-0.22936,0.38308,-0.5368,-0.42212,-0.30744,0.03904,-0.4392,-0.49776,-0.52216,-0.52216,-1.30296,-0.91256
-0.22448,0.38552,-0.54656,-0.43432,-0.32208,0.0488,-0.43432,-0.488,-0.53192,-0.51728,-1.30296,-0.91744
-0.22936,0.39284,-0.55632,-0.44164,-0.32696,0.0488,-0.4392,-0.48312,-0.53192,-0.51728,-1.2932,-0.90768
-0.22936,0.39772,-0.56608,-0.4514,-0.33672,0.05368,-0.42944,-0.47824,-0.52216,-0.52216,-1.2932,-0.9028
-0.23424,0.41724,-0.60024,-0.48312,-0.366,0.06588,-0.41968,-0.46848,-0.52704,-0.53192,-1.29808,-0.90768
-0.244,0.4392,-0.6344,-0.5124,-0.3904,0.0732,-0.4148,-0.4636,-0.53192,-0.54168,-1.30784,-0.91256
-0.24888,0.44896,-0.64904,-0.5246,-0.40016,0.07564,-0.40504,-0.45384,-0.52704,-0.54168,-1.30296,-0.90768
-0.25376,0.45872,-0.66368,-0.5368,-0.40992,0.07808,-0.40016,-0.44896,-0.52704,-0.54656,-1.29808,-0.90768
-0.25376,0.45872,-0.66368,-0.5368,-0.40992,0.07808,-0.3904,-0.44408,-0.52704,-0.5368,-1.28832,-0.89792
-0.25376,0.45872,-0.66368,-0.5368,-0.40992,0.07808,-0.38064,-0.4392,-0.52704,-0.52704,-1.27856,-0.88816
-0.25376,0.46116,-0.66856,-0.54168,-0.4148,0.08052,-0.37576,-0.43432,-0.52216,-0.51728,-1.2688,-0.88816
-0.244,0.45628,-0.66856,-0.54656,-0.42456,0.09028,-0.37088,-0.42456,-0.5124,-0.50752,-1.25904,-0.88328
-0.23912,0.45384,-0.66856,-0.549,-0.42944,0.09516,-0.366,-0.41968,-0.50752,-0.50264,-1.24928,-0.8784
-0.23424,0.45628,-0.67832,-0.5612,-0.44408,0.10492,-0.35624,-0.40992,-0.50264,-0.49776,-1.23952,-0.86864
-0.22448,0.4514,-0.67832,-0.56608,-0.45384,0.11468,-0.35136,-0.40016,-0.49288,-0.488,-1.22976,-0.86376
-0.22448,0.44896,-0.67344,-0.5612,-0.44896,0.11224,-0.34648,-0.39528,-0.488,-0.47824,-1.21512,-0.85888
-0.22448,0.44652,-0.66856,-0.55632,-0.44408,0.1098,-0.33672,-0.39528,-0.488,-0.47824,-1.21024,-0.85888
-0.22448,0.44164,-0.6588,-0.54656,-0.43432,0.10492,-0.33184,-0.39528,-0.48312,-0.46848,-1.20048,-0.84424
-0.2196,0.44652,-0.67344,-0.56364,-0.45384,0.11712,-0.35136,-0.40016,-0.47336,-0.45872,-1.18584,-0.83448
-0.20984,0.43188,-0.65392,-0.549,-0.44408,0.11712,-0.366,-0.3904,-0.46848,-0.44896,-1.16632,-0.82472
-0.1952,0.42456,-0.65392,-0.55632,-0.45872,0.13176,-0.37088,-0.40992,-0.46848,-0.43432,-1.15168,-0.81496
-0.18056,0.41968,-0.6588,-0.56852,-0.47824,0.14884,-0.38064,-0.40992,-0.4636,-0.42456,-1.13704,-0.80032
-0.17568,0.4148,-0.65392,-0.56608,-0.47824,0.15128,-0.38064,-0.40992,-0.4636,-0.42456,-1.13704,-0.79544
-0.16104,0.40016,-0.63928,-0.55876,-0.47824,0.1586,-0.38064,-0.40992,-0.45872,-0.40992,-1.11752,-0.7808
-0.15128,0.3904,-0.62952,-0.55388,-0.47824,0.16348,-0.3904,-0.40504,-0.45872,-0.40504,-1.098,-0.76128
-0.1464,0.38064,-0.61488,-0.54168,-0.46848,0.16104,-0.3904,-0.40016,-0.45872,-0.40016,-1.08336,-0.74664
-0.1464,0.38552,-0.62464,-0.55144,-0.47824,0.16592,-0.3904,-0.39528,-0.45384,-0.3904,-1.07848,-0.74176
-0.15616,0.40504,-0.65392,-0.57584,-0.49776,0.1708,-0.38552,-0.40016,-0.4636,-0.40504,-1.07848,-0.75152
-0.15616,0.43432,-0.71248,-0.6344,-0.55632,0.20008,-0.37088,-0.39528,-0.48312,-0.42456,-1.098,-0.76128
-0.16592,0.45384,-0.74176,-0.6588,-0.57584,0.20496,-0.36112,-0.37576,-0.48312,-0.43432,-1.10288,-0.76616
-0.1708,0.46604,-0.76128,-0.67588,-0.59048,0.20984,-0.3416,-0.35624,-0.47336,-0.42456,-1.09312,-0.76128
-0.18056,0.48068,-0.7808,-0.69052,-0.60024,0.20984,-0.32696,-0.3416,-0.46848,-0.41968,-1.08824,-0.76128
-0.20496,0.51484,-0.82472,-0.72224,-0.61976,0.2074,-0.30256,-0.32696,-0.45872,-0.42456,-1.09312,-0.77104
-0.23912,0.5612,-0.88328,-0.76372,-0.64416,0.20252,-0.26352,-0.31232,-0.45872,-0.42456,-1.09312,-0.78568
-0.27816,0.60756,-0.93696,-0.79788,-0.6588,0.19032,-0.23912,-0.30256,-0.47336,-0.44896,-1.11264,-0.80032
-0.2928,0.62708,-0.96136,-0.81496,-0.66856,0.18788,-0.22936,-0.2928,-0.48312,-0.44896,-1.11752,-0.8052
-0.29768,0.63928,-0.98088,-0.83204,-0.6832,0.19276,-0.22448,-0.28792,-0.48312,-0.45384,-1.11752,-0.81008
-0.29768,0.63928,-0.98088,-0.83204,-0.6832,0.19276,-0.2196,-0.28304,-0.488,-0.45872,-1.11752,-0.81496
-0.30256,0.64904,-0.99552,-0.84424,-0.69296,0.1952,-0.20496,-0.27816,-0.488,-0.45384,-1.11752,-0.81496
-0.30256,0.65636,-1.01016,-0.85888,-0.7076,0.20252,-0.1952,-0.27328,-0.488,-0.45872,-1.10776,-0.81008
-0.29768,0.66124,-1.0248,-0.87596,-0.72712,0.21472,-0.18544,-0.2684,-0.48312,-0.45872,-1.10776,-0.81496
-0.29768,0.66856,-1.03944,-0.8906,-0.74176,0.22204,-0.1708,-0.25864,-0.47824,-0.45872,-1.10288,-0.81496
-0.29768,0.67344,-1.0492,-0.90036,-0.75152,0.22692,-0.16592,-0.24888,-0.47824,-0.45384,-1.09312,-0.81008
-0.29768,0.67832,-1.05896,-0.91012,-0.76128,0.2318,-0.16104,-0.23912,-0.47824,-0.44896,-1.08336,-0.8052
-0.30744,0.69052,-1.0736,-0.91988,-0.76616,0.22936,-0.15616,-0.23424,-0.46848,-0.4392,-1.06872,-0.79544
-0.31232,0.70028,-1.08824,-0.93208,-0.77592,0.2318,-0.1464,-0.22448,-0.4636,-0.42944,-1.05408,-0.78568
-0.30744,0.69784,-1.08824,-0.93452,-0.7808,0.23668,-0.13664,-0.2196,-0.45872,-0.41968,-1.0492,-0.7808
-0.30744,0.70028,-1.09312,-0.9394,-0.78568,0.23912,-0.12688,-0.21472,-0.44896,-0.40992,-1.03944,-0.77104
-0.30256,0.70028,-1.098,-0.94672,-0.79544,0.24644,-0.11712,-0.20496,-0.44408,-0.40992,-1.03456,-0.76616
-0.29768,0.70028,-1.10288,-0.95404,-0.8052,0.25376,-0.10736,-0.1952,-0.44408,-0.40992,-1.01992,-0.76128
-0.29768,0.7076,-1.11752,-0.96868,-0.81984,0.26108,-0.10248,-0.19032,-0.44408,-0.40504,-1.01504,-0.76128
-0.2928,0.71248,-1.13216,-0.98576,-0.83936,0.27328,-0.0976,-0.18056,-0.4392,-0.40016,-1.01016,-0.7564
-0.28304,0.71248,-1.14192,-1.0004,-0.85888,0.28792,-0.08784,-0.15128,-0.39528,-0.37576,-0.98576,-0.74664
-0.2684,0.70516,-1.14192,-1.00772,-0.87352,0.30256,-0.06832,-0.0732,-0.29768,-0.3416,-0.95648,-0.72712
-0.21472,0.64416,-1.0736,-0.96624,-0.85888,0.32208,-0.03904,-0.01952,-0.122,-0.244,-0.86864,-0.66856
-0.13664,0.53436,-0.93208,-0.86376,-0.79544,0.3294,-0.02928,-0.03904,0.03904,-0.08784,-0.71736,-0.55632
0.00488,0.33428,-0.67344,-0.67588,-0.67832,0.3416,-0.30256,-0.28304,-0.00488,0.11224,-0.50264,-0.35136
0.18056,0.09272,-0.366,-0.45628,-0.54656,0.36356,-0.67344,-0.61976,-0.13176,0.27328,-0.2928,-0.16104
0.37088,-0.15616,-0.05856,-0.244,-0.42944,0.40016,-1.06384,-0.95648,-0.2196,0.40992,-0.06832,0.08296
0.6832,-0.44896,0.21472,-0.12688,-0.46848,0.57584,-1.41032,-1.06872,-0.28304,0.49288,0.15128,0.30744
0.93696,-0.68564,0.43432,-0.03416,-0.50264,0.7198,-1.71288,-1.22488,-0.30256,0.52216,0.30256,0.47824
1.01016,-0.80276,0.59536,0.09028,-0.4148,0.71248,-1.9032,-1.43472,-0.44896,0.54168,0.39528,0.60512
0.88816,-0.66124,0.43432,-0.00976,-0.45384,0.671,-1.8788,-1.57136,-0.71248,0.35624,0.20984,0.50752
0.4392,-0.20008,-0.03904,-0.25864,-0.47824,0.45872,-1.59088,-1.52744,-1.13216,-0.01464,-0.22448,0.15616
-0.04392,0.37332,-0.70272,-0.68076,-0.6588,0.30744,-1.03456,-1.28832,-1.3176,-0.40992,-0.72224,-0.26352
-0.28792,0.7076,-1.12728,-0.98332,-0.83936,0.27572,-0.61,-0.92232,-1.23952,-0.64416,-1.03944,-0.60024
-0.30256,0.7442,-1.18584,-1.03456,-0.88328,0.29036,-0.44408,-0.6588,-0.97112,-0.60512,-1.02968,-0.64416
-0.28792,0.7442,-1.20048,-1.05652,-0.91256,0.31232,-0.25864,-0.4392,-0.75152,-0.50752,-0.97112,-0.63928
-0.31232,0.77348,-1.23464,-1.07848,-0.92232,0.305,-0.11712,-0.2928,-0.5856,-0.43432,-0.94672,-0.66856
-0.3172,0.793,-1.2688,-1.1102,-0.9516,0.3172,-0.01952,-0.19032,-0.46848,-0.3904,-0.92232,-0.67832
-0.32208,0.80764,-1.2932,-1.13216,-0.97112,0.32452,0.02928,-0.13176,-0.4148,-0.36112,-0.9028,-0.6832
-0.3172,0.81252,-1.30784,-1.14924,-0.99064,0.33672,0.03904,-0.11712,-0.4148,-0.366,-0.89304,-0.6832
-0.32696,0.82228,-1.3176,-1.15412,-0.99064,0.33184,0.04392,-0.10248,-0.40992,-0.35624,-0.89304,-0.68808
-0.32696,0.8296,-1.33224,-1.16876,-1.00528,0.33916,0.05856,-0.10248,-0.38552,-0.34648,-0.88816,-0.68808
-0.32696,0.83204,-1.33712,-1.17364,-1.01016,0.3416,0.06832,-0.08784,-0.37576,-0.34648,-0.86864,-0.6832
-0.32696,0.83692,-1.34688,-1.1834,-1.01992,0.34648,0.07808,-0.07808,-0.37576,-0.3416,-0.854,-0.67832
-0.32696,0.8418,-1.35664,-1.19316,-1.02968,0.35136,0.08784,-0.06344,-0.35624,-0.33672,-0.84912,-0.67344
-0.32208,0.84424,-1.3664,-1.20536,-1.04432,0.36112,0.0976,-0.05856,-0.35136,-0.33184,-0.83936,-0.66856
-0.3172,0.84668,-1.37616,-1.21756,-1.05896,0.37088,0.0976,-0.05368,-0.34648,-0.32696,-0.83936,-0.66856
-0.31232,0.84668,-1.38104,-1.22488,-1.06872,0.3782,0.0976,-0.0488,-0.3416,-0.32208,-0.8296,-0.66856
-0.31232,0.84668,-1.38104,-1.22488,-1.06872,0.3782,0.0976,-0.0488,-0.33184,-0.3172,-0.81984,-0.66368
-0.31232,0.854,-1.39568,-1.23952,-1.08336,0.38552,0.0976,-0.0488,-0.32696,-0.31232,-0.81008,-0.65392
-0.3172,0.85644,-1.39568,-1.23708,-1.07848,0.38064,0.10248,-0.03904,-0.32696,-0.30256,-0.80032,-0.64904
-0.3172,0.85644,-1.39568,-1.23708,-1.07848,0.38064,0.10736,-0.03416,-0.3172,-0.30256,-0.79056,-0.64416
-0.3172,0.86376,-1.41032,-1.25172,-1.09312,0.38796,0.10736,-0.03416,-0.3172,-0.2928,-0.7808,-0.63928
-0.31232,0.86376,-1.4152,-1.25904,-1.10288,0.39528,0.10736,-0.02928,-0.31232,-0.28304,-0.77592,-0.6344
-0.31232,0.87108,-1.42984,-1.27368,-1.11752,0.4026,0.10736,-0.0244,-0.30744,-0.28304,-0.77104,-0.62952
-0.31232,0.8784,-1.44448,-1.28832,-1.13216,0.40992,0.10736,-0.01952,-0.30256,-0.28304,-0.76128,-0.62952
-0.31232,0.8784,-1.44448,-1.28832,-1.13216,0.40992,0.10736,-0.01464,-0.28792,-0.27816,-0.75152,-0.62464
-0.31232,0.88816,-1.464,-1.30784,-1.15168,0.41968,0.10736,-0.01464,-0.28304,-0.27816,-0.74664,-0.62464
-0.31232,0.89304,-1.47376,-1.3176,-1.16144,0.42456,0.11712,-0.00488,-0.2684,-0.2684,-0.74176,-0.61976
-0.30744,0.89548,-1.48352,-1.3298,-1.17608,0.43432,0.11712,0.00488,-0.25864,-0.2684,-0.732,-0.61488
-0.31232,0.9028,-1.49328,-1.33712,-1.18096,0.43432,0.122,0.00976,-0.25376,-0.26352,-0.72224,-0.61
-0.31232,0.90524,-1.49816,-1.342,-1.18584,0.43676,0.12688,0.00976,-0.24888,-0.25864,-0.7076,-0.60024
-0.30744,0.9028,-1.49816,-1.34444,-1.19072,0.44164,0.13176,0.01952,-0.23912,-0.24888,-0.70272,-0.59536
-0.30744,0.9028,-1.49816,-1.34444,-1.19072,0.44164,0.13664,0.01952,-0.23424,-0.244,-0.69296,-0.5856
-0.31232,0.91012,-1.50792,-1.35176,-1.1956,0.44164,0.13664,0.0244,-0.22448,-0.22936,-0.67344,-0.58072
-0.31232,0.90768,-1.50304,-1.34688,-1.19072,0.4392,0.14152,0.03416,-0.20984,-0.22448,-0.66368,-0.57096
-0.30744,0.9028,-1.49816,-1.34444,-1.19072,0.44164,0.14152,0.03904,-0.20008,-0.2196,-0.65392,-0.57096
-0.30744,0.90524,-1.50304,-1.34932,-1.1956,0.44408,0.14152,0.04392,-0.18056,-0.21472,-0.64416,-0.5612
-0.29768,0.89792,-1.49816,-1.34932,-1.20048,0.4514,0.15128,0.05856,-0.15616,-0.20496,-0.6344,-0.55632
-0.2928,0.89792,-1.50304,-1.35664,-1.21024,0.45872,0.16104,0.06832,-0.13664,-0.20496,-0.61976,-0.55144
-0.28304,0.8906,-1.49816,-1.35664,-1.21512,0.46604,0.16104,0.08296,-0.122,-0.1708,-0.60024,-0.53192
-0.27328,0.88572,-1.49816,-1.36152,-1.22488,0.4758,0.16104,0.08784,-0.10736,-0.15128,-0.57584,-0.5124
-0.26352,0.8784,-1.49328,-1.36152,-1.22976,0.48312,0.15616,0.09272,-0.0732,-0.14152,-0.57096,-0.50752
-0.24888,0.85888,-1.46888,-1.34444,-1.22,0.48556,0.15128,0.0976,-0.05368,-0.13176,-0.55632,-0.49776
-0.23912,0.85156,-1.464,-1.34444,-1.22488,0.49288,0.15616,0.10736,-0.0244,-0.11712,-0.5368,-0.47824
-0.22936,0.85156,-1.47376,-1.35908,-1.2444,0.50752,0.15616,0.11224,0.00488,-0.10248,-0.5124,-0.4636
-0.2196,0.83936,-1.45912,-1.34932,-1.23952,0.50996,0.16104,0.122,0.03416,-0.08784,-0.49776,-0.44896
-0.21472,0.83692,-1.45912,-1.35176,-1.2444,0.51484,0.16592,0.13176,0.05368,-0.06344,-0.47336,-0.4392
-0.2196,0.83204,-1.44448,-1.33468,-1.22488,0.50264,0.16104,0.13664,0.05856,-0.0488,-0.45872,-0.42944
-0.21472,0.8174,-1.42008,-1.31272,-1.20536,0.49532,0.15616,0.14152,0.06832,-0.0244,-0.42456,-0.4148
-0.20496,0.80764,-1.41032,-1.30784,-1.20536,0.5002,0.15128,0.13664,0.10248,-0.00976,-0.40504,-0.40016
-0.1952,0.79544,-1.39568,-1.29808,-1.20048,0.50264,0.1464,0.13664,0.122,-0.00488,-0.39528,-0.38552
-0.1708,0.7808,-1.3908,-1.3054,-1.22,0.5246,0.1464,0.1464,0.13176,0.01464,-0.37576,-0.37088
-0.16592,0.77104,-1.37616,-1.2932,-1.21024,0.52216,0.13176,0.1464,0.14152,0.0244,-0.35624,-0.35624
-0.16592,0.77104,-1.37616,-1.2932,-1.21024,0.52216,0.14152,0.14152,0.15128,0.03416,-0.3416,-0.33672
-0.16104,0.77348,-1.38592,-1.3054,-1.22488,0.53192,0.13664,0.13664,0.16104,0.0488,-0.32696,-0.33184
-0.16104,0.77104,-1.38104,-1.30052,-1.22,0.52948,0.13176,0.13664,0.16104,0.05368,-0.31232,-0.3172
-0.15128,0.76128,-1.37128,-1.29564,-1.22,0.53436,0.12688,0.12688,0.15616,0.05856,-0.29768,-0.30744
-0.15128,0.76372,-1.37616,-1.30052,-1.22488,0.5368,0.12688,0.12688,0.16104,0.05856,-0.29768,-0.30256
-0.15616,0.76616,-1.37616,-1.29808,-1.22,0.53192,0.122,0.12688,0.15128,0.05856,-0.29768,-0.29768
-0.15616,0.7686,-1.38104,-1.30296,-1.22488,0.53436,0.11712,0.11712,0.1464,0.06344,-0.28304,-0.2928
-0.15616,0.77104,-1.38592,-1.30784,-1.22976,0.5368,0.11712,0.10248,0.14152,0.06344,-0.27816,-0.28792
-0.15616,0.7686,-1.38104,-1.30296,-1.22488,0.53436,0.10736,0.0976,0.13664,0.06832,-0.2684,-0.28304
-0.15616,0.7686,-1.38104,-1.30296,-1.22488,0.53436,0.10736,0.09272,0.13176,0.06832,-0.25864,-0.27816
-0.15616,0.77836,-1.40056,-1.32248,-1.2444,0.54412,0.10736,0.09272,0.122,0.06344,-0.25376,-0.27328
-0.16104,0.79056,-1.42008,-1.33956,-1.25904,0.549,0.0976,0.07808,0.11712,0.06344,-0.25864,-0.27328
-0.16104,0.79544,-1.42984,-1.34932,-1.2688,0.55388,0.09272,0.07808,0.11712,0.05856,-0.24888,-0.27328
-0.16592,0.81008,-1.45424,-1.37128,-1.28832,0.5612,0.09272,0.07808,0.11224,0.05856,-0.244,-0.27328
-0.16592,0.8174,-1.46888,-1.38592,-1.30296,0.56852,0.09272,0.08296,0.11224,0.05856,-0.244,-0.26352
-0.16592,0.8174,-1.46888,-1.38592,-1.30296,0.56852,0.09272,0.08296,0.0976,0.05368,-0.244,-0.25864
-0.17568,0.83692,-1.49816,-1.41032,-1.32248,0.5734,0.0976,0.0732,0.09272,0.05368,-0.23912,-0.25864
-0.18056,0.84912,-1.51768,-1.4274,-1.33712,0.57828,0.0976,0.06832,0.07808,0.04392,-0.23424,-0.25864
-0.18056,0.85156,-1.52256,-1.43228,-1.342,0.58072,0.0976,0.06344,0.05368,0.03904,-0.23424,-0.26352
-0.1952,0.86864,-1.54208,-1.44448,-1.34688,0.57584,0.09272,0.05856,0.04392,0.03416,-0.23912,-0.2684
-0.1952,0.88084,-1.56648,-1.46888,-1.37128,0.58804,0.09272,0.0488,0.00976,0.02928,-0.23912,-0.27328
-0.20984,0.89792,-1.586,-1.48108,-1.37616,0.58316,0.0976,0.03904,-0.00976,0.00976,-0.23912,-0.27816
-0.22448,0.91744,-1.6104,-1.49816,-1.38592,0.58072,0.09272,0.03416,-0.02928,-0.00488,-0.24888,-0.28304
-0.22936,0.92964,-1.62992,-1.51524,-1.40056,0.5856,0.08784,0.03416,-0.0488,-0.01464,-0.25376,-0.28792
-0.23424,0.93452,-1.6348,-1.51768,-1.40056,0.58316,0.08784,0.03416,-0.0732,-0.01952,-0.25376,-0.2928
-0.23424,0.94184,-1.64944,-1.53232,-1.4152,0.59048,0.08784,0.0244,-0.08296,-0.02928,-0.25864,-0.2928
-0.244,0.96136,-1.67872,-1.55672,-1.43472,0.59536,0.08784,0.0244,-0.09272,-0.04392,-0.26352,-0.29768
-0.26352,0.98332,-1.70312,-1.57136,-1.4396,0.58804,0.08784,0.0244,-0.10248,-0.0488,-0.25864,-0.29768
-0.26352,0.98332,-1.70312,-1.57136,-1.4396,0.58804,0.08784,0.01464,-0.11224,-0.0488,-0.26352,-0.30256
-0.2684,0.99064,-1.71288,-1.57868,-1.44448,0.58804,0.09272,0.01464,-0.11712,-0.0488,-0.25864,-0.29768
-0.27328,0.99796,-1.72264,-1.586,-1.44936,0.58804,0.09272,0.01464,-0.12688,-0.05856,-0.25376,-0.29768
-0.27816,1.00284,-1.72752,-1.58844,-1.44936,0.5856,0.09272,0.01464,-0.13176,-0.05856,-0.25376,-0.29768
-0.27816,1.01748,-1.7568,-1.61772,-1.47864,0.60024,0.10248,0.01464,-0.12688,-0.06344,-0.25376,-0.29768
-0.27816,1.02968,-1.7812,-1.64212,-1.50304,0.61244,0.10248,0.01464,-0.13176,-0.06344,-0.25376,-0.29768
-0.30256,1.04432,-1.78608,-1.6348,-1.48352,0.59048,0.11224,0.0244,-0.11712,-0.05856,-0.23912,-0.29768
-0.31232,1.05652,-1.80072,-1.64456,-1.4884,0.58804,0.11712,0.03416,-0.10248,-0.05368,-0.22936,-0.2928
-0.31232,1.0614,-1.81048,-1.65432,-1.49816,0.59292,0.12688,0.03904,-0.0976,-0.05368,-0.2196,-0.28304
-0.3172,1.06628,-1.81536,-1.65676,-1.49816,0.59048,0.13664,0.03904,-0.09272,-0.05368,-0.20984,-0.27816
-0.3172,1.06872,-1.82024,-1.66164,-1.50304,0.59292,0.13664,0.04392,-0.08784,-0.05368,-0.20496,-0.27328
-0.32208,1.07604,-1.83,-1.66896,-1.50792,0.59292,0.13664,0.0488,-0.08784,-0.05368,-0.20008,-0.27328
-0.32208,1.08092,-1.83976,-1.67872,-1.51768,0.5978,0.14152,0.05368,-0.07808,-0.0488,-0.19032,-0.25864
-0.3172,1.08336,-1.84952,-1.69092,-1.53232,0.60756,0.1464,0.05856,-0.0732,-0.03416,-0.18056,-0.24888
-0.3172,1.08824,-1.85928,-1.70068,-1.54208,0.61244,0.15616,0.06344,-0.06344,-0.0244,-0.17568,-0.24888
-0.3172,1.09068,-1.86416,-1.70556,-1.54696,0.61488,0.16104,0.06344,-0.0488,-0.01464,-0.16592,-0.244
-0.32208,1.09556,-1.86904,-1.708,-1.54696,0.61244,0.16592,0.0732,-0.04392,-0.00976,-0.15616,-0.23912
-0.32208,1.098,-1.87392,-1.71288,-1.55184,0.61488,0.17568,0.07808,-0.02928,0.00488,-0.14152,-0.22936
-0.32208,1.09556,-1.86904,-1.708,-1.54696,0.61244,0.17568,0.07808,-0.0244,0.00976,-0.122,-0.22936
-0.32208,1.09556,-1.86904,-1.708,-1.54696,0.61244,0.17568,0.08296,-0.01464,0.01952,-0.11224,-0.2196
-0.32208,1.09312,-1.86416,-1.70312,-1.54208,0.61,0.17568,0.07808,-0.00488,0.0244,-0.10248,-0.21472
-0.32208,1.09312,-1.86416,-1.70312,-1.54208,0.61,0.1708,0.0732,0,0.02928,-0.0976,-0.20984
-0.32208,1.09312,-1.86416,-1.70312,-1.54208,0.61,0.16592,0.07808,0.01464,0.03416,-0.08296,-0.20008
-0.32208,1.09556,-1.86904,-1.708,-1.54696,0.61244,0.15616,0.07808,0.00976,0.03904,-0.07808,-0.1952
-0.32208,1.09556,-1.86904,-1.708,-1.54696,0.61244,0.15616,0.0732,0.00976,0.04392,-0.06344,-0.19032
-0.32208,1.10044,-1.8788,-1.71776,-1.55672,0.61732,0.15616,0.0732,0.00488,0.04392,-0.05368,-0.18544
