i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,-0.02928,-0.06832,-0.0488,-0.03904,-0.0488,-0.05856
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,-0.01952,-0.05856,-0.04392,-0.03904,-0.0488,-0.05368
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,-0.01464,-0.05856,-0.04392,-0.03904,-0.0488,-0.05368
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,-0.01464,-0.05856,-0.03416,-0.03904,-0.03904,-0.05368
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,-0.00976,-0.05368,-0.0244,-0.02928,-0.02928,-0.03904
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,0.00488,-0.0244,0,-0.00488,-0.00488,-0.01952
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0.00976,-0.01464,0.00488,0,0,-0.01952
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,0.00976,-0.0244,0.01464,0.00976,0,-0.01464
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,0.00976,-0.0244,0.01464,0.00488,0,-0.01464
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,0.01464,-0.00976,0.01952,0.01952,0.00488,-0.00488
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.00976,-0.00976,0.01952,0.0244,0.00488,0
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0,-0.00976,0.00976,0.01464,0.00488,0.00976
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.00976,-0.00488,0.01464,0.01464,0.00976,0.00976
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.0244,-0.00976,0.01464,0.02928,0.01464,0.01952
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.03416,-0.01952,0.00976,0.02928,0.01952,0.01952
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.0244,-0.01952,0.01952,0.0244,0.01464,0.01952
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.0244,-0.01952,0.00976,0.01464,0.01952,0.00976
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.03416,-0.0244,-0.00976,0,0.00488,-0.00488
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.03904,-0.03416,-0.02928,-0.01952,-0.01952,-0.01952
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.02928,-0.03904,-0.02928,-0.0244,-0.01464,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.02928,-0.04392,-0.02928,-0.0244,-0.01464,-0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.02928,-0.0488,-0.02928,-0.0244,-0.0244,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01952,-0.04392,-0.03416,-0.0244,-0.03416,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01952,-0.05368,-0.03416,-0.0244,-0.03416,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01464,-0.05856,-0.03416,-0.02928,-0.03904,-0.03416
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0,-0.05368,-0.0244,-0.03904,-0.03904,-0.03416
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0,-0.05368,-0.03416,-0.04392,-0.04392,-0.03904
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0,-0.05856,-0.04392,-0.04392,-0.04392,-0.04392
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0,-0.05856,-0.04392,-0.04392,-0.0488,-0.04392
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.00488,-0.0488,-0.03416,-0.04392,-0.0488,-0.05368
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0,-0.0488,-0.03416,-0.04392,-0.0488,-0.05368
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0,-0.05856,-0.03416,-0.04392,-0.0488,-0.05368
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0,-0.05368,-0.03416,-0.03904,-0.0488,-0.05368
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0,-0.05368,-0.03416,-0.03904,-0.03416,-0.04392
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0,-0.05856,-0.03416,-0.03904,-0.03904,-0.04392
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0,-0.05856,-0.03416,-0.03904,-0.03416,-0.04392
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,-0.00488,-0.05856,-0.03416,-0.03904,-0.03416,-0.03904
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.00488,-0.0488,-0.0244,-0.02928,-0.03416,-0.03904
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.00976,-0.05368,-0.0244,-0.02928,-0.03416,-0.03904
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.01952,-0.03904,-0.0244,-0.0244,-0.0244,-0.03904
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,0.04392,-0.00976,0.01464,0.00976,-0.00976,-0.02928
-0.11712,0.06588,-0.01464,0.04392,0.10248,-0.1098,0.05368,0.01464,0.05368,0.0488,0.01952,-0.00976
-0.0976,0.0244,0.0488,0.0976,0.1464,-0.122,0.05368,0.04392,0.08296,0.0976,0.06832,0.03416
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.03416,0.0976,0.08784,0.09272,0.10248,0.0732
0.16592,-0.09272,0.01952,-0.06344,-0.1464,0.15616,0.00976,0.1708,0.08296,0.09272,0.11712,0.10248
0.33672,-0.19032,0.04392,-0.12444,-0.2928,0.31476,-0.01952,0.244,0.12688,0.15128,0.2196,0.20496
0.55632,-0.31476,0.0732,-0.20496,-0.48312,0.51972,-0.13664,0.2196,0.10736,0.18544,0.3172,0.33184
0.75152,-0.47336,0.1952,-0.18056,-0.55632,0.65392,-0.33672,0.01952,0.0244,0.19032,0.39528,0.4636
0.89792,-0.56364,0.22936,-0.2196,-0.66856,0.78324,-0.5612,-0.27328,-0.16104,0.05856,0.27328,0.43432
0.9516,-0.51484,0.07808,-0.39772,-0.87352,0.91256,-0.71248,-0.488,-0.37576,-0.17568,0.05856,0.28304
0.79544,-0.3294,-0.13664,-0.53436,-0.93208,0.86376,-0.732,-0.66368,-0.55144,-0.36112,-0.1708,0.08296
0.4392,-0.10492,-0.22936,-0.44896,-0.66856,0.55388,-0.62464,-0.7076,-0.56608,-0.40016,-0.24888,-0.03904
0.01464,0.0732,-0.16104,-0.16836,-0.17568,0.09516,-0.38552,-0.59536,-0.4148,-0.28304,-0.20984,-0.06832
-0.10248,0.12932,-0.15616,-0.10492,-0.05368,-0.0244,-0.24888,-0.44896,-0.3172,-0.20496,-0.16104,-0.0732
-0.08784,0.1464,-0.20496,-0.16104,-0.11712,0.01464,-0.15616,-0.29768,-0.23912,-0.18056,-0.1708,-0.122
-0.06344,0.11956,-0.17568,-0.14396,-0.11224,0.0244,-0.06344,-0.16592,-0.1464,-0.1464,-0.13664,-0.10248
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,-0.02928,-0.06344,-0.08296,-0.0976,-0.08296,-0.0732
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.0244,-0.03904,-0.05856,-0.05856,-0.05368,-0.0488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00976,-0.03416,-0.03904,-0.03904,-0.03904,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.0244,-0.0244,-0.02928,-0.03416,-0.02928
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0244,-0.00976,-0.00976,-0.02928,-0.02928,-0.03904
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0244,-0.00976,-0.00976,-0.02928,-0.0244,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.00976,-0.00488,-0.01952,-0.01952,-0.0244
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0244,-0.00976,0,-0.01952,-0.01952,-0.0244
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,0.00488,0,-0.00976,-0.01952,-0.0244
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0244,0.00976,0.00488,-0.00976,-0.01464,-0.0244
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0244,0,0,-0.01464,-0.01464,-0.03416
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0244,0,0,-0.01464,-0.00976,-0.02928
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0244,0.00488,0.00488,-0.00976,-0.01952,-0.02928
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.02928,0.00488,0.00488,-0.01464,-0.01952,-0.0244
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.02928,0.00488,0.00488,-0.00976,-0.01952,-0.0244
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.02928,0.00976,0.00488,-0.00976,-0.01464,-0.0244
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.01952,0.00488,0.00976,-0.00976,-0.01464,-0.02928
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.01952,0.00488,0.00976,-0.00976,-0.01464,-0.03416
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.01952,0.00488,0,-0.01952,-0.01464,-0.03416
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.01952,0.00976,0,-0.01464,-0.01464,-0.03416
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.01952,0.00976,0.00488,-0.01464,-0.01952,-0.02928
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.01952,0.01952,0.00976,-0.00976,-0.01464,-0.0244
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.01952,0.01952,0.00976,-0.00488,-0.01464,-0.0244
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.0244,0.0244,0.00976,-0.00488,-0.01464,-0.0244
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.02928,0.03416,0.01952,0.00488,0,-0.01464
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.02928,0.03416,0.0244,0.00488,0,-0.00976
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.02928,0.0488,0.02928,0.01464,0.00976,-0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.02928,0.05368,0.02928,0.01952,0.01464,-0.00488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.02928,0.06344,0.02928,0.0244,0.01464,0.00488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.03416,0.06832,0.03904,0.0244,0.01952,0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.03416,0.0732,0.04392,0.02928,0.0244,0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.03416,0.08784,0.04392,0.03904,0.02928,0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.04392,0.09272,0.0488,0.02928,0.0244,0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.04392,0.0976,0.05368,0.02928,0.02928,0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.04392,0.10736,0.06832,0.03416,0.02928,0.01952
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.03904,0.11712,0.06832,0.04392,0.04392,0.01952
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.02928,0.11712,0.06832,0.05856,0.05368,0.03416
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.0244,0.12688,0.06832,0.06344,0.05368,0.03904
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.0244,0.12688,0.08784,0.0732,0.06344,0.04392
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.01464,0.13664,0.08296,0.0732,0.06832,0.0488
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,0.00976,0.13664,0.08296,0.07808,0.0732,0.05368
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,0,0.13664,0.08296,0.08296,0.07808,0.06344
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,0,0.15128,0.09272,0.08296,0.09272,0.0732
0.11712,-0.12688,0.13664,0.07808,0.01952,0.0488,-0.00976,0.15616,0.08784,0.0976,0.10248,0.08296
0.13176,-0.12932,0.12688,0.061,-0.00488,0.06832,-0.00976,0.15616,0.0976,0.10248,0.10736,0.09272
0.1464,-0.13908,0.13176,0.05856,-0.01464,0.08052,-0.00976,0.16104,0.0976,0.10736,0.11712,0.10248
0.15616,-0.15616,0.15616,0.07808,0,0.07808,-0.02928,0.15616,0.0976,0.11224,0.11712,0.11224
0.16592,-0.16348,0.16104,0.07808,-0.00488,0.0854,-0.02928,0.15616,0.10248,0.11712,0.13176,0.12688
0.17568,-0.17324,0.1708,0.08296,-0.00488,0.09028,-0.03416,0.16592,0.10248,0.122,0.13664,0.13176
0.18544,-0.17812,0.1708,0.07808,-0.01464,0.10004,-0.03904,0.16592,0.10736,0.12688,0.13664,0.13176
0.19032,-0.17568,0.16104,0.06588,-0.02928,0.1098,-0.03904,0.17568,0.10736,0.14152,0.15616,0.14152
0.20008,-0.18056,0.16104,0.061,-0.03904,0.11956,-0.04392,0.17568,0.10736,0.14152,0.15616,0.1464
0.20008,-0.18544,0.1708,0.07076,-0.02928,0.11468,-0.03904,0.16104,0.10736,0.1464,0.1708,0.1464
0.20008,-0.18544,0.1708,0.07076,-0.02928,0.11468,-0.03904,0.15128,0.10736,0.1464,0.1708,0.15128
0.20008,-0.18788,0.17568,0.07564,-0.0244,0.11224,-0.04392,0.15616,0.10736,0.1464,0.16104,0.15128
0.19032,-0.183,0.17568,0.08052,-0.01464,0.10248,-0.04392,0.1464,0.10736,0.14152,0.16104,0.15128
0.19032,-0.17568,0.16104,0.06588,-0.02928,0.1098,-0.04392,0.14152,0.10248,0.1464,0.15128,0.15128
0.1708,-0.16104,0.15128,0.06588,-0.01952,0.09516,-0.04392,0.13176,0.09272,0.14152,0.1464,0.14152
0.15616,-0.14396,0.13176,0.05368,-0.0244,0.09028,-0.02928,0.122,0.0976,0.13176,0.1464,0.13664
0.13664,-0.122,0.10736,0.03904,-0.02928,0.08296,-0.0244,0.10248,0.08784,0.122,0.13176,0.122
0.122,-0.1098,0.0976,0.0366,-0.0244,0.0732,-0.02928,0.0976,0.0732,0.11712,0.12688,0.10736
0.10736,-0.0976,0.08784,0.03416,-0.01952,0.06344,-0.02928,0.08784,0.06832,0.10248,0.11224,0.10248
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,-0.01464,0.0732,0.05856,0.09272,0.10248,0.08784
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,-0.00976,0.06344,0.05368,0.08296,0.08784,0.06832
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.00976,0.05368,0.04392,0.06832,0.0732,0.05856
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.00488,0.04392,0.03416,0.05856,0.06344,0.0488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.00488,0.03904,0.03904,0.06344,0.05368,0.03904
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0,0.02928,0.03904,0.05368,0.0488,0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,0.0244,0.03416,0.03904,0.03904,0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,0.01952,0.0244,0.03904,0.03416,0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,0.00488,0.01464,0.0244,0.01952,0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,0.00488,0.01464,0.01464,0.00976,0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,0.00976,0.0244,0.0244,0.01464,0.00488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,0.00976,0.01464,0.0244,0.00488,0
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,0.00488,0.01952,0.0244,0.01464,0
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,0.00488,0.01464,0.01952,0.01464,0
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.00488,0.01464,0.00976,0.00488,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.00976,0.01464,0.00976,0.00488,-0.00976
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,-0.00976,0.01464,0.01952,0.00488,-0.00488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,-0.00976,0.01464,0.01952,0,-0.00488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,-0.00976,0.00976,0.01952,0.00488,-0.00488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,-0.00976,0.00976,0.01952,0,-0.00488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00488,-0.00976,0.00976,0.01952,0,-0.00488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00488,-0.00976,0.00976,0.01464,0,-0.00488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,-0.00976,0.00976,0.00976,0,-0.01464
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.00976,0.00976,0.00976,0,-0.01464
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00488,-0.01464,0.00488,0.01464,0,-0.00488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00488,-0.01464,0.00488,0.01464,0,0
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00488,-0.01464,0.00488,0.01952,0,-0.00976
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00488,-0.01464,0.00488,0.01952,0,-0.00976
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,-0.01464,0.00488,0.01952,0,-0.00976
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,-0.01464,0.00488,0.01952,0.00488,-0.00976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.00488,0.00488,0.01952,0.00488,-0.00976
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.00488,0.00976,0.01952,0.00488,-0.01464
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.00488,0.00488,0.01464,0.00488,-0.00976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.00488,0.00976,0.01464,0.00488,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.00488,0.00976,0.0244,-0.00488,-0.00976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,0,0.01464,0.0244,0,-0.00976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.00976,0.01464,0.0244,0,-0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.00976,0.01464,0.0244,0,-0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.00976,0.01952,0.01952,0,-0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.00976,0.01952,0.01952,0,-0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,0,0.01952,0.01952,0.00488,-0.00488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,0,0.01952,0.0244,0.00488,-0.00488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00488,0.00488,0.01952,0.0244,0.00488,-0.00488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,0.00488,0.01952,0.0244,0.00488,-0.00488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,0.00488,0.0244,0.03416,0.01464,-0.00488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,0,0.0244,0.02928,0.01464,-0.00488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,0,0.03416,0.02928,0.01464,-0.00488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,0,0.02928,0.03416,0.01464,-0.00488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,0,0.02928,0.0244,0.00488,-0.00488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,0,0.02928,0.0244,0.00488,-0.00488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,0,0.02928,0.03416,0.01464,-0.00488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,0,0.02928,0.03416,0.01464,-0.00488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,0.00976,0.02928,0.0244,0.01464,-0.00488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,0.00976,0.02928,0.01952,0.01464,-0.00488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,0,0.0244,0.02928,0.01464,-0.00488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.00488,0.0244,0.02928,0.00976,-0.00488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.00488,0.0244,0.03904,0.01952,-0.00488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.00488,0.01952,0.03416,0.01952,-0.00488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0,-0.00488,0.01952,0.03416,0.01952,0.00488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.00488,0.01952,0.03416,0.01464,0
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,0,0.01464,0.0244,0.01464,-0.00976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,0,0.01464,0.0244,0.01464,-0.00976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.00976,0.01464,0.0244,0.01464,0
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.00976,0.01464,0.0244,0.01464,0
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.01464,0.01464,0.01464,0.01464,0
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0,-0.01464,0.01464,0.00976,0.01464,0
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.00488,-0.00488,0.01464,0.01952,0.00488,-0.00976
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.00976,-0.00488,0.01464,0.02928,0.00488,-0.00976
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0,-0.00976,0.00976,0.02928,0.00976,-0.00488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0,-0.00976,0.00976,0.02928,0.00976,-0.00488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,0,0.01952,0.03904,0.01952,0.00488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,0,0.03416,0.03904,0.02928,0.00488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00976,0,0.03416,0.03904,0.01952,0.00488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00976,0.00488,0.02928,0.03904,0.01952,0.00488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,0.00488,0.02928,0.03416,0.0244,0.00488
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01952,0,0.02928,0.03416,0.0244,0.00488
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.02928,0,0.02928,0.03416,0.02928,0.01464
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.02928,0,0.02928,0.03416,0.02928,0.01464
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01952,0,0.02928,0.03416,0.01952,0.00488
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01952,0,0.0244,0.03416,0.01464,0.00488
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01952,0,0.03416,0.03416,0.0244,0.00488
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01464,-0.00488,0.03416,0.03416,0.0244,0.00488
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01464,-0.00488,0.0244,0.02928,0.0244,0.00488
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01464,-0.00488,0.0244,0.02928,0.0244,0.00488
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01952,-0.00976,0.0244,0.02928,0.01464,0
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01952,-0.00976,0.0244,0.02928,0.01464,0
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01952,0,0.02928,0.03416,0.01952,0.00976
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01464,0,0.02928,0.03416,0.01952,0.00976
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01952,0,0.01952,0.0244,0.00976,0
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01952,0,0.01952,0.0244,0.00976,0
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01952,-0.00976,0.01952,0.0244,0.00976,0
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01464,-0.00976,0.01464,0.0244,0.00976,-0.00488
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01464,-0.01464,0.01952,0.0244,0.00976,0.00488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01464,-0.01464,0.01952,0.0244,0.00976,0.00976
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00488,-0.01464,0.01952,0.01464,0.00976,-0.00488
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00976,-0.01464,0.01952,0.01464,0.00976,-0.00488
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01952,-0.01464,0.01952,0.01464,0.00976,-0.00488
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01952,-0.01464,0.01464,0.01464,0.00976,-0.00488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00976,-0.01464,0.00976,0.01464,0.00976,-0.00488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00976,-0.01464,0.00976,0.01464,0.00488,-0.00488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.0244,0.01464,0.00488,-0.00488,-0.00488
