i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,0.01952,0.01952,0.01952,0.00488,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,0.01952,0.01952,0.01952,0,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,0.01952,0.01952,0.01952,0,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,0.01464,0.01464,0.01464,0,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,0.01464,0.01464,0.01464,0,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,0.01464,0.00976,0.00488,-0.00488,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,0.01464,0.00976,0.00488,-0.00976,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,0.01464,0.00976,0.00488,-0.00976,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,0.01952,0.00976,0.00488,-0.00488,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,0.01952,0.00976,0.00976,0,0
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,0.01952,0.00976,0.01464,0.00488,0
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01464,0.01952,0.00976,0.01464,0,0
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01464,0.01464,0.00488,0.01464,-0.00488,-0.00488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,0.01464,0.00488,0.00976,-0.00488,-0.01464
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,0.01464,0.00488,0.00488,-0.00488,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,0.01464,0.00488,0.00488,-0.00488,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,0.01464,0.00488,0.00488,-0.00488,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,0.01464,0.00488,0.00488,0,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,0.01464,0.00488,0.00488,0,-0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,0.01464,0.00488,0.00488,0,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,0.00976,0.00488,0,-0.00488,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,0.00976,0.00488,0,-0.00488,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,0.00976,0.00488,0,-0.00488,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,0.01464,0.00976,0,-0.00488,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,0.01952,0.01464,0.00488,-0.00488,-0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,0.01952,0.01464,0.00488,0,-0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,0.01952,0.01952,0.01464,0,-0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,0.0244,0.01952,0.01464,0,0
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,0.02928,0.01952,0.01464,0.00488,0
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,0.02928,0.01952,0.01464,0.00488,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,0.02928,0.01952,0.00976,0.00488,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0.02928,0.01952,0.00976,0.00488,0
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,0.02928,0.01952,0.01464,0,0
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,0.0244,0.01952,0.01464,0,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,0.01952,0.01952,0.01952,0.00976,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,0.01952,0.01952,0.01952,0.00976,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,0.01952,0.01952,0.01952,0.00488,0
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,0.01952,0.01952,0.01464,0.00488,0
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,0.01952,0.01952,0.01464,0.00488,0
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,0.01952,0.01952,0.00976,0,0
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,0.01952,0.01952,0.00488,-0.00488,0
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,0.0244,0.01952,0.00488,-0.00488,0
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,0.0244,0.01952,0.00488,-0.00488,-0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,0.0244,0.01952,0.00488,-0.00976,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,0.01952,0.0244,0,-0.00976,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,0.01952,0.01952,0,-0.00976,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,0.01952,0.01952,0,-0.00976,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,0.01952,0.01952,0,-0.00976,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,0.01952,0.01952,0,-0.00976,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,0.01464,0.01952,0,-0.00976,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,0.01464,0.01952,0.00488,-0.00488,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,0.01464,0.01952,0.00488,-0.00488,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,0.01464,0.01464,0,-0.00488,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,0.00976,0.01464,0,-0.00488,-0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,0.00976,0.01464,0,-0.00488,-0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,0.01464,0.01464,0,-0.00488,-0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,0.01952,0.00976,-0.00488,-0.00488,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,0.01464,0.00976,-0.00488,-0.00976,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,0.01464,0.00976,-0.00488,-0.00976,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,0.00976,0.00976,0,-0.00976,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,0.00488,0.00976,0,-0.01464,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,0.00488,0.00488,0,-0.01464,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,0.00488,0.00488,-0.00488,-0.01952,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,0.00488,0.00488,-0.00976,-0.01952,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,0,0,-0.00976,-0.01952,-0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0,0,0,-0.00976,-0.01952,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0,-0.00488,0,-0.01464,-0.01952,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.00488,-0.00488,-0.01464,-0.0244,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.00488,-0.00488,-0.00976,-0.0244,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,0,-0.00488,-0.00976,-0.01952,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,0,-0.00488,-0.00976,-0.01952,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,0.00488,-0.00488,-0.00976,-0.01952,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,0.00976,-0.00488,-0.00976,-0.0244,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,0.00976,-0.00488,-0.00976,-0.0244,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,0.00488,-0.00488,-0.00488,-0.01952,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,0.00488,-0.00488,-0.00488,-0.01952,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,0.00488,-0.00488,-0.00488,-0.01952,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,0.00488,-0.00488,-0.01464,-0.01952,-0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,0,-0.00488,-0.01952,-0.0244,-0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,0,-0.00488,-0.01952,-0.0244,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,0,-0.00488,-0.01464,-0.0244,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,0.00488,-0.00488,-0.01464,-0.0244,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,0.00488,-0.00488,-0.01464,-0.0244,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,0.00488,-0.00488,-0.01464,-0.0244,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,0.00488,-0.00488,-0.01464,-0.01952,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,0.00488,-0.00488,-0.01464,-0.01952,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,0.00488,-0.00488,-0.01464,-0.01952,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,0.00488,-0.00488,-0.01952,-0.01952,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,0.00488,-0.00488,-0.01952,-0.01464,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,0,-0.00976,-0.01952,-0.01464,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.00488,-0.00976,-0.01952,-0.01464,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.00488,-0.00976,-0.01952,-0.01952,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.00488,-0.01464,-0.01952,-0.0244,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,0,-0.00976,-0.0244,-0.01464,-0.0244
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,0,-0.00976,-0.02928,-0.00976,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,0,-0.00976,-0.01952,-0.00976,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,0,-0.00976,-0.00976,-0.00976,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,0,-0.00488,-0.00976,-0.00976,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,0,0,-0.00976,-0.00976,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.00488,0,-0.01464,-0.00976,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.00976,0,-0.01952,-0.00976,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.00976,0,-0.01952,-0.00976,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.00976,0,-0.01952,-0.00976,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.00976,0,-0.01952,-0.00976,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.00976,0,-0.01952,-0.00976,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.00488,0,-0.01952,-0.00976,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,0,0,-0.01952,-0.00976,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,0,0.00488,-0.01464,-0.00976,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,0,0.00976,-0.00976,-0.00976,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,0,0.00976,-0.00488,-0.00488,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,0,0.00976,0,0,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,0,0.00976,0,0,-0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,0,0.00976,0,0,-0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0,0.00488,0.01464,0.00488,0.00488,-0.00488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0,0.00976,0.01952,0.00976,0.00976,0
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0,0.01952,0.02928,0.01464,0.01464,0.00976
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0,0.0244,0.03416,0.01952,0.01952,0.01464
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.00488,0.03416,0.04392,0.02928,0.02928,0.01952
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.00488,0.03904,0.04392,0.03904,0.03416,0.01952
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.00976,0.02928,0.03416,0.02928,0.01952,0.01952
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.01952,0.0244,0.02928,0.01952,0.01952,0.01952
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.03904,0.00488,0.01952,0.01464,0.01464,0.01464
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.0488,-0.00488,0.00488,0.00976,0.00976,0.01464
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.05368,-0.01464,-0.00488,0.00976,0.00976,0.00976
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.05368,-0.0244,-0.01464,-0.00488,0,0
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.0488,-0.0244,-0.01952,-0.01952,-0.00976,-0.00976
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.04392,-0.0244,-0.0244,-0.0244,-0.01464,-0.00976
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.03904,-0.02928,-0.0244,-0.0244,-0.01464,-0.00976
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.03416,-0.02928,-0.0244,-0.02928,-0.01464,-0.01464
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.02928,-0.02928,-0.0244,-0.02928,-0.01952,-0.0244
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.0244,-0.0244,-0.0244,-0.03416,-0.01952,-0.02928
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.0244,-0.0244,-0.0244,-0.03416,-0.0244,-0.02928
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.01952,-0.0244,-0.0244,-0.03416,-0.0244,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01464,-0.0244,-0.0244,-0.03416,-0.01952,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.0244,-0.0244,-0.03416,-0.01464,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.0244,-0.01952,-0.03416,-0.0244,-0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,-0.0244,-0.01952,-0.03416,-0.0244,-0.01952
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00488,-0.0244,-0.0244,-0.03904,-0.02928,-0.0244
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00488,-0.0244,-0.0244,-0.03904,-0.03416,-0.03416
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00488,-0.02928,-0.0244,-0.03904,-0.03416,-0.03904
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00488,-0.02928,-0.0244,-0.04392,-0.03416,-0.03904
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00488,-0.0244,-0.0244,-0.04392,-0.03416,-0.03904
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00976,-0.01952,-0.0244,-0.03904,-0.03416,-0.03904
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00976,-0.01952,-0.0244,-0.03904,-0.03416,-0.03416
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00488,-0.01952,-0.0244,-0.04392,-0.03416,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,-0.01952,-0.0244,-0.04392,-0.03416,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.01952,-0.0244,-0.04392,-0.03416,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,-0.01952,-0.0244,-0.04392,-0.03416,-0.03416
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.01952,-0.0244,-0.03904,-0.03416,-0.03416
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00976,-0.01952,-0.01952,-0.03904,-0.03416,-0.03416
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00976,-0.01952,-0.01952,-0.03904,-0.02928,-0.02928
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00488,-0.01952,-0.0244,-0.03904,-0.02928,-0.02928
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0,-0.01952,-0.0244,-0.03904,-0.02928,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01952,-0.04392,-0.03904,-0.0488,-0.03904,-0.03416
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,0.00488,-0.00488,-0.03904,-0.03904,-0.03416
-0.18056,0.12688,-0.0732,0.01708,0.10736,-0.14396,0.13664,0.15128,0.11224,0.0244,-0.01952,-0.0488
-0.22448,0.15372,-0.08296,0.02928,0.14152,-0.183,0.21472,0.27328,0.21472,0.09272,0.01952,-0.03904
-0.18544,0.13176,-0.07808,0.01464,0.10736,-0.1464,0.25376,0.37576,0.30256,0.17568,0.08784,-0.00488
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.23424,0.42456,0.37088,0.25376,0.19032,0.0732
0.1708,-0.10004,0.02928,-0.05612,-0.14152,0.15616,0.11224,0.366,0.35136,0.30256,0.3172,0.22448
0.5124,-0.33184,0.15128,-0.10492,-0.36112,0.43676,-0.12688,0.122,0.20984,0.28792,0.4148,0.37576
0.85888,-0.57584,0.2928,-0.13664,-0.56608,0.71248,-0.42456,-0.20984,0.01464,0.27816,0.54168,0.5612
1.01504,-0.71736,0.41968,-0.08784,-0.59536,0.8052,-0.59536,-0.46848,-0.15616,0.24888,0.5856,0.67832
1.0492,-0.77348,0.49776,-0.02684,-0.55144,0.80032,-0.67832,-0.732,-0.40504,0.06832,0.41968,0.61
1.01504,-0.73444,0.45384,-0.05368,-0.5612,0.78812,-0.72712,-0.98088,-0.70272,-0.25864,0.07808,0.3416
0.63928,-0.49044,0.3416,0.02196,-0.29768,0.46848,-0.71736,-1.27368,-1.07848,-0.72712,-0.488,-0.09272
0.26352,-0.244,0.22448,0.09272,-0.03904,0.15128,-0.6588,-1.44448,-1.30296,-0.98088,-0.82472,-0.37576
-0.06344,-0.0488,0.16104,0.19276,0.22448,-0.14396,-0.57584,-1.48352,-1.36152,-1.01016,-0.88328,-0.4392
-0.1952,0.04148,0.11224,0.20984,0.30744,-0.25132,-0.53192,-1.4396,-1.35176,-1.02968,-0.90768,-0.48312
-0.2928,0.122,0.0488,0.1952,0.3416,-0.3172,-0.52704,-1.38104,-1.29808,-1.0248,-0.92232,-0.52704
-0.34648,0.183,-0.01952,0.15372,0.32696,-0.33672,-0.49288,-1.28344,-1.21512,-0.98088,-0.88816,-0.54168
-0.32208,0.18788,-0.05368,0.10736,0.2684,-0.29524,-0.41968,-1.11752,-1.0736,-0.8784,-0.77104,-0.49776
-0.26352,0.16348,-0.06344,0.06832,0.20008,-0.2318,-0.32696,-0.88328,-0.87352,-0.72224,-0.61976,-0.42456
-0.20984,0.12688,-0.04392,0.061,0.16592,-0.18788,-0.23424,-0.62464,-0.61,-0.52216,-0.45872,-0.3172
-0.18544,0.10492,-0.0244,0.06832,0.16104,-0.17324,-0.14152,-0.40504,-0.39528,-0.36112,-0.33184,-0.23912
-0.14152,0.0732,-0.00488,0.06588,0.13664,-0.13908,-0.09272,-0.26352,-0.25864,-0.23424,-0.20984,-0.16104
-0.11224,0.05856,-0.00488,0.05124,0.10736,-0.1098,-0.05856,-0.16104,-0.16104,-0.15128,-0.13176,-0.10736
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,-0.01464,-0.08784,-0.09272,-0.10248,-0.0976,-0.08296
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.01952,-0.03904,-0.03904,-0.06832,-0.0732,-0.0732
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.02928,-0.01952,-0.0244,-0.04392,-0.05856,-0.06344
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.03416,0,-0.00976,-0.02928,-0.03904,-0.0488
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.04392,0.00976,0.00488,-0.0244,-0.03416,-0.0488
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.04392,0.0244,0.01952,-0.0244,-0.03416,-0.04392
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0488,0.03416,0.0244,-0.00976,-0.02928,-0.04392
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0488,0.03416,0.02928,-0.00488,-0.0244,-0.03904
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0488,0.03904,0.02928,-0.00488,-0.01952,-0.03904
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.05368,0.04392,0.03416,-0.00488,-0.01952,-0.03904
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.05368,0.0488,0.03904,0,-0.01464,-0.03416
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.05368,0.0488,0.04392,0,-0.00976,-0.02928
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.05856,0.05856,0.04392,0,-0.00976,-0.02928
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.06344,0.06344,0.0488,0,-0.00976,-0.03416
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.06832,0.06832,0.05368,0.00488,-0.00976,-0.03416
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.06832,0.06832,0.05856,0.00976,-0.00488,-0.02928
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.06832,0.0732,0.05856,0.00976,-0.00488,-0.0244
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.06832,0.0732,0.05856,0.00976,-0.00488,-0.0244
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.06832,0.0732,0.05856,0.01464,0,-0.01952
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.06832,0.07808,0.06344,0.01464,0.00488,-0.01464
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.06832,0.07808,0.06832,0.01464,0.00976,-0.01464
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.06832,0.08296,0.0732,0.01952,0.00976,-0.01464
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.06832,0.08784,0.0732,0.0244,0.00976,-0.01952
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.06832,0.09272,0.07808,0.02928,0.01464,-0.01952
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.06832,0.09272,0.07808,0.02928,0.00976,-0.01952
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.06832,0.09272,0.08296,0.02928,0.00976,-0.01952
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.06832,0.0976,0.08784,0.03904,0.01952,-0.01464
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.06832,0.10248,0.08784,0.04392,0.0244,-0.00976
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.06832,0.10736,0.08784,0.04392,0.0244,-0.00976
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0732,0.10736,0.0976,0.04392,0.02928,-0.00976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0732,0.11224,0.10248,0.0488,0.03416,-0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0732,0.122,0.10736,0.05856,0.03904,-0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0732,0.12688,0.11712,0.06344,0.04392,0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.07808,0.13176,0.12688,0.06344,0.0488,0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.07808,0.13664,0.13176,0.06832,0.05368,0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.07808,0.1464,0.13664,0.07808,0.05856,0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.07808,0.16104,0.15128,0.08784,0.06832,0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.07808,0.1708,0.16104,0.09272,0.0732,0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.08784,0.18056,0.1708,0.10248,0.07808,0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.08784,0.19032,0.18056,0.11224,0.08784,0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.08784,0.20496,0.19032,0.122,0.0976,0.0244
