i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.10248,-0.00976,-0.06832,-0.00976,-0.01464,0.00976
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.10248,-0.01464,-0.07808,-0.01952,-0.0244,-0.00488
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.10248,-0.01464,-0.08296,-0.00976,-0.0244,-0.00488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.11712,-0.00976,-0.08784,-0.00488,-0.01464,0.00976
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.11712,-0.00976,-0.07808,-0.00976,-0.01464,0.00488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.11712,-0.00976,-0.08296,0,-0.01464,0.00488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.11224,-0.01952,-0.08784,-0.00488,-0.0244,0
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.11224,-0.01464,-0.08784,-0.00976,-0.0244,-0.00976
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.11712,-0.01464,-0.09272,-0.01464,-0.02928,-0.00976
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.10736,-0.0244,-0.10248,-0.01952,-0.02928,-0.01952
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.10736,-0.02928,-0.10248,-0.01952,-0.03416,-0.01952
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.10736,-0.01464,-0.10248,-0.01464,-0.03416,-0.01952
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.10736,-0.0244,-0.10248,-0.01952,-0.03416,-0.01952
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.10736,-0.02928,-0.0976,-0.01464,-0.03904,-0.01952
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.10736,-0.02928,-0.0976,-0.01464,-0.03904,-0.0244
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.10736,-0.02928,-0.11224,-0.00976,-0.04392,-0.0244
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.10736,-0.02928,-0.10736,-0.01464,-0.0488,-0.0244
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.10736,-0.01952,-0.0976,0,-0.03904,-0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.10736,-0.0244,-0.0976,0,-0.03904,-0.01952
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0976,-0.0244,-0.11224,-0.00976,-0.0488,-0.0244
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0976,-0.03904,-0.11224,-0.00976,-0.0488,-0.0244
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.10736,-0.04392,-0.10248,-0.01464,-0.05368,-0.0244
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.10736,-0.04392,-0.10248,-0.00976,-0.0488,-0.0244
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.10736,-0.03416,-0.11224,-0.00976,-0.0488,-0.0244
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.10736,-0.03416,-0.11224,-0.00976,-0.0488,-0.0244
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.0976,-0.03416,-0.11224,-0.01952,-0.0488,-0.03416
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.0976,-0.03416,-0.11224,-0.01952,-0.0488,-0.03416
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0976,-0.03904,-0.11712,-0.01464,-0.05368,-0.03904
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0976,-0.03416,-0.11712,-0.01464,-0.05368,-0.03904
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.10736,-0.03416,-0.10736,-0.01952,-0.05368,-0.03904
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.10736,-0.03904,-0.10736,-0.01952,-0.05856,-0.03904
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0976,-0.03904,-0.10736,-0.00976,-0.04392,-0.02928
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.0976,-0.03904,-0.10736,-0.00976,-0.04392,-0.02928
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.0976,-0.04392,-0.11712,-0.00976,-0.04392,-0.02928
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.0976,-0.04392,-0.11224,-0.01464,-0.05368,-0.04392
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.08784,-0.03416,-0.10736,-0.01464,-0.05856,-0.03904
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.09272,-0.03416,-0.10736,-0.01464,-0.0488,-0.03904
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.09272,-0.03416,-0.11712,-0.01464,-0.05368,-0.03416
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.0976,-0.03416,-0.11224,-0.01464,-0.05368,-0.03416
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.10248,-0.03416,-0.11224,-0.0244,-0.05856,-0.02928
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.10248,-0.03416,-0.10736,-0.01464,-0.05368,-0.02928
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.09272,-0.03416,-0.10736,-0.00488,-0.04392,-0.02928
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.0976,-0.03416,-0.0976,-0.00488,-0.03904,-0.0244
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.10736,-0.02928,-0.08296,0,-0.02928,-0.03416
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.0976,-0.03904,-0.08784,0.00976,-0.03904,-0.01952
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.0976,-0.03904,-0.07808,0.01952,-0.02928,-0.01952
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.0976,-0.03904,-0.07808,0.01952,-0.02928,-0.01952
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0.09272,-0.03416,-0.0732,0.01952,-0.02928,-0.02928
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0.0976,-0.0244,-0.0732,0.00488,-0.02928,-0.0244
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.0976,-0.0244,-0.0732,0.01464,-0.02928,-0.01464
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.0976,-0.01464,-0.0732,0.01464,-0.0244,-0.01464
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.10248,-0.00488,-0.05856,0.01464,-0.01952,-0.01464
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.08784,-0.01952,-0.06344,0.01952,-0.01952,-0.01464
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.05368,-0.03904,-0.05856,0.0244,-0.00976,-0.00488
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.03904,-0.04392,-0.05368,0.0244,-0.00488,0
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.03904,-0.0488,-0.05856,0.0244,-0.01952,-0.00976
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.03904,-0.0488,-0.05368,0.0244,-0.01464,-0.00976
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.04392,-0.0244,-0.05856,0.03416,-0.00488,0
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.0488,-0.0244,-0.06344,0.02928,-0.00976,-0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.04392,-0.03416,-0.06344,0.02928,-0.00976,-0.00488
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.04392,-0.04392,-0.06344,0.0244,-0.01464,-0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.05368,-0.0488,-0.07808,0.01952,-0.01464,-0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.0488,-0.05856,-0.07808,0.00976,-0.01464,-0.01464
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.04392,-0.05856,-0.07808,0.00488,-0.01952,-0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.05368,-0.05368,-0.08296,0,-0.02928,-0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.05856,-0.04392,-0.08296,-0.00488,-0.03416,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.05856,-0.03904,-0.08784,-0.00976,-0.03416,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.07808,-0.0488,-0.08784,-0.00976,-0.0488,-0.04392
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.07808,-0.05856,-0.08296,-0.01464,-0.0488,-0.0488
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.08296,-0.0488,-0.10248,-0.0244,-0.05856,-0.0488
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.08296,-0.05368,-0.10248,-0.02928,-0.06344,-0.05368
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.09272,-0.05368,-0.10736,-0.03416,-0.06344,-0.06344
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.09272,-0.0488,-0.10736,-0.03416,-0.06344,-0.06832
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.08784,-0.0488,-0.10736,-0.04392,-0.0732,-0.06344
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.08784,-0.0488,-0.10736,-0.03904,-0.0732,-0.06344
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.09272,-0.05856,-0.11712,-0.03904,-0.0732,-0.06344
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.09272,-0.05856,-0.11712,-0.03904,-0.0732,-0.06344
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.08296,-0.0488,-0.10736,-0.03416,-0.06344,-0.05856
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.08784,-0.0488,-0.10736,-0.02928,-0.06832,-0.05856
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.0976,-0.03904,-0.10736,-0.01952,-0.06344,-0.05856
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.09272,-0.03904,-0.10736,-0.01952,-0.06832,-0.05856
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.08296,-0.0488,-0.10736,-0.02928,-0.06832,-0.05856
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.08784,-0.04392,-0.10736,-0.0244,-0.06344,-0.05856
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.08784,-0.04392,-0.10248,-0.0244,-0.06344,-0.05856
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.08296,-0.04392,-0.10248,-0.0244,-0.06344,-0.05856
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.09272,-0.04392,-0.10248,-0.02928,-0.05368,-0.05856
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.10736,-0.03904,-0.10248,-0.02928,-0.05856,-0.05856
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.12688,-0.02928,-0.0976,-0.03416,-0.06832,-0.06832
-0.15128,0.10248,-0.05368,0.02196,0.0976,-0.12444,0.17568,0,-0.08784,-0.04392,-0.08296,-0.09272
-0.18056,0.11712,-0.05368,0.0366,0.12688,-0.15372,0.19032,0.03416,-0.08296,-0.05856,-0.11224,-0.11224
-0.16104,0.11224,-0.06344,0.01708,0.0976,-0.12932,0.24888,0.1708,-0.01952,-0.01952,-0.08296,-0.0976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.19032,0.2196,0.122,0.0976,-0.00976,-0.03904
0.18544,-0.16348,0.14152,0.0488,-0.04392,0.11468,0.01464,0.15128,0.30256,0.28792,0.1708,0.11712
0.51728,-0.41968,0.32208,0.06344,-0.1952,0.35624,-0.28792,0.01952,0.44408,0.47824,0.34648,0.27816
0.73688,-0.61732,0.49776,0.12932,-0.23912,0.488,-0.55144,-0.18056,0.52704,0.61488,0.50264,0.43432
0.93208,-0.78568,0.63928,0.17324,-0.2928,0.61244,-0.76128,-0.3172,0.58072,0.72712,0.61976,0.52704
1.098,-0.88572,0.67344,0.12444,-0.42456,0.76128,-0.9028,-0.41968,0.61976,0.83936,0.73688,0.62952
1.1956,-0.90768,0.61976,0.02196,-0.57584,0.88572,-0.9516,-0.44896,0.6344,0.90768,0.76616,0.65392
1.10776,-0.86376,0.61976,0.06588,-0.488,0.79788,-0.88816,-0.50752,0.64904,0.89792,0.7808,0.65392
0.71736,-0.61488,0.5124,0.15372,-0.20496,0.46116,-0.7564,-0.65392,0.4392,0.68808,0.61,0.53192
0.33184,-0.30012,0.2684,0.10248,-0.06344,0.19764,-0.53192,-0.64904,-0.04392,0.22448,0.2684,0.27328
0.05856,-0.11224,0.16592,0.13664,0.10736,-0.0244,-0.33672,-0.57096,-0.28304,-0.03904,0.05368,0.09272
-0.11224,0.03904,0.03416,0.09028,0.1464,-0.12932,-0.1952,-0.47336,-0.38552,-0.16104,-0.06344,-0.01952
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,-0.13664,-0.33184,-0.28304,-0.10248,-0.05856,-0.02928
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.0488,-0.1952,-0.17568,-0.04392,-0.04392,-0.03904
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.0244,-0.09272,-0.10248,-0.00976,-0.00976,-0.0244
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.0488,-0.03904,-0.07808,0.00976,-0.00976,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.07808,-0.03904,-0.06344,0.01464,-0.01952,-0.02928
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.08784,-0.02928,-0.08296,-0.01464,-0.03416,-0.0488
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.08784,-0.01952,-0.08784,-0.0244,-0.04392,-0.05368
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.08784,-0.01464,-0.09272,-0.02928,-0.05368,-0.05368
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.0976,-0.00488,-0.09272,-0.0244,-0.05368,-0.05368
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.10736,-0.00488,-0.07808,-0.0244,-0.05368,-0.05856
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.10736,-0.00488,-0.07808,-0.0244,-0.05368,-0.05856
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.10248,0.00976,-0.0732,-0.01464,-0.04392,-0.0488
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.10248,0.01952,-0.0732,-0.01464,-0.04392,-0.0488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.10736,0.00488,-0.0732,-0.01464,-0.05368,-0.05856
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.11224,0.01464,-0.0732,-0.01464,-0.0488,-0.05368
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.11224,0.01464,-0.06832,-0.01464,-0.0488,-0.05856
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.10736,0.01952,-0.08296,-0.01464,-0.0488,-0.06832
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.11224,0.0244,-0.08296,-0.00976,-0.03904,-0.06344
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.11224,0.02928,-0.06832,-0.00976,-0.03904,-0.0488
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.10248,0.0244,-0.06832,0,-0.0488,-0.05368
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.0976,0.0244,-0.06832,0,-0.04392,-0.05368
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.11224,0.02928,-0.0732,-0.01464,-0.04392,-0.05368
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.11224,0.03416,-0.06832,-0.01464,-0.04392,-0.05368
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.0976,0.03416,-0.05368,0.00488,-0.03904,-0.03904
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.08784,0.03904,-0.05368,0.00488,-0.03904,-0.03904
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.09272,0.03904,-0.05368,0,-0.02928,-0.04392
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.0976,0.0488,-0.04392,0.00488,-0.02928,-0.04392
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.09272,0.05856,-0.03904,0,-0.0244,-0.03416
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.0976,0.06832,-0.03416,0,-0.0244,-0.02928
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.0976,0.05856,-0.02928,0.00488,-0.01952,-0.03904
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0976,0.06344,-0.02928,0.00488,-0.01952,-0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.08784,0.0732,-0.01464,0,-0.01952,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.08296,0.0732,-0.00976,0.00488,-0.00488,-0.03416
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.08784,0.08784,-0.00488,0.01952,-0.00488,-0.0244
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.08296,0.0976,0,0.02928,0,-0.0244
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.08296,0.10248,0.00488,0.0244,0.00976,-0.0244
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.08296,0.11224,0.00976,0.03904,0.00976,-0.01952
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.08296,0.122,0.03416,0.04392,0.01464,-0.00976
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.07808,0.13176,0.03904,0.05368,0.01464,-0.00488
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.06832,0.14152,0.04392,0.06344,0.03416,0
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.06344,0.15128,0.05368,0.0732,0.03904,0.00488
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0.05856,0.1708,0.05856,0.0732,0.02928,0
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,0.05856,0.18056,0.06832,0.07808,0.03904,0.00488
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,0.05368,0.1952,0.08784,0.0976,0.05368,0.01464
0.11224,-0.09516,0.07808,0.02196,-0.03416,0.0732,0.05368,0.20984,0.10736,0.10736,0.06344,0.01952
0.13664,-0.10736,0.07808,0.00976,-0.05856,0.0976,0.05856,0.2196,0.12688,0.13176,0.0732,0.03904
0.15128,-0.11956,0.08784,0.0122,-0.06344,0.10736,0.0488,0.22936,0.13664,0.13664,0.07808,0.0488
0.17568,-0.13664,0.0976,0.00976,-0.07808,0.12688,0.03904,0.24888,0.14152,0.14152,0.08296,0.04392
0.18544,-0.14884,0.11224,0.01952,-0.0732,0.12932,0.03416,0.25864,0.15616,0.15128,0.08296,0.0488
0.1952,-0.1586,0.122,0.0244,-0.0732,0.1342,0.03416,0.26352,0.16592,0.1708,0.10248,0.06344
0.20984,-0.16836,0.12688,0.02196,-0.08296,0.1464,0.0244,0.2684,0.17568,0.18544,0.11224,0.06832
0.20984,-0.16592,0.122,0.01708,-0.08784,0.14884,0.01952,0.2928,0.19032,0.1952,0.12688,0.0732
0.2196,-0.17324,0.12688,0.01708,-0.09272,0.15616,0.01464,0.2928,0.1952,0.20008,0.13176,0.0732
0.22936,-0.17568,0.122,0.00732,-0.10736,0.16836,0,0.28304,0.1952,0.1952,0.13176,0.06344
0.23912,-0.18544,0.13176,0.0122,-0.10736,0.17324,-0.00976,0.28304,0.20008,0.20008,0.12688,0.06832
0.23912,-0.19032,0.14152,0.02196,-0.0976,0.16836,-0.01464,0.2684,0.20496,0.20008,0.14152,0.08296
0.24888,-0.19764,0.1464,0.02196,-0.10248,0.17568,-0.01952,0.25864,0.2196,0.20496,0.1464,0.07808
0.24888,-0.20252,0.15616,0.03172,-0.09272,0.1708,-0.0244,0.24888,0.22448,0.21472,0.1464,0.08296
0.25376,-0.2074,0.16104,0.03416,-0.09272,0.17324,-0.01952,0.23912,0.2196,0.2196,0.1464,0.10248
0.244,-0.20252,0.16104,0.03904,-0.08296,0.16348,-0.03416,0.20984,0.20496,0.2196,0.16104,0.09272
0.22448,-0.19276,0.16104,0.0488,-0.06344,0.14396,-0.03904,0.18056,0.1952,0.20496,0.1464,0.09272
0.20008,-0.1708,0.14152,0.04148,-0.05856,0.12932,-0.02928,0.15128,0.17568,0.18544,0.14152,0.08296
0.16592,-0.14152,0.11712,0.03416,-0.0488,0.10736,-0.01952,0.12688,0.15128,0.17568,0.11712,0.07808
0.14152,-0.122,0.10248,0.03172,-0.03904,0.09028,-0.0244,0.10736,0.13176,0.16592,0.0976,0.07808
0.11712,-0.10736,0.0976,0.03904,-0.01952,0.06832,-0.01952,0.09272,0.11712,0.1464,0.09272,0.06344
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,-0.00976,0.07808,0.07808,0.122,0.07808,0.04392
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,-0.00488,0.0488,0.06344,0.0976,0.05856,0.02928
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.00488,0.03416,0.04392,0.08296,0.04392,0.00976
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.00976,0.01464,0.0244,0.06832,0.03416,0
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.01952,0.01952,0.02928,0.05368,0.02928,-0.00488
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.0244,0.00976,0.00976,0.03904,0.01952,-0.00488
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.01952,-0.00488,-0.00976,0.0244,-0.00488,-0.00976
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.01952,-0.01952,-0.01952,0.01464,-0.00976,-0.0244
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.03904,-0.01952,-0.0244,0.00976,-0.01464,-0.03904
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.03904,-0.01952,-0.03416,-0.00488,-0.01952,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.04392,-0.01952,-0.03416,-0.00976,-0.0244,-0.02928
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.04392,-0.01952,-0.03904,-0.00976,-0.01952,-0.03416
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0488,-0.01952,-0.04392,-0.00976,-0.0244,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0488,-0.02928,-0.0488,-0.01464,-0.02928,-0.0244
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0488,-0.02928,-0.05856,-0.01464,-0.01952,-0.03904
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0488,-0.02928,-0.06832,-0.01464,-0.02928,-0.04392
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0488,-0.02928,-0.05856,-0.00976,-0.03416,-0.03904
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.0488,-0.0244,-0.0488,-0.00976,-0.03416,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.04392,-0.0244,-0.0488,-0.00976,-0.01952,-0.03904
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.04392,-0.0244,-0.0488,-0.00488,-0.0244,-0.03904
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.04392,-0.03416,-0.05368,-0.01464,-0.03416,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.04392,-0.03416,-0.05368,-0.01952,-0.03416,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03416,-0.03416,-0.0488,-0.01464,-0.02928,-0.0488
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.03416,-0.03416,-0.0488,-0.01464,-0.02928,-0.04392
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.03904,-0.0244,-0.03904,-0.00488,-0.01952,-0.03416
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.03904,-0.0244,-0.03904,-0.00488,-0.01952,-0.03416
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.05368,-0.0244,-0.03416,0,-0.0244,-0.03416
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.05368,-0.01952,-0.02928,0,-0.0244,-0.02928
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.03904,-0.02928,-0.03904,-0.00976,-0.0244,-0.03904
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.04392,-0.02928,-0.03416,-0.00488,-0.0244,-0.03904
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.03904,-0.03904,-0.03904,-0.00976,-0.03416,-0.04392
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.03904,-0.02928,-0.03904,-0.00976,-0.02928,-0.04392
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.03904,-0.02928,-0.03416,-0.00488,-0.01952,-0.04392
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.04392,-0.02928,-0.03416,0,-0.01952,-0.03904
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.04392,-0.01464,-0.01464,0.00976,-0.00976,-0.03904
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.04392,-0.01464,-0.01952,0.00976,-0.00976,-0.03416
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.04392,-0.02928,-0.01952,0.00488,-0.01464,-0.02928
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.04392,-0.0244,-0.01952,0.00488,-0.01464,-0.02928
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.03416,-0.02928,-0.0244,0.00488,-0.0244,-0.04392
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.04392,-0.0244,-0.03416,0,-0.0244,-0.03904
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.04392,-0.0244,-0.03904,0.00488,-0.0244,-0.03904
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.03904,-0.02928,-0.03904,-0.00488,-0.0244,-0.04392
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,-0.03904,-0.05368,-0.01952,-0.03904,-0.04392
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.02928,-0.03904,-0.05368,-0.00488,-0.03416,-0.04392
