i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,-0.0488,-0.05856,-0.03904,-0.01952,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.0488,-0.05856,-0.0488,-0.01952,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.0488,-0.05856,-0.0488,-0.01952,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.0488,-0.05856,-0.0488,-0.02928,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.0488,-0.05856,-0.0488,-0.02928,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.05856,-0.05856,-0.0488,-0.02928,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.05856,-0.05856,-0.0488,-0.02928,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.05856,-0.05856,-0.0488,-0.02928,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.05856,-0.05856,-0.0488,-0.02928,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.05856,-0.05856,-0.0488,-0.02928,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.05856,-0.05856,-0.0488,-0.02928,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.05856,-0.0488,-0.0488,-0.02928,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.05856,-0.0488,-0.0488,-0.02928,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,-0.0488,-0.05856,-0.0488,-0.03904,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,-0.0488,-0.05856,-0.0488,-0.03904,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,-0.0488,-0.05856,-0.03904,-0.02928,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,-0.0488,-0.05856,-0.03904,-0.02928,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.0488,-0.0488,-0.0488,-0.02928,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.0488,-0.0488,-0.0488,-0.02928,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.0488,-0.0488,-0.0488,-0.02928,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.0488,-0.0488,-0.0488,-0.02928,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,-0.0488,-0.0488,-0.03904,-0.01952,-0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00976,-0.0488,-0.0488,-0.03904,-0.01952,-0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00976,-0.04392,-0.04392,-0.02928,-0.00976,-0.00976
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0,-0.03416,-0.03416,-0.0244,-0.00976,-0.00976
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.01464,-0.0244,-0.00976,-0.00976,-0.00488,-0.00488
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.01952,-0.01952,-0.00976,-0.00488,0.00488,-0.00488
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.01952,-0.00488,0,-0.00488,0.00488,0
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.0244,0.00488,0.00488,0,0.00488,0.00488
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.0244,0.00488,0.01952,0.00488,0.00976,0.00488
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.01952,0.00976,0.01952,0.01464,0.01464,0.00976
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.00488,0.00488,0.01952,0.01464,0.01952,0.00976
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.0244,-0.01464,0.00976,0.01952,0.0244,0.0244
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.05856,-0.03416,0,0.01464,0.02928,0.03904
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,-0.08784,-0.05368,-0.01952,0.00488,0.02928,0.03904
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.10248,-0.06832,-0.03904,-0.01464,0.02928,0.03416
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.10736,-0.07808,-0.0488,-0.01952,0.01952,0.02928
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.11712,-0.09272,-0.06832,-0.03904,0.00976,0.01464
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.11224,-0.0976,-0.07808,-0.04392,0.00488,0.01464
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.10736,-0.10736,-0.08784,-0.04392,0.00488,0.01464
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.09272,-0.0976,-0.08296,-0.04392,0,0.00488
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.08296,-0.10248,-0.08296,-0.05368,-0.00976,-0.00976
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.0732,-0.09272,-0.07808,-0.05368,-0.01464,-0.00976
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.05856,-0.08296,-0.07808,-0.05856,-0.0244,-0.00976
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.05368,-0.08296,-0.08296,-0.06832,-0.03904,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.04392,-0.07808,-0.08296,-0.06832,-0.04392,-0.02928
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.04392,-0.07808,-0.08296,-0.0732,-0.04392,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.03416,-0.08784,-0.08784,-0.08296,-0.0488,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.02928,-0.08296,-0.08784,-0.08296,-0.05368,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.02928,-0.06832,-0.08784,-0.0732,-0.05368,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.0244,-0.06832,-0.08784,-0.0732,-0.05856,-0.06344
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.01464,-0.06832,-0.08784,-0.07808,-0.05856,-0.06344
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.01464,-0.06832,-0.08784,-0.07808,-0.05856,-0.06344
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00976,-0.06344,-0.08296,-0.08296,-0.05856,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00976,-0.06344,-0.08296,-0.08296,-0.05368,-0.0488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00976,-0.06344,-0.08296,-0.08296,-0.06344,-0.0488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00976,-0.06344,-0.08296,-0.07808,-0.05856,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01464,-0.0732,-0.07808,-0.07808,-0.05856,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01464,-0.06832,-0.0732,-0.07808,-0.05856,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.05856,-0.06344,-0.06344,-0.0488,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.05368,-0.05856,-0.0732,-0.05368,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03904,-0.01464,-0.04392,-0.06832,-0.06832,-0.06344
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.10736,0.05856,0.00976,-0.06344,-0.0732,-0.09272
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.16104,0.13176,0.09272,-0.0244,-0.08296,-0.10248
-0.08784,0.02684,0.03416,0.07808,0.122,-0.10492,0.18544,0.23912,0.25864,0.11712,0.01464,-0.04392
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,0.20496,0.49776,0.5612,0.37576,0.20008,0.08296
0.16592,-0.18788,0.20984,0.12688,0.04392,0.061,0.16104,0.67344,0.85888,0.69784,0.44408,0.25376
0.366,-0.33672,0.30744,0.12444,-0.05856,0.21228,-0.00488,0.61,0.97112,1.0004,0.74664,0.47824
0.55632,-0.48068,0.40504,0.12688,-0.15128,0.3538,-0.244,0.34648,0.89792,1.16632,0.98576,0.69784
0.68808,-0.5856,0.48312,0.13908,-0.20496,0.44652,-0.52704,-0.03904,0.65392,1.15168,1.11752,0.85888
0.57584,-0.50264,0.42944,0.14152,-0.1464,0.36112,-0.64416,-0.63928,0.11712,0.75152,0.89304,0.76128
0.33184,-0.29036,0.24888,0.08296,-0.08296,0.2074,-0.6588,-1.1712,-0.5368,0.10248,0.41968,0.47824
0.1464,-0.12932,0.11224,0.03904,-0.03416,0.09028,-0.6832,-1.43472,-1.08824,-0.44896,0.03416,0.23912
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.72224,-1.54208,-1.3664,-0.76128,-0.244,0.04392
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,-0.69784,-1.45912,-1.342,-0.8296,-0.366,-0.09272
-0.0976,0.17324,-0.24888,-0.20008,-0.15128,0.02684,-0.61976,-1.35176,-1.29808,-0.89304,-0.47336,-0.20984
-0.122,0.18788,-0.25376,-0.19276,-0.13176,0.00488,-0.50752,-1.10288,-1.0492,-0.77104,-0.45384,-0.23912
-0.15616,0.16104,-0.16592,-0.08784,-0.00976,-0.0732,-0.37576,-0.82472,-0.7564,-0.5612,-0.35624,-0.20496
-0.13176,0.09516,-0.05856,0.00732,0.0732,-0.10248,-0.25376,-0.56608,-0.488,-0.33672,-0.20496,-0.122
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,-0.15616,-0.38064,-0.32208,-0.20008,-0.10736,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.07808,-0.20496,-0.1952,-0.15616,-0.08296,-0.05368
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.03416,-0.0976,-0.11712,-0.13176,-0.07808,-0.05856
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00488,-0.06344,-0.07808,-0.08296,-0.05368,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.06344,-0.07808,-0.05856,-0.04392,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.04392,-0.0732,-0.0732,-0.0488,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.02928,-0.06344,-0.08784,-0.06832,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,-0.01952,-0.0488,-0.0732,-0.06344,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,-0.01952,-0.03904,-0.05368,-0.05368,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.00976,-0.03904,-0.05856,-0.05368,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,0,-0.04392,-0.06344,-0.05368,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,0.00488,-0.03904,-0.06344,-0.05856,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,0,-0.03416,-0.0488,-0.04392,-0.05368
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0244,0,-0.03416,-0.0488,-0.04392,-0.05368
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,0.01464,-0.0244,-0.05368,-0.04392,-0.05368
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,0.01952,-0.01952,-0.0488,-0.03904,-0.05368
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,0.00976,-0.01952,-0.0488,-0.0488,-0.05368
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,0.00976,-0.01464,-0.04392,-0.0488,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,0.0244,-0.0244,-0.04392,-0.04392,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,0.02928,-0.01952,-0.04392,-0.04392,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,0.0244,-0.01952,-0.05368,-0.04392,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,0.0244,-0.01464,-0.0488,-0.04392,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,0.03416,-0.01464,-0.0488,-0.0488,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,0.03416,-0.01464,-0.0488,-0.0488,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0244,0.03416,-0.01952,-0.04392,-0.03904,-0.0488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,0.03416,-0.00976,-0.04392,-0.03904,-0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,0.0488,0,-0.03904,-0.03904,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,0.05368,0.00488,-0.03416,-0.03904,-0.04392
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,0.05856,0,-0.03416,-0.04392,-0.0488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,0.06344,0.01464,-0.03416,-0.03904,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0.06344,0.01464,-0.02928,-0.02928,-0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0244,0.06832,0.01464,-0.0244,-0.0244,-0.03416
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0244,0.07808,0.02928,-0.01464,-0.0244,-0.03416
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0244,0.07808,0.03904,-0.00976,-0.01952,-0.02928
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.0244,0.08784,0.03904,-0.00488,-0.0244,-0.03416
0,0,0,0,0,0,0.0244,0.0976,0.04392,-0.00488,-0.01952,-0.03416
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.03904,0.10736,0.05856,0.00488,-0.00488,-0.0244
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.03904,0.11712,0.06344,0.00488,0,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.03416,0.12688,0.07808,0.01952,-0.00488,-0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.03416,0.14152,0.08784,0.02928,0.00488,-0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.03904,0.15616,0.11224,0.03416,0.01464,-0.01464
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.03904,0.17568,0.13176,0.0488,0.0244,-0.00488
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.04392,0.18544,0.1464,0.0732,0.02928,0.00488
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.0488,0.20984,0.16592,0.08296,0.03904,0.01464
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.05856,0.23912,0.18544,0.08784,0.0488,0.01464
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.05856,0.25864,0.20496,0.10736,0.05856,0.0244
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.06344,0.2684,0.21472,0.12688,0.07808,0.02928
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.06832,0.28792,0.23912,0.13664,0.08784,0.03904
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.0732,0.3172,0.25864,0.1464,0.09272,0.03904
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,0.0732,0.33672,0.28304,0.1708,0.10248,0.0488
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,0.08296,0.34648,0.31232,0.18544,0.11712,0.06832
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,0.08296,0.36112,0.32696,0.20496,0.13176,0.07808
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,0.08784,0.3904,0.35136,0.21472,0.1464,0.07808
0.07808,-0.10492,0.13176,0.09272,0.05368,0.0122,0.08784,0.40016,0.37576,0.23424,0.15616,0.08784
0.07808,-0.10736,0.13664,0.0976,0.05856,0.00976,0.08784,0.41968,0.3904,0.24888,0.16592,0.10736
0.08296,-0.11712,0.15128,0.1098,0.06832,0.00732,0.09272,0.42944,0.40016,0.25864,0.17568,0.11224
0.09272,-0.12688,0.16104,0.11468,0.06832,0.0122,0.09272,0.4392,0.41968,0.27328,0.18544,0.11712
0.10248,-0.1342,0.16592,0.11468,0.06344,0.01952,0.09272,0.44896,0.42944,0.28304,0.1952,0.12688
0.10248,-0.13664,0.1708,0.11956,0.06832,0.01708,0.08784,0.45384,0.4392,0.2928,0.20496,0.12688
0.10736,-0.14152,0.17568,0.122,0.06832,0.01952,0.08296,0.45384,0.4392,0.29768,0.20496,0.13176
0.11224,-0.14884,0.18544,0.12932,0.0732,0.01952,0.08296,0.45872,0.44896,0.29768,0.20496,0.14152
0.11224,-0.14884,0.18544,0.12932,0.0732,0.01952,0.0732,0.44408,0.44896,0.30256,0.21472,0.1464
0.11712,-0.14884,0.18056,0.122,0.06344,0.02684,0.06832,0.43432,0.4392,0.31232,0.21472,0.1464
0.11712,-0.14884,0.18056,0.122,0.06344,0.02684,0.06344,0.40992,0.42944,0.31232,0.2196,0.1464
0.11712,-0.15372,0.19032,0.13176,0.0732,0.02196,0.06344,0.3904,0.42456,0.30256,0.21472,0.1464
0.11712,-0.15372,0.19032,0.13176,0.0732,0.02196,0.05368,0.37088,0.40504,0.2928,0.20984,0.15128
0.11224,-0.14152,0.1708,0.11468,0.05856,0.02684,0.03904,0.33672,0.37576,0.27328,0.20984,0.13664
0.10248,-0.1342,0.16592,0.11468,0.06344,0.01952,0.02928,0.30744,0.34648,0.25376,0.1952,0.12688
0.08784,-0.122,0.15616,0.11224,0.06832,0.00976,0.03416,0.27328,0.32696,0.23424,0.18056,0.12688
0.07808,-0.10492,0.13176,0.09272,0.05368,0.0122,0.02928,0.244,0.30256,0.21472,0.16592,0.11224
0.07808,-0.10492,0.13176,0.09272,0.05368,0.0122,0.0244,0.21472,0.25864,0.20008,0.1464,0.0976
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,0.01952,0.19032,0.22448,0.17568,0.13176,0.08296
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,0.00976,0.15128,0.1952,0.14152,0.10248,0.06344
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,0.00488,0.13176,0.1708,0.122,0.08784,0.04392
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.00488,0.11224,0.14152,0.11224,0.07808,0.03416
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.00488,0.09272,0.122,0.09272,0.06344,0.0244
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0,0.0732,0.08784,0.06832,0.04392,0.01464
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.00488,0.05368,0.06832,0.05368,0.03904,0.00488
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.00488,0.03904,0.05856,0.03904,0.0244,0.00488
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0,0.03416,0.03904,0.01952,0.00976,-0.00488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.00976,0.01464,0.02928,0,0,-0.01952
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.01464,0.00488,0.01952,-0.00976,-0.00976,-0.0244
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.00488,0.00488,0.00488,-0.00976,-0.01952,-0.02928
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00488,0,-0.00488,-0.01952,-0.01952,-0.03416
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.00488,0,-0.00976,-0.02928,-0.0244,-0.03416
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0,-0.00488,-0.01952,-0.03416,-0.02928,-0.03904
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,-0.01952,-0.03416,-0.04392,-0.03416,-0.05368
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,-0.01952,-0.03904,-0.05368,-0.04392,-0.05368
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0,-0.0244,-0.03904,-0.05368,-0.0488,-0.04392
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00488,-0.0244,-0.03904,-0.05368,-0.0488,-0.04392
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00488,-0.0244,-0.04392,-0.05856,-0.0488,-0.05368
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0,-0.0244,-0.04392,-0.05856,-0.05368,-0.05856
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00488,-0.0244,-0.04392,-0.05856,-0.05368,-0.0488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00488,-0.02928,-0.04392,-0.05856,-0.05368,-0.0488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00488,-0.01952,-0.04392,-0.0488,-0.04392,-0.0488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00488,-0.01952,-0.04392,-0.0488,-0.03904,-0.04392
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00488,-0.02928,-0.04392,-0.0488,-0.03904,-0.04392
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00488,-0.0244,-0.04392,-0.04392,-0.03904,-0.04392
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00488,-0.0244,-0.04392,-0.04392,-0.04392,-0.05368
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00488,-0.0244,-0.04392,-0.03904,-0.04392,-0.05368
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00488,-0.0244,-0.03904,-0.03904,-0.03904,-0.03904
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00488,-0.0244,-0.03904,-0.03904,-0.04392,-0.03904
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.01464,-0.01464,-0.03904,-0.03416,-0.03904,-0.0488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.01464,-0.00976,-0.03416,-0.03416,-0.03904,-0.0488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00976,-0.01952,-0.03416,-0.04392,-0.03416,-0.03416
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00976,-0.0244,-0.02928,-0.03904,-0.03416,-0.03416
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.01952,-0.01952,-0.02928,-0.02928,-0.02928,-0.03904
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.0244,-0.01952,-0.0244,-0.02928,-0.02928,-0.03904
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.01464,-0.00976,-0.0244,-0.0244,-0.02928,-0.02928
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.01464,-0.00976,-0.0244,-0.0244,-0.0244,-0.02928
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.01464,-0.01952,-0.02928,-0.0244,-0.02928,-0.03416
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.01464,-0.0244,-0.02928,-0.0244,-0.02928,-0.03416
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.0244,-0.01464,-0.02928,-0.03416,-0.02928,-0.03416
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.0244,-0.01464,-0.02928,-0.03416,-0.02928,-0.03416
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.01464,-0.01464,-0.01952,-0.02928,-0.02928,-0.03416
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.01952,-0.01464,-0.01952,-0.02928,-0.02928,-0.03416
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.01952,-0.0244,-0.03416,-0.0244,-0.02928,-0.03416
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.01952,-0.0244,-0.03416,-0.0244,-0.03416,-0.03416
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.01952,-0.0244,-0.04392,-0.03416,-0.0244,-0.03904
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.01952,-0.02928,-0.04392,-0.03416,-0.02928,-0.03416
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01464,-0.03416,-0.03904,-0.03416,-0.02928,-0.03416
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.01952,-0.03416,-0.04392,-0.03416,-0.02928,-0.03416
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.02928,-0.03416,-0.04392,-0.03416,-0.03904,-0.03904
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.02928,-0.03416,-0.0488,-0.03416,-0.03904,-0.03904
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.0244,-0.03904,-0.04392,-0.03416,-0.02928,-0.03416
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.0244,-0.03904,-0.04392,-0.03416,-0.02928,-0.03416
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.0244,-0.04392,-0.05368,-0.03416,-0.03416,-0.04392
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.0244,-0.04392,-0.05368,-0.03904,-0.03904,-0.04392
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.03416,-0.0488,-0.05856,-0.03904,-0.0488,-0.04392
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.03416,-0.0488,-0.05856,-0.03904,-0.0488,-0.0488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.0244,-0.0488,-0.05856,-0.04392,-0.03904,-0.0488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.0244,-0.0488,-0.05856,-0.04392,-0.03904,-0.04392
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.0244,-0.0488,-0.06832,-0.04392,-0.05368,-0.05856
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.0244,-0.0488,-0.06832,-0.0488,-0.05368,-0.05856
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.03416,-0.05368,-0.05856,-0.05856,-0.05368,-0.0488
