i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,-0.02928,0.2684,0.122,0.13176,0.12688,0.23424
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,-0.01952,0.2684,0.122,0.122,0.10736,0.18056
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0,0.2684,0.11712,0.11224,0.09272,0.1464
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0,0.24888,0.11712,0.0976,0.06832,0.10248
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.01464,0.244,0.11224,0.08784,0.0488,0.06344
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.01464,0.22936,0.10248,0.06832,0.02928,0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01952,0.20984,0.09272,0.05856,0.00488,-0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0244,0.20496,0.09272,0.03904,-0.00488,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,0.18544,0.07808,0.0244,-0.0244,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03416,0.17568,0.0732,0.01464,-0.02928,-0.10248
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.04392,0.16104,0.06344,0.00488,-0.04392,-0.11712
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.04392,0.15616,0.05368,-0.00488,-0.0488,-0.13176
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.04392,0.15616,0.0488,-0.00976,-0.05368,-0.14152
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.05368,0.1464,0.05368,-0.00976,-0.05368,-0.15128
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.04392,0.14152,0.0488,-0.01952,-0.06832,-0.1464
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.04392,0.14152,0.0488,-0.01952,-0.06832,-0.1464
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.06344,0.15128,0.05368,-0.00976,-0.06832,-0.1464
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.05368,0.14152,0.04392,-0.0244,-0.08784,-0.1708
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.05856,0.13664,0.03904,-0.01952,-0.07808,-0.15616
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0488,0.13664,0.02928,-0.02928,-0.08784,-0.16592
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0488,0.13664,0.02928,-0.02928,-0.08784,-0.16592
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.06344,0.13664,0.03904,-0.0244,-0.08784,-0.18056
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.06344,0.13664,0.04392,-0.0244,-0.08784,-0.18544
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.06344,0.14152,0.04392,-0.03416,-0.08784,-0.18056
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.06832,0.1464,0.05368,-0.02928,-0.08296,-0.18056
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.06832,0.15616,0.06344,-0.01464,-0.0732,-0.18056
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.08296,0.17568,0.07808,0,-0.06344,-0.18056
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.0976,0.1952,0.10248,0.01952,-0.0488,-0.1708
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.10248,0.2196,0.11224,0.03416,-0.03416,-0.16592
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.08784,0.23912,0.122,0.0244,-0.04392,-0.16104
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.09272,0.244,0.12688,0.02928,-0.04392,-0.15616
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.09272,0.244,0.122,0.02928,-0.03904,-0.15616
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.08784,0.25864,0.13176,0.04392,-0.02928,-0.14152
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.08296,0.27328,0.14152,0.0488,-0.02928,-0.15128
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.05856,0.244,0.13176,0.0488,-0.02928,-0.15128
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.03416,0.19032,0.11224,0.02928,-0.03904,-0.16104
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0,0.15616,0.10248,0.01952,-0.0488,-0.16104
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00488,0.15616,0.10736,0.02928,-0.0244,-0.14152
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,0.1464,0.08784,0.03416,-0.01464,-0.122
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01464,0.13176,0.06344,0.01952,-0.03416,-0.122
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.01464,0.11224,0.03416,0,-0.05368,-0.122
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0,0.10736,0.03904,-0.01464,-0.05368,-0.122
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,0.122,0.04392,-0.00976,-0.05368,-0.12688
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,0.13176,0.0488,0,-0.05368,-0.122
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0488,0.13664,0.0488,-0.00976,-0.06832,-0.1464
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.05856,0.13664,0.03904,-0.01952,-0.08296,-0.16104
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.06344,0.12688,0.02928,-0.04392,-0.10248,-0.18056
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.06344,0.13176,0.0244,-0.03904,-0.10736,-0.17568
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.06344,0.13176,0.0244,-0.04392,-0.10736,-0.17568
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.06832,0.12688,0.02928,-0.03904,-0.10248,-0.17568
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.06832,0.122,0.0244,-0.0488,-0.11224,-0.18056
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.07808,0.122,0.01952,-0.0488,-0.10736,-0.18544
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.07808,0.122,0.01952,-0.0488,-0.10736,-0.18544
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.06832,0.122,0.01952,-0.0488,-0.10248,-0.19032
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.06832,0.122,0.01952,-0.0488,-0.10248,-0.19032
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.07808,0.13176,0.02928,-0.0488,-0.10248,-0.19032
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.07808,0.12688,0.0244,-0.0488,-0.10736,-0.19032
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.06832,0.11712,0.02928,-0.0488,-0.10736,-0.1952
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.0732,0.122,0.02928,-0.0488,-0.10248,-0.1952
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.0732,0.12688,0.0244,-0.04392,-0.10248,-0.1952
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.0732,0.12688,0.0244,-0.04392,-0.10248,-0.19032
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.0732,0.122,0.0244,-0.05368,-0.10248,-0.19032
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.07808,0.12688,0.0244,-0.05856,-0.11224,-0.20008
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.08784,0.1464,0.0244,-0.06832,-0.122,-0.20984
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,0.09272,0.22936,0.02928,-0.05856,-0.13664,-0.23424
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.08296,0.38064,0.05368,-0.0244,-0.09272,-0.11224
-0.00488,0.07564,-0.1464,-0.14396,-0.14152,0.06832,-0.01464,0.09272,-0.0244,-0.00488,-0.01952,0.10248
0.10248,-0.00244,-0.0976,-0.14884,-0.20008,0.15128,-0.15616,-0.49776,-0.11712,0.05368,0.1464,0.38552
0.27328,-0.15128,0.02928,-0.10736,-0.244,0.25864,-0.3416,-1.3664,-0.25864,0.14152,0.40992,0.78568
0.38552,-0.26108,0.13664,-0.05612,-0.24888,0.3172,-0.46848,-2.1472,-0.38552,0.23912,0.65392,1.20048
0.4636,-0.33184,0.20008,-0.03172,-0.26352,0.36356,-0.59048,-2.7572,-0.60512,0.2196,0.81008,1.53232
0.54656,-0.3904,0.23424,-0.03904,-0.31232,0.42944,-0.72224,-3.03536,-0.87352,0.15128,0.91744,1.88856
0.55632,-0.4026,0.24888,-0.02928,-0.30744,0.43188,-0.79056,-3.05976,-1.01504,0.06344,0.98088,1.9764
0.37088,-0.25864,0.1464,-0.03904,-0.22448,0.29768,-0.6832,-2.91824,-1.11264,-0.20984,0.70272,1.3908
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,-0.46848,-2.35704,-1.0492,-0.59536,0.06832,0.25864
-0.13664,0.08784,-0.03904,0.02928,0.0976,-0.11712,-0.23912,-1.63968,-0.79056,-0.60512,-0.23912,-0.54656
-0.14152,0.10248,-0.06344,0.00732,0.07808,-0.1098,-0.13176,-0.976,-0.48312,-0.40016,-0.18056,-0.48312
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,-0.08296,-0.54656,-0.28304,-0.24888,-0.13664,-0.33672
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,-0.01952,-0.27328,-0.1708,-0.18056,-0.122,-0.2684
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.00976,-0.11224,-0.13176,-0.13664,-0.122,-0.24888
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.05368,0.00976,-0.05856,-0.09272,-0.0976,-0.20984
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.06832,0.06344,-0.01464,-0.0732,-0.08784,-0.20496
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.07808,0.0976,-0.00488,-0.06344,-0.08296,-0.20496
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.0732,0.14152,0.01464,-0.0488,-0.09272,-0.20008
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.0732,0.1708,0.01464,-0.03416,-0.0976,-0.20008
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.07808,0.16592,0.01952,-0.03416,-0.09272,-0.20008
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0732,0.16104,0.01952,-0.04392,-0.0976,-0.20008
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0732,0.1708,0.01952,-0.04392,-0.0976,-0.20008
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.06832,0.18056,0.0244,-0.03904,-0.0976,-0.19032
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.06832,0.18056,0.0244,-0.03416,-0.09272,-0.18544
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.07808,0.18544,0.03416,-0.02928,-0.09272,-0.1708
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.07808,0.19032,0.03416,-0.02928,-0.09272,-0.16592
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.06832,0.18544,0.0244,-0.02928,-0.09272,-0.1708
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.06832,0.19032,0.02928,-0.03416,-0.09272,-0.16104
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.07808,0.20008,0.02928,-0.02928,-0.08784,-0.15128
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.06832,0.20008,0.02928,-0.02928,-0.08784,-0.15128
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.07808,0.20008,0.0244,-0.02928,-0.08296,-0.1464
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.0732,0.20008,0.0244,-0.02928,-0.08296,-0.13664
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.07808,0.20496,0.03416,-0.0244,-0.07808,-0.122
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.06832,0.20984,0.03904,-0.0244,-0.0732,-0.10736
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.05368,0.2196,0.02928,-0.0244,-0.06832,-0.10248
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.05368,0.2196,0.03904,-0.01464,-0.05856,-0.08784
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.03904,0.21472,0.03904,-0.01464,-0.05368,-0.0732
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.03416,0.21472,0.03904,-0.00976,-0.05368,-0.05856
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.04392,0.20984,0.03904,-0.00488,-0.0488,-0.03904
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.03904,0.2196,0.04392,0.00488,-0.03416,-0.01952
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.04392,0.22936,0.05368,0.00976,-0.0244,0.00488
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,0.03904,0.23424,0.05368,0.01464,-0.01464,0.02928
0.03416,0.01952,-0.0732,-0.09028,-0.10736,0.07076,0.0244,0.23424,0.04392,0.01952,-0.01464,0.05856
0.03904,0.00976,-0.05856,-0.07808,-0.0976,0.06832,0.0244,0.23424,0.0488,0.02928,0.00488,0.08296
0.0488,0.00244,-0.05368,-0.07808,-0.10248,0.07564,0.02928,0.23912,0.0488,0.03904,0.01952,0.11712
0.05856,-0.0122,-0.03416,-0.06344,-0.09272,0.07564,0.00976,0.23912,0.05368,0.0488,0.03904,0.1464
0.06344,-0.01464,-0.03416,-0.06588,-0.0976,0.08052,0.00488,0.244,0.05368,0.06832,0.05856,0.19032
0.07808,-0.02196,-0.03416,-0.0732,-0.11224,0.09516,-0.00488,0.244,0.05368,0.07808,0.0732,0.22448
0.09272,-0.03416,-0.0244,-0.07076,-0.11712,0.10492,-0.0244,0.244,0.05856,0.07808,0.07808,0.24888
0.10736,-0.04392,-0.01952,-0.0732,-0.12688,0.11712,-0.0244,0.244,0.05856,0.08784,0.09272,0.27816
0.11712,-0.05124,-0.01464,-0.0732,-0.13176,0.12444,-0.03416,0.24888,0.06344,0.0976,0.11224,0.30744
0.11712,-0.05612,-0.00488,-0.06344,-0.122,0.11956,-0.03904,0.25376,0.06832,0.11224,0.12688,0.3416
0.122,-0.06588,0.00976,-0.05124,-0.11224,0.11712,-0.05368,0.23912,0.06344,0.10736,0.13664,0.34648
0.13176,-0.08052,0.02928,-0.0366,-0.10248,0.11712,-0.06344,0.23912,0.06832,0.11712,0.15128,0.366
0.13176,-0.08296,0.03416,-0.03172,-0.0976,0.11468,-0.06832,0.24888,0.07808,0.13664,0.16592,0.38064
0.13176,-0.07808,0.0244,-0.04148,-0.10736,0.11956,-0.05856,0.25864,0.09272,0.13664,0.18544,0.40016
0.1464,-0.0854,0.0244,-0.0488,-0.122,0.1342,-0.05856,0.24888,0.08784,0.14152,0.17568,0.40504
0.1464,-0.08784,0.02928,-0.04392,-0.11712,0.13176,-0.06832,0.24888,0.08784,0.1464,0.18056,0.39528
0.12688,-0.07564,0.0244,-0.03904,-0.10248,0.11468,-0.06832,0.24888,0.10248,0.1464,0.19032,0.3904
0.13664,-0.07808,0.01952,-0.0488,-0.11712,0.12688,-0.05856,0.25376,0.10248,0.1464,0.18544,0.38064
0.11712,-0.07076,0.0244,-0.03416,-0.09272,0.10492,-0.05368,0.23912,0.0976,0.14152,0.1708,0.35624
0.10736,-0.07564,0.04392,-0.00976,-0.06344,0.0854,-0.05368,0.23424,0.0976,0.13176,0.15616,0.32208
0.10248,-0.06832,0.03416,-0.01708,-0.06832,0.0854,-0.04392,0.24888,0.10248,0.13664,0.15616,0.2928
0.08784,-0.05612,0.0244,-0.01952,-0.06344,0.07564,-0.03904,0.244,0.10248,0.13176,0.13176,0.24888
0.0732,-0.0366,0,-0.0366,-0.0732,0.0732,-0.01952,0.23912,0.10248,0.122,0.11712,0.22936
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,-0.00976,0.23912,0.10248,0.11224,0.0976,0.18544
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,0,0.23912,0.08784,0.09272,0.09272,0.13664
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0,0.2196,0.08784,0.07808,0.06832,0.09272
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.01464,0.21472,0.09272,0.05856,0.03904,0.05368
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.01464,0.20008,0.08296,0.03904,0.01952,0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01952,0.19032,0.0732,0.03416,0.00488,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0244,0.18544,0.0732,0.0244,-0.00488,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03904,0.16592,0.06832,0.01464,-0.03416,-0.0732
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.04392,0.15616,0.06344,0.00488,-0.03904,-0.0976
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03904,0.13664,0.04392,-0.00488,-0.04392,-0.122
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,0.122,0.03416,-0.01464,-0.0488,-0.1464
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,0.11712,0.01952,-0.01952,-0.06344,-0.16104
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,0.10736,0.0244,-0.01952,-0.06344,-0.1708
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.04392,0.10736,0.01464,-0.02928,-0.06832,-0.16592
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.04392,0.11712,0.0244,-0.02928,-0.06832,-0.16592
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.04392,0.122,0.04392,-0.01952,-0.06832,-0.16592
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.04392,0.122,0.03416,-0.0244,-0.07808,-0.1708
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03904,0.11712,0.01952,-0.03904,-0.08784,-0.17568
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0488,0.11712,0.01952,-0.02928,-0.08784,-0.18544
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0488,0.11712,0.01952,-0.02928,-0.08784,-0.18544
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.04392,0.11712,0.02928,-0.0244,-0.07808,-0.18056
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.04392,0.11712,0.03416,-0.0244,-0.06832,-0.18544
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.05368,0.122,0.03416,-0.0244,-0.07808,-0.19032
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.06832,0.12688,0.04392,-0.01952,-0.0732,-0.19032
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.05856,0.1464,0.04392,-0.0244,-0.0732,-0.19032
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.0732,0.16592,0.05856,-0.00976,-0.06344,-0.19032
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.06832,0.17568,0.09272,0.01952,-0.05856,-0.19032
-0.0732,0.02196,0.02928,0.06588,0.10248,-0.08784,0.06344,0.20008,0.10248,0.03416,-0.04392,-0.18544
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.07808,0.22936,0.122,0.04392,-0.0244,-0.1708
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.09272,0.23424,0.12688,0.0488,-0.01464,-0.16592
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.08296,0.244,0.122,0.03904,-0.01952,-0.16592
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.07808,0.25864,0.13176,0.04392,-0.01952,-0.15128
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.0732,0.26352,0.14152,0.05856,-0.01952,-0.16104
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.0488,0.23424,0.13176,0.05856,-0.01952,-0.16104
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.03416,0.19032,0.11224,0.0488,-0.00976,-0.16104
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.00976,0.15616,0.10248,0.03904,-0.00976,-0.16104
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.00488,0.1464,0.0976,0.03904,-0.00488,-0.14152
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00976,0.12688,0.07808,0.03416,-0.00488,-0.13176
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.0244,0.11224,0.06344,0.01952,-0.0244,-0.13176
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.0244,0.09272,0.03416,0,-0.04392,-0.13176
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.01952,0.08784,0.02928,-0.01464,-0.04392,-0.14152
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,0.10248,0.03416,-0.00976,-0.04392,-0.1464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.02928,0.122,0.05856,0.00976,-0.03416,-0.13176
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.0488,0.12688,0.05856,0.00976,-0.0488,-0.15616
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0488,0.12688,0.0488,-0.00976,-0.06344,-0.1708
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.05368,0.11712,0.03904,-0.03416,-0.08296,-0.19032
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.06344,0.122,0.03416,-0.01952,-0.08784,-0.18544
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.06344,0.122,0.03416,-0.0244,-0.08784,-0.18544
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.05856,0.11712,0.02928,-0.03904,-0.08296,-0.1952
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.05856,0.11224,0.0244,-0.0488,-0.09272,-0.20008
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.05856,0.11224,0.00976,-0.0488,-0.0976,-0.21472
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.05856,0.11224,0.00976,-0.0488,-0.0976,-0.21472
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.06832,0.11224,0.01952,-0.03904,-0.09272,-0.20008
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.06832,0.11224,0.01952,-0.03904,-0.09272,-0.20008
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.06832,0.11224,0.01952,-0.0488,-0.09272,-0.20984
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.06832,0.10736,0.01464,-0.0488,-0.0976,-0.20984
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.06832,0.10736,0.01952,-0.03904,-0.0976,-0.20496
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.0732,0.11224,0.01952,-0.03904,-0.09272,-0.20496
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.06344,0.11712,0.0244,-0.03416,-0.09272,-0.20496
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.06344,0.11712,0.0244,-0.03416,-0.09272,-0.20008
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0732,0.122,0.0244,-0.0244,-0.08296,-0.19032
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.08784,0.12688,0.0244,-0.02928,-0.09272,-0.20008
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.08784,0.1464,0.0244,-0.03904,-0.10248,-0.22936
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.0732,0.19032,0.02928,-0.03904,-0.12688,-0.244
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.04392,0.27328,0.01464,-0.0244,-0.09272,-0.13176
0.00488,0.05612,-0.11712,-0.11956,-0.122,0.06344,-0.04392,0.0244,-0.06344,-0.0244,-0.01952,0.0732
0.122,-0.03172,-0.05856,-0.11956,-0.18056,0.15128,-0.15616,-0.40992,-0.10736,0.04392,0.16592,0.37576
0.28304,-0.17568,0.06832,-0.0732,-0.21472,0.24888,-0.32208,-1.10288,-0.22936,0.11224,0.37088,0.76616
0.38552,-0.27572,0.16592,-0.02684,-0.2196,0.30256,-0.4392,-1.77632,-0.32696,0.16104,0.57584,1.13216
0.4636,-0.3416,0.2196,-0.0122,-0.244,0.3538,-0.54168,-2.40584,-0.52704,0.122,0.69296,1.42496
0.52704,-0.38064,0.23424,-0.02928,-0.2928,0.40992,-0.6344,-2.7328,-0.72712,0.05368,0.79056,1.77144
0.52704,-0.39284,0.25864,-0.00488,-0.2684,0.39772,-0.6832,-2.83528,-0.90768,-0.08296,0.77592,1.79096
0.32208,-0.2684,0.21472,0.05368,-0.10736,0.21472,-0.59536,-2.70352,-1.01504,-0.33672,0.488,1.08824
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,-0.37088,-2.23016,-0.9516,-0.65392,-0.07808,-0.11224
-0.23424,0.0976,0.03904,0.15616,0.27328,-0.25376,-0.15128,-1.5128,-0.65392,-0.5368,-0.22936,-0.732
-0.20008,0.08784,0.0244,0.12444,0.22448,-0.21228,-0.0732,-0.90768,-0.40504,-0.33184,-0.1708,-0.54168
-0.14152,0.07076,0,0.07076,0.14152,-0.14152,-0.06344,-0.50752,-0.26352,-0.22936,-0.13664,-0.38552
-0.13176,0.09272,-0.05368,0.0122,0.07808,-0.10492,0,-0.26352,-0.15128,-0.1708,-0.122,-0.29768
-0.12688,0.08296,-0.03904,0.0244,0.08784,-0.10736,0.01952,-0.09272,-0.08296,-0.11712,-0.11224,-0.27816
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.06344,0.03904,-0.02928,-0.05368,-0.08784,-0.22936
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.06832,0.0732,-0.01464,-0.05368,-0.08784,-0.21472
