i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0,-0.09272,-0.05856,-0.06832,-0.05856,-0.03416
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.00976,-0.09272,-0.05368,-0.06344,-0.0488,-0.03416
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.00976,-0.08296,-0.04392,-0.05368,-0.0488,-0.0244
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0,-0.08784,-0.0488,-0.0488,-0.0488,-0.01952
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0,-0.08784,-0.0488,-0.0488,-0.0488,-0.01952
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0,-0.07808,-0.0488,-0.0488,-0.03904,-0.01952
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0,-0.07808,-0.0488,-0.0488,-0.03904,-0.01952
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,-0.00976,-0.07808,-0.05856,-0.0488,-0.0488,-0.02928
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,-0.00976,-0.07808,-0.05856,-0.0488,-0.0488,-0.02928
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0,-0.08296,-0.05856,-0.05856,-0.0488,-0.03904
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0,-0.09272,-0.05856,-0.05856,-0.0488,-0.03904
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.00976,-0.08784,-0.0488,-0.05856,-0.03904,-0.02928
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.00976,-0.08784,-0.0488,-0.05856,-0.03904,-0.02928
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.00976,-0.08784,-0.05368,-0.05856,-0.0488,-0.03904
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.00976,-0.08784,-0.06344,-0.05856,-0.0488,-0.03904
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0,-0.07808,-0.05856,-0.05368,-0.03904,-0.03416
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0,-0.07808,-0.05856,-0.04392,-0.03904,-0.0244
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0,-0.08784,-0.0488,-0.04392,-0.03904,-0.01952
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0,-0.08784,-0.0488,-0.05368,-0.03904,-0.01952
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.00976,-0.08784,-0.05856,-0.06832,-0.0488,-0.02928
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.00976,-0.08784,-0.05856,-0.06832,-0.0488,-0.02928
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.00488,-0.07808,-0.05368,-0.06344,-0.0488,-0.02928
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,-0.00488,-0.07808,-0.04392,-0.05368,-0.0488,-0.02928
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0,-0.08784,-0.04392,-0.0488,-0.03904,-0.01952
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0,-0.08784,-0.05368,-0.0488,-0.03904,-0.01952
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.00976,-0.09272,-0.06344,-0.05856,-0.0488,-0.01952
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.00976,-0.10248,-0.0732,-0.05856,-0.0488,-0.01952
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0,-0.10248,-0.06344,-0.0488,-0.03904,-0.01952
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0,-0.09272,-0.05368,-0.0488,-0.03904,-0.01952
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.00488,-0.0976,-0.0488,-0.0488,-0.0488,-0.02928
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.01464,-0.0976,-0.0488,-0.0488,-0.0488,-0.02928
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.01464,-0.0976,-0.05368,-0.05856,-0.0488,-0.02928
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.00488,-0.0976,-0.06344,-0.05856,-0.0488,-0.02928
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.00976,-0.08784,-0.07808,-0.05856,-0.03904,-0.01952
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.00976,-0.08784,-0.07808,-0.05856,-0.03904,-0.01952
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0,-0.0976,-0.06832,-0.06832,-0.03904,-0.02928
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0,-0.0976,-0.06832,-0.06832,-0.03904,-0.02928
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0,-0.0976,-0.06832,-0.05856,-0.03904,-0.01952
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0,-0.0976,-0.06832,-0.05856,-0.03904,-0.01952
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,-0.00976,-0.0976,-0.05368,-0.05856,-0.04392,-0.02928
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,-0.01464,-0.0976,-0.05856,-0.05856,-0.0488,-0.03416
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,-0.01464,-0.07808,-0.04392,-0.04392,-0.02928,-0.00976
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0,-0.06832,-0.03416,-0.03904,-0.0244,-0.00976
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.00976,-0.06344,-0.04392,-0.03416,-0.02928,-0.01464
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.02928,-0.05856,-0.0488,-0.04392,-0.02928,-0.00976
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03904,-0.0488,-0.02928,-0.03416,-0.01952,0
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.04392,-0.04392,-0.01464,-0.0244,-0.00976,0.00488
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.06832,-0.03416,0.01464,-0.01464,-0.00976,-0.00488
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.08296,-0.01464,0.03416,0.00976,-0.00488,0.00976
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.06832,-0.0244,0.02928,-0.00488,0,0.00976
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.06832,-0.0244,0.01952,0,0.00488,0.0244
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.05856,-0.01952,0.0244,0.01952,0.0244,0.0488
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,0.05368,-0.00488,0.03904,0.03416,0.03904,0.05856
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.01952,-0.0244,0.03416,0.02928,0.04392,0.06832
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.0244,-0.05368,0.00976,0.00488,0.03416,0.05856
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.07808,-0.11712,-0.03416,-0.01952,0.01464,0.04392
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.07808,-0.11224,-0.03904,-0.0244,0.00488,0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.06344,-0.10736,-0.03416,-0.01952,-0.00488,0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.0488,-0.10736,-0.03416,-0.0244,0.00488,0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.03904,-0.10736,-0.03904,-0.00976,0.00976,0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.0488,-0.11224,-0.0488,-0.01952,0.00488,0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.05856,-0.11712,-0.07808,-0.03416,-0.00488,0.01464
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.04392,-0.11224,-0.08784,-0.0488,-0.00976,0.00488
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.03416,-0.11224,-0.07808,-0.05856,-0.01464,-0.00488
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.03416,-0.122,-0.08784,-0.06832,-0.02928,-0.01952
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,-0.02928,-0.10736,-0.07808,-0.06344,-0.04392,-0.03904
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,-0.0244,-0.10736,-0.06832,-0.06832,-0.05856,-0.0488
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,-0.02928,-0.10736,-0.05368,-0.07808,-0.06344,-0.0488
-0.14152,0.12444,-0.10736,-0.0366,0.03416,-0.08784,-0.0244,-0.10736,-0.05368,-0.07808,-0.05856,-0.02928
-0.16592,0.13176,-0.0976,-0.01464,0.06832,-0.11712,-0.01464,-0.11712,-0.0732,-0.07808,-0.0488,-0.03416
-0.16592,0.13176,-0.0976,-0.01464,0.06832,-0.11712,0.00488,-0.11712,-0.08296,-0.06832,-0.0488,-0.03416
-0.14152,0.11712,-0.09272,-0.02196,0.0488,-0.09516,-0.00488,-0.12688,-0.0976,-0.08784,-0.05856,-0.03904
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,-0.01464,-0.12688,-0.10248,-0.09272,-0.06344,-0.03904
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,-0.01464,-0.11712,-0.0976,-0.08296,-0.06344,-0.04392
-0.122,0.11224,-0.10248,-0.04148,0.01952,-0.07076,-0.00976,-0.11712,-0.08296,-0.08296,-0.06344,-0.04392
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,0,-0.11712,-0.05856,-0.0732,-0.06832,-0.05368
-0.12688,0.11468,-0.10248,-0.03904,0.0244,-0.07564,0.00488,-0.11712,-0.0488,-0.09272,-0.07808,-0.04392
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,0.00976,-0.0976,-0.05368,-0.09272,-0.0732,-0.0488
-0.14152,0.11956,-0.0976,-0.02684,0.04392,-0.09272,0.01464,-0.0488,-0.04392,-0.0976,-0.07808,-0.05368
-0.1952,0.18788,-0.18056,-0.08296,0.01464,-0.10492,0.13176,0.122,-0.00976,-0.13664,-0.15128,-0.11224
-0.22936,0.2318,-0.23424,-0.11956,-0.00488,-0.11224,0.35624,0.47336,0.19032,-0.13664,-0.22448,-0.21472
-0.20008,0.20984,-0.2196,-0.11956,-0.01952,-0.09028,0.42456,0.69296,0.4148,-0.0488,-0.22448,-0.22448
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.33184,0.62952,0.61976,0.17568,-0.10736,-0.122
0.0244,-0.0976,0.1708,0.1586,0.1464,-0.061,0.23912,0.5856,0.8784,0.55632,0.10736,0.06832
0.20496,-0.32696,0.44896,0.34648,0.244,-0.01952,0.10248,0.55144,1.08824,0.98576,0.37088,0.28792
0.41968,-0.52948,0.63928,0.42944,0.2196,0.10004,-0.12688,0.45384,1.05896,1.29808,0.58072,0.44896
0.5612,-0.66368,0.76616,0.48556,0.20496,0.17812,-0.366,0.11712,0.5612,1.3664,0.77104,0.61976
0.56608,-0.73932,0.91256,0.62952,0.34648,0.1098,-0.6588,-0.56608,-0.40504,1.05896,0.96136,0.83936
0.45872,-0.78324,1.10776,0.8784,0.64904,-0.09516,-1.01016,-1.72264,-1.72752,0.31232,1.11264,1.03944
0.37088,-0.62952,0.88816,0.70272,0.51728,-0.0732,-1.05896,-2.00568,-2.27896,-0.2684,0.94672,0.93696
0.2196,-0.4392,0.6588,0.549,0.4392,-0.1098,-0.89792,-1.64944,-2.0984,-0.40504,0.81496,0.83936
0.08784,-0.19764,0.30744,0.26352,0.2196,-0.06588,-0.66856,-1.3176,-1.81536,-0.61488,0.52704,0.60024
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,-0.6588,-1.18584,-1.50792,-0.61488,0.34648,0.4148
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.4636,-0.89792,-1.21024,-0.58072,0.17568,0.22448
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,-0.30256,-0.59048,-0.87352,-0.50264,0.02928,0.11224
-0.11712,0.12932,-0.14152,-0.08296,-0.0244,-0.04636,-0.2196,-0.42944,-0.60512,-0.3904,-0.04392,0.03416
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,-0.16592,-0.33184,-0.42944,-0.244,-0.03904,0.00976
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,-0.0732,-0.23912,-0.31232,-0.16592,-0.01952,0.00976
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,-0.01952,-0.1464,-0.18544,-0.13664,-0.01464,0.01464
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,0.0244,-0.0244,-0.06344,-0.08784,-0.00976,0.0244
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.01952,0,-0.01464,-0.03904,-0.0244,0.00488
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.02928,0.00976,-0.00488,-0.02928,-0.02928,-0.00976
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.03416,0.02928,0.0244,-0.03416,-0.02928,-0.00488
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.03416,0.05856,0.05368,-0.02928,-0.03904,-0.01464
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.04392,0.0732,0.05856,-0.02928,-0.03904,-0.0244
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.05856,0.05368,0.06832,-0.01464,-0.0488,-0.01952
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.08296,0.0732,0.09272,-0.00488,-0.0488,-0.01464
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.0976,0.08296,0.122,0.00488,-0.03416,-0.01464
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0.10248,0.09272,0.15128,0.0244,-0.03416,-0.01464
-0.13176,0.09516,-0.05856,0.00732,0.0732,-0.10248,0.09272,0.10248,0.13664,0.01464,-0.0244,-0.00488
-0.13176,0.09516,-0.05856,0.00732,0.0732,-0.10248,0.10248,0.10736,0.11712,0,-0.01952,-0.00488
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.0732,0.09272,0.09272,-0.00976,-0.02928,-0.01464
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.05856,0.08296,0.07808,-0.01952,-0.03904,-0.01464
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.06832,0.10248,0.08784,-0.00976,-0.03904,-0.01952
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.06832,0.10248,0.10248,0,-0.03904,-0.02928
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.09272,0.122,0.12688,0,-0.03904,-0.01464
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.10736,0.13664,0.1464,0.00488,-0.03904,-0.01464
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.08784,0.13176,0.15128,0.01952,-0.03904,-0.01952
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.07808,0.13664,0.16104,0.0244,-0.03904,-0.01952
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0.08784,0.14152,0.16592,0.0244,-0.03904,-0.01952
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0.08784,0.1464,0.16592,0.0244,-0.03416,-0.01952
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.0976,0.14152,0.16104,0.02928,-0.03416,-0.01952
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.10248,0.15616,0.16104,0.02928,-0.03416,-0.01952
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.10736,0.15616,0.18056,0.03416,-0.0244,-0.00488
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.11712,0.16104,0.18056,0.03904,-0.01952,-0.00488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.10736,0.16592,0.1952,0.03904,-0.03904,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.11712,0.17568,0.2196,0.0488,-0.03904,-0.03416
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.11224,0.18544,0.2196,0.06832,-0.02928,-0.0244
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.10248,0.20008,0.22936,0.06344,-0.01464,-0.00976
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.11712,0.20496,0.19032,0.05368,-0.00976,0
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.122,0.20496,0.1708,0.04392,-0.00488,0.00488
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.12688,0.21472,0.19032,0.05368,-0.00488,0.00488
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.12688,0.22448,0.20008,0.05856,-0.00488,0.00976
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.12688,0.23912,0.22936,0.06832,0,0.01952
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,0.122,0.24888,0.25376,0.08784,0.00488,0.01952
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.11712,0.26352,0.25376,0.08784,0.00488,0.01464
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.11224,0.27816,0.26352,0.08784,0.00488,0.01464
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.11224,0.2684,0.2684,0.07808,-0.00488,0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.11224,0.2684,0.25864,0.08296,0,0.00976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.11712,0.28792,0.25376,0.0976,0.00976,0.0244
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.122,0.30256,0.25376,0.0976,0.00488,0.02928
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.13176,0.30744,0.2684,0.10736,0.01464,0.0244
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.13176,0.31232,0.27328,0.10736,0.01464,0.0244
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.13176,0.33184,0.28304,0.122,0.01952,0.03416
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.13176,0.36112,0.30744,0.12688,0.0244,0.04392
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.11224,0.37088,0.32208,0.12688,0.01464,0.03416
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.11712,0.39528,0.3416,0.14152,0.02928,0.03416
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.12688,0.3904,0.3416,0.1464,0.04392,0.04392
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.12688,0.4148,0.35624,0.16104,0.05368,0.05856
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.1464,0.41968,0.3416,0.16592,0.06344,0.0732
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.13664,0.42944,0.3172,0.1708,0.07808,0.06832
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.13176,0.4636,0.33672,0.16104,0.07808,0.06344
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.13176,0.488,0.34648,0.1708,0.07808,0.0732
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.13176,0.5124,0.37088,0.1952,0.08296,0.08296
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,0.13664,0.54168,0.38064,0.20008,0.09272,0.08784
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,0.13664,0.55632,0.38064,0.20008,0.10736,0.0976
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,0.13176,0.57584,0.38064,0.20008,0.11712,0.10736
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,0.14152,0.60024,0.3904,0.20984,0.12688,0.122
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,0.14152,0.61488,0.38064,0.21472,0.13176,0.12688
0.0488,-0.08784,0.12688,0.10248,0.07808,-0.01464,0.15128,0.63928,0.38552,0.20496,0.13176,0.13176
0.03416,-0.09028,0.1464,0.12932,0.11224,-0.03904,0.15616,0.64904,0.38552,0.20496,0.14152,0.14152
0.05368,-0.10004,0.1464,0.11956,0.09272,-0.01952,0.1464,0.66856,0.39528,0.21472,0.15128,0.13664
0.0732,-0.1098,0.1464,0.1098,0.0732,0,0.12688,0.67344,0.39528,0.22448,0.15616,0.1464
0.07808,-0.11956,0.16104,0.122,0.08296,-0.00244,0.122,0.67832,0.38552,0.2196,0.16592,0.15616
0.06832,-0.11468,0.16104,0.12688,0.09272,-0.0122,0.122,0.69784,0.38552,0.2196,0.17568,0.1708
0.07808,-0.12688,0.17568,0.13664,0.0976,-0.00976,0.10248,0.69784,0.366,0.22448,0.18056,0.1708
0.08296,-0.12932,0.17568,0.1342,0.09272,-0.00488,0.09272,0.69784,0.34648,0.22448,0.1952,0.18056
0.11224,-0.14396,0.17568,0.11956,0.06344,0.0244,0.08784,0.68808,0.3172,0.21472,0.20008,0.19032
0.122,-0.14884,0.17568,0.11468,0.05368,0.03416,0.08784,0.67832,0.29768,0.21472,0.20008,0.1952
0.122,-0.15372,0.18544,0.12444,0.06344,0.02928,0.0976,0.66368,0.29768,0.2196,0.20984,0.20008
0.122,-0.1586,0.1952,0.1342,0.0732,0.0244,0.0976,0.64416,0.30256,0.2196,0.20984,0.20008
0.11712,-0.16104,0.20496,0.1464,0.08784,0.01464,0.07808,0.6344,0.28304,0.20984,0.20496,0.19032
0.10248,-0.14396,0.18544,0.1342,0.08296,0.00976,0.06344,0.60024,0.26352,0.20496,0.20496,0.18056
0.0976,-0.1342,0.1708,0.122,0.0732,0.0122,0.0488,0.5368,0.22448,0.17568,0.19032,0.18056
0.08784,-0.12688,0.16592,0.122,0.07808,0.00488,0.0488,0.488,0.20984,0.17568,0.18056,0.16592
0.08784,-0.11468,0.14152,0.0976,0.05368,0.01708,0.04392,0.44896,0.19032,0.1708,0.16104,0.15616
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,0.04392,0.39528,0.1708,0.1708,0.14152,0.14152
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,0.03904,0.35624,0.16104,0.15616,0.13664,0.11224
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,0.03416,0.30744,0.13176,0.122,0.11224,0.0976
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.04392,0.26352,0.13176,0.13176,0.10248,0.09272
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.05368,0.2196,0.13176,0.122,0.08784,0.07808
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.04392,0.16592,0.10736,0.11712,0.07808,0.07808
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.04392,0.11224,0.0976,0.10736,0.06832,0.06832
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.02928,0.08296,0.0732,0.09272,0.05856,0.05856
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.03416,0.05368,0.0488,0.08784,0.04392,0.0488
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.0244,0.0488,0.05856,0.07808,0.03416,0.03904
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.01952,0.0244,0.05368,0.0732,0.01464,0.02928
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.02928,0,0.05856,0.06344,-0.00488,0.00488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0244,-0.00976,0.04392,0.0488,-0.01952,0
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.01464,-0.00488,0.04392,0.05368,-0.00976,0.00976
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.01464,-0.00488,0.04392,0.0488,-0.00976,0
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.01952,-0.0244,0.0244,0.03904,-0.01952,0.00488
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.0244,-0.0244,0.00976,0.0244,-0.0244,0.00488
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.0244,-0.03416,0.00488,0.0244,-0.01952,0.00488
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.0244,-0.02928,0,0.01464,-0.01952,0.00488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01464,-0.03416,0.00488,0.00976,-0.03416,-0.00976
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01464,-0.02928,0.00976,0.00976,-0.03904,-0.01952
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.02928,-0.00976,0.01952,0.00976,-0.03904,-0.01464
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.03904,-0.00976,0.0488,0.0244,-0.03416,-0.01464
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.04392,-0.00976,0.0488,0.0244,-0.0244,0
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.04392,-0.00488,0.0488,0.0244,-0.0244,0
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.03416,-0.01464,0.04392,0.01464,-0.0244,-0.00976
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.03904,-0.0244,0.03416,0.01464,-0.02928,-0.01464
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.04392,-0.00488,0.0488,0.00488,-0.01952,-0.00976
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.04392,0,0.0488,0.00488,-0.01952,-0.00976
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.03416,0,0.05856,0.00488,-0.0244,-0.00976
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.03416,0,0.05856,0.00976,-0.01952,-0.00976
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.03416,0.01464,0.05856,0.01464,-0.0244,-0.00976
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.0244,0.00976,0.0488,0.01464,-0.03416,-0.01464
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.04392,0.00488,0.04392,0.01952,-0.01952,-0.00976
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.0488,-0.00488,0.03904,0.01952,-0.0244,-0.00976
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.04392,-0.00488,0.01952,0.00976,-0.01952,-0.00976
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.04392,-0.00488,0.00976,0.01464,-0.01952,-0.00976
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.05368,0.00488,0.02928,0.01464,-0.01952,-0.00976
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.05368,0.01952,0.03904,0.01464,-0.01464,-0.00488
