i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.04392,0.01952,-0.01952,-0.01464,-0.01952,-0.0244
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.00976,0.00488,-0.0244,-0.00976,-0.02928,-0.0244
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.01952,-0.02928,-0.04392,-0.0244,-0.03904,-0.02928
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.01952,-0.02928,-0.03416,-0.03904,-0.03904,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00976,-0.03416,-0.05368,-0.0488,-0.0488,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.04392,-0.05368,-0.03904,-0.0488,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,-0.0488,-0.05368,-0.02928,-0.04392,-0.03904
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00976,-0.0488,-0.0488,-0.03416,-0.03904,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00976,-0.0488,-0.05368,-0.03416,-0.04392,-0.02928
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,-0.03904,-0.05368,-0.04392,-0.04392,-0.02928
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.01952,-0.04392,-0.06344,-0.05368,-0.05368,-0.04392
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01952,-0.04392,-0.06832,-0.05368,-0.06344,-0.0488
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.00488,-0.06832,-0.0976,-0.08296,-0.08296,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0,-0.08784,-0.11224,-0.0976,-0.09272,-0.0732
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00488,-0.08784,-0.11224,-0.0976,-0.0976,-0.06832
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0,-0.08296,-0.10736,-0.09272,-0.08296,-0.07808
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0,-0.0732,-0.10248,-0.08296,-0.0732,-0.07808
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.00976,-0.0732,-0.11224,-0.09272,-0.08296,-0.07808
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.00976,-0.0732,-0.11224,-0.09272,-0.08296,-0.0732
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.00488,-0.0732,-0.10736,-0.08296,-0.09272,-0.06832
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.00488,-0.0732,-0.0976,-0.08296,-0.08784,-0.0732
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.00488,-0.0732,-0.10736,-0.08784,-0.0976,-0.08296
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.00488,-0.0732,-0.10736,-0.09272,-0.0976,-0.08296
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.00488,-0.06832,-0.10248,-0.0976,-0.0976,-0.08296
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.00976,-0.06832,-0.10248,-0.0976,-0.0976,-0.08296
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.00488,-0.0732,-0.10248,-0.10736,-0.11224,-0.08296
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.00488,-0.0732,-0.11224,-0.11224,-0.11224,-0.08296
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0,-0.08296,-0.11224,-0.11224,-0.11224,-0.08296
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,-0.00488,-0.08784,-0.11224,-0.11712,-0.122,-0.08784
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.00976,-0.0732,-0.10736,-0.10248,-0.10736,-0.08296
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.00976,-0.06344,-0.0976,-0.10248,-0.10736,-0.07808
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0,-0.06832,-0.10248,-0.0976,-0.11712,-0.07808
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.03416,-0.04392,-0.08296,-0.08784,-0.10736,-0.07808
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.06832,0.02928,-0.0488,-0.09272,-0.11712,-0.11224
-0.13176,0.0732,-0.01464,0.05124,0.11712,-0.12444,0.13176,0.122,0.01952,-0.0488,-0.11224,-0.13176
-0.1464,0.07076,0.00488,0.07808,0.15128,-0.14884,0.20984,0.2684,0.08784,-0.02928,-0.10248,-0.15616
-0.1464,0.04636,0.05368,0.12688,0.20008,-0.17324,0.17568,0.27816,0.21472,0.10736,-0.00488,-0.12688
-0.09272,-0.02928,0.15128,0.19764,0.244,-0.16836,0.08784,0.27328,0.41968,0.32696,0.18056,-0.06832
0.0488,-0.16836,0.28792,0.26352,0.23912,-0.09516,-0.13176,-0.04392,0.55632,0.54168,0.40016,0.05856
0.28304,-0.36844,0.45384,0.31232,0.1708,0.05612,-0.3904,-0.37088,0.7076,0.854,0.74664,0.26352
0.488,-0.49532,0.50264,0.25864,0.01464,0.23668,-0.79056,-1.02968,0.732,1.13704,1.0248,0.47824
0.65392,-0.60512,0.55632,0.22936,-0.0976,0.37576,-1.098,-1.49816,0.77104,1.40056,1.32248,0.67832
0.86864,-0.82472,0.7808,0.34648,-0.08784,0.47824,-1.44448,-1.80072,0.91744,1.69824,1.6348,0.88816
0.96136,-0.89548,0.8296,0.34892,-0.13176,0.54656,-1.53232,-1.89832,0.58072,1.38592,1.48352,0.96136
0.85888,-0.66612,0.47336,0.04392,-0.38552,0.6222,-1.40056,-1.82512,-0.13664,0.50752,0.84424,0.83936
0.5612,-0.2806,0,-0.2806,-0.5612,0.5612,-1.21024,-1.79096,-0.81496,-0.21472,0.1952,0.58072
0.42456,-0.15372,-0.11712,-0.3294,-0.54168,0.48312,-1.07848,-1.64944,-0.99064,-0.4636,-0.06832,0.43432
0.3416,-0.061,-0.2196,-0.3904,-0.5612,0.4514,-0.84912,-1.27368,-0.85888,-0.4636,-0.1464,0.3416
0.28792,-0.03416,-0.2196,-0.36356,-0.50752,0.39772,-0.71248,-1.03944,-0.72224,-0.42456,-0.1708,0.27328
0.2196,-0.00244,-0.21472,-0.32452,-0.43432,0.32696,-0.50264,-0.7564,-0.55632,-0.36112,-0.16592,0.20008
0.11224,0.03904,-0.19032,-0.24644,-0.30256,0.2074,-0.29768,-0.48312,-0.3904,-0.27328,-0.14152,0.0976
0.0244,0.06344,-0.15128,-0.16348,-0.17568,0.10004,-0.15128,-0.28792,-0.27816,-0.18056,-0.10248,0.03416
0.01464,0.05124,-0.11712,-0.12444,-0.13176,0.0732,-0.09272,-0.15616,-0.18544,-0.11712,-0.05856,0.01464
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.05856,-0.11224,-0.13664,-0.10736,-0.06832,-0.01464
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,-0.01952,-0.06832,-0.0976,-0.0976,-0.06832,-0.0488
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.01464,-0.03416,-0.09272,-0.08784,-0.08296,-0.04392
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00488,-0.01952,-0.09272,-0.0976,-0.10736,-0.05368
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01952,0.00976,-0.0732,-0.09272,-0.11712,-0.06344
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.04392,0.0244,-0.06832,-0.08784,-0.122,-0.07808
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.05368,0.02928,-0.06832,-0.08784,-0.122,-0.07808
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.05368,0.03904,-0.05856,-0.0732,-0.11224,-0.06832
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.05368,0.04392,-0.05856,-0.06344,-0.11224,-0.0732
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0732,0.05856,-0.04392,-0.05368,-0.08296,-0.06832
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0732,0.06832,-0.03416,-0.0488,-0.0732,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0732,0.06344,-0.03416,-0.05856,-0.06832,-0.07808
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0732,0.08296,-0.02928,-0.05368,-0.05368,-0.0732
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0732,0.07808,-0.02928,-0.06344,-0.06344,-0.0732
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.07808,0.08296,-0.0244,-0.06832,-0.05856,-0.0732
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.08296,0.09272,-0.0244,-0.0732,-0.05856,-0.07808
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.08296,0.08784,-0.01952,-0.06832,-0.06344,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.08784,0.10248,-0.01464,-0.06344,-0.05856,-0.06832
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.09272,0.10736,-0.01464,-0.06832,-0.0488,-0.0732
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.09272,0.10736,-0.01464,-0.07808,-0.06832,-0.0732
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.09272,0.11224,-0.01464,-0.0732,-0.06832,-0.06344
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.08296,0.11224,-0.0244,-0.0732,-0.07808,-0.06344
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.08784,0.122,-0.00976,-0.06832,-0.0732,-0.06344
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0976,0.12688,0,-0.0488,-0.05856,-0.05856
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0976,0.14152,0.00488,-0.04392,-0.05856,-0.05856
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0976,0.13664,0.00976,-0.03904,-0.05368,-0.06344
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0976,0.1464,0.01464,-0.03904,-0.0488,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0976,0.15616,0.0244,-0.0244,-0.03904,-0.05856
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.11712,0.15616,0.0244,-0.0244,-0.03904,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.10248,0.15616,0.0244,-0.01952,-0.0488,-0.06344
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0976,0.16104,0.01952,-0.01952,-0.05368,-0.05856
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.09272,0.16592,0.03416,-0.0244,-0.05368,-0.0732
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.09272,0.17568,0.04392,-0.01464,-0.05368,-0.06832
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.10736,0.20008,0.06344,-0.00488,-0.04392,-0.05856
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.122,0.20984,0.06344,0.00488,-0.02928,-0.05368
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.11712,0.2196,0.0732,0.01952,-0.01952,-0.0488
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.11712,0.22448,0.07808,0.01952,-0.0244,-0.04392
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.122,0.22448,0.07808,0.00976,-0.03416,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.12688,0.22936,0.08296,0.00488,-0.02928,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.12688,0.24888,0.0976,0.00976,-0.01464,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.13176,0.26352,0.10248,0.01464,-0.00976,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.1464,0.30256,0.12688,0.02928,0,-0.05368
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.15128,0.31232,0.13664,0.02928,0.00976,-0.05368
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.15128,0.3416,0.15128,0.03416,0.01952,-0.03416
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.15616,0.36112,0.16104,0.04392,0.02928,-0.02928
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.16104,0.38064,0.1708,0.0488,0.01952,-0.02928
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.1708,0.3904,0.18544,0.0488,0.02928,-0.02928
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.16592,0.40992,0.21472,0.06344,0.03904,-0.0244
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.16592,0.44408,0.22936,0.07808,0.03904,-0.01952
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.17568,0.47824,0.244,0.08784,0.05856,-0.01464
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.18056,0.488,0.2684,0.10248,0.06832,-0.00488
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.18544,0.52216,0.29768,0.12688,0.08296,0.01952
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0.19032,0.54656,0.32696,0.15128,0.10736,0.0244
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,0.19032,0.57584,0.35624,0.1708,0.122,0.03416
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,0.1952,0.58072,0.37088,0.1952,0.14152,0.03904
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,0.1952,0.5856,0.38064,0.20008,0.14152,0.03416
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,0.18544,0.59048,0.40016,0.20984,0.15616,0.0488
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,0.18056,0.61488,0.4148,0.22936,0.17568,0.06344
0.0732,-0.04392,0.01464,-0.02196,-0.05856,0.06588,0.17568,0.61,0.42456,0.24888,0.1952,0.06832
0.10736,-0.08296,0.05856,0.00488,-0.0488,0.07808,0.18056,0.61488,0.4392,0.27328,0.21472,0.08784
0.13176,-0.10004,0.06832,0.00244,-0.06344,0.0976,0.18056,0.61488,0.45384,0.28792,0.2196,0.0976
0.13664,-0.11224,0.08784,0.01952,-0.0488,0.09272,0.16104,0.60512,0.47336,0.28792,0.2196,0.10736
0.13664,-0.11224,0.08784,0.01952,-0.0488,0.09272,0.1464,0.59536,0.47336,0.29768,0.23424,0.11224
0.15128,-0.11956,0.08784,0.0122,-0.06344,0.10736,0.14152,0.57584,0.47336,0.30256,0.244,0.122
0.14152,-0.1098,0.07808,0.00732,-0.06344,0.10248,0.13176,0.54656,0.4636,0.30256,0.244,0.122
0.10736,-0.0854,0.06344,0.00976,-0.04392,0.07564,0.11224,0.5124,0.44896,0.2928,0.24888,0.122
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,0.10736,0.47824,0.4392,0.2928,0.25376,0.122
0.12688,-0.11224,0.0976,0.03416,-0.02928,0.07808,0.09272,0.44408,0.43432,0.30256,0.2684,0.13664
0.16592,-0.14396,0.122,0.03904,-0.04392,0.10492,0.06344,0.39528,0.40992,0.30256,0.2684,0.1464
0.16592,-0.13664,0.10736,0.0244,-0.05856,0.11224,0.06344,0.36112,0.3904,0.29768,0.2684,0.1464
0.16592,-0.12932,0.09272,0.00976,-0.0732,0.11956,0.06344,0.3172,0.37088,0.2928,0.25376,0.14152
0.15128,-0.11712,0.08296,0.00732,-0.06832,0.1098,0.04392,0.26352,0.35136,0.2928,0.26352,0.13664
0.13176,-0.10248,0.0732,0.00732,-0.05856,0.09516,0.0244,0.22448,0.31232,0.2684,0.244,0.12688
0.122,-0.0976,0.0732,0.0122,-0.0488,0.0854,0.02928,0.18056,0.28304,0.244,0.21472,0.12688
0.10248,-0.07564,0.0488,-0.00244,-0.05368,0.07808,0.02928,0.15616,0.25376,0.22448,0.1952,0.11224
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,0,0.11712,0.20496,0.18544,0.16104,0.08296
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.00976,0.07808,0.15616,0.14152,0.13664,0.04392
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.00488,0.08296,0.14152,0.12688,0.13176,0.0488
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.00976,0.0732,0.12688,0.122,0.13664,0.0488
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.01464,0.04392,0.11712,0.08784,0.10248,0.01952
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.0244,0.03416,0.08784,0.0732,0.0732,0.01464
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.0244,0.01952,0.05368,0.0488,0.0732,0
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01464,0.01464,0.03904,0.02928,0.05368,-0.01464
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,0.00488,0.02928,0.00488,0.03416,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,0.00488,0.01464,-0.00976,0.02928,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03416,0.01952,0.00976,-0.00488,0.03904,-0.02928
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.03904,0.01464,0.00976,0,0.03416,-0.01952
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.02928,0.00488,-0.00488,-0.00976,0.01464,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,0,-0.00976,-0.01464,0.01464,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03416,-0.00488,-0.01464,-0.01464,0.0244,-0.03904
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03904,0,-0.01464,-0.01464,0.02928,-0.0488
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0244,0.00488,-0.0244,-0.01464,0.01952,-0.04392
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.0244,-0.00488,-0.02928,-0.01464,0.01464,-0.03904
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.0244,-0.00488,-0.02928,-0.00976,0.0244,-0.0488
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.02928,-0.00488,-0.02928,-0.01464,0.03904,-0.03904
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0244,-0.00488,-0.03904,-0.0244,0.01464,-0.03416
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.0244,0,-0.03904,-0.02928,0,-0.03904
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.01952,-0.00976,-0.03904,-0.0488,-0.01464,-0.03904
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.03416,0.00488,-0.03416,-0.0488,-0.01464,-0.04392
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.04392,0,-0.03416,-0.04392,-0.00976,-0.0488
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.04392,0,-0.03904,-0.0488,-0.01464,-0.0488
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.02928,0,-0.0488,-0.05856,-0.00976,-0.0488
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.02928,0,-0.0488,-0.0488,-0.01952,-0.04392
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.02928,0.00488,-0.0488,-0.05368,-0.0244,-0.05368
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.02928,0.00488,-0.0488,-0.05368,-0.02928,-0.05368
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.02928,0.01952,-0.0488,-0.0488,-0.02928,-0.0488
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.02928,0.00488,-0.0488,-0.06344,-0.04392,-0.0488
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.0488,0.00488,-0.02928,-0.05368,-0.03416,-0.03416
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.05368,0.0244,-0.02928,-0.0488,-0.0488,-0.0244
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03904,0.01464,-0.03904,-0.05856,-0.05856,-0.0488
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.02928,0.00488,-0.05856,-0.06832,-0.07808,-0.06344
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.02928,0.01464,-0.0488,-0.08784,-0.07808,-0.05856
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.02928,0.00976,-0.0488,-0.08296,-0.07808,-0.0488
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.03904,0.01952,-0.03904,-0.0732,-0.08784,-0.03904
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.04392,0.03904,-0.04392,-0.0732,-0.09272,-0.03416
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.04392,0.02928,-0.02928,-0.06344,-0.07808,-0.0244
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.02928,0.01952,-0.03416,-0.0732,-0.07808,-0.02928
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.01952,0.01464,-0.04392,-0.0732,-0.08784,-0.03904
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0244,0.00976,-0.04392,-0.0732,-0.08296,-0.03904
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.02928,0.00976,-0.0488,-0.06344,-0.06832,-0.03416
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.02928,0.00488,-0.04392,-0.0732,-0.0732,-0.03904
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03416,0.01464,-0.0244,-0.04392,-0.05856,-0.03416
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,0.01464,-0.0244,-0.03904,-0.04392,-0.03904
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.02928,0.00488,-0.03416,-0.04392,-0.05368,-0.0488
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.0244,0,-0.03904,-0.04392,-0.0488,-0.0488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0244,-0.00976,-0.0244,-0.04392,-0.02928,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,-0.00976,-0.03904,-0.03904,-0.0244,-0.03904
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03416,0,-0.02928,-0.0244,-0.00976,-0.03416
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03416,-0.00976,-0.03904,-0.01952,-0.00976,-0.03416
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0244,-0.00976,-0.03416,-0.03416,-0.01464,-0.04392
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0244,-0.00976,-0.03416,-0.02928,-0.00488,-0.03904
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.0244,-0.00976,-0.0488,-0.02928,-0.01464,-0.04392
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.0244,-0.01464,-0.05856,-0.03416,-0.0244,-0.0488
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.0244,-0.01464,-0.04392,-0.02928,-0.01952,-0.03904
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.01952,-0.01952,-0.03416,-0.0244,-0.01464,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0244,-0.00976,-0.04392,-0.03416,-0.01952,-0.03904
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.03416,-0.00976,-0.03904,-0.03904,-0.01952,-0.03904
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.01952,-0.0244,-0.05368,-0.05368,-0.02928,-0.05856
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.01952,-0.03416,-0.0488,-0.0488,-0.01952,-0.06344
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.0244,-0.0244,-0.05368,-0.05368,-0.02928,-0.04392
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.01952,-0.0244,-0.05856,-0.04392,-0.04392,-0.04392
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.02928,-0.0244,-0.06344,-0.05368,-0.03904,-0.04392
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.01464,-0.03904,-0.06832,-0.06344,-0.05368,-0.05856
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.00976,-0.02928,-0.06832,-0.06344,-0.04392,-0.05368
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.00488,-0.02928,-0.06832,-0.05856,-0.03416,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00976,-0.03416,-0.07808,-0.06832,-0.04392,-0.05368
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03416,-0.04392,-0.0732,-0.06832,-0.0488,-0.05368
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.03904,-0.02928,-0.05856,-0.06344,-0.04392,-0.03904
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.03416,-0.01952,-0.06344,-0.06832,-0.0488,-0.04392
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.01952,-0.03416,-0.0732,-0.07808,-0.05856,-0.05368
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.00976,-0.0488,-0.08296,-0.07808,-0.06832,-0.0732
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.01952,-0.03904,-0.0732,-0.0732,-0.06344,-0.06344
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.02928,-0.02928,-0.07808,-0.0732,-0.0732,-0.03904
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03904,-0.0244,-0.06832,-0.06344,-0.05368,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03904,-0.0244,-0.05856,-0.05368,-0.05368,-0.03904
