i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,-0.0488,-0.04392,-0.05856,-0.08296,-0.07808
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,-0.05368,-0.04392,-0.05856,-0.08784,-0.06832
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,-0.02928,-0.00976,-0.03904,-0.0732,-0.05856
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.02928,-0.0244,0,-0.0488,-0.08296,-0.06344
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.03904,-0.00976,0.01464,-0.03416,-0.06832,-0.05368
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.03904,-0.00976,0.00976,-0.03416,-0.06832,-0.05368
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.02928,-0.01952,0.00488,-0.04392,-0.07808,-0.06344
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01952,-0.01952,0.01464,-0.0488,-0.08784,-0.0732
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0244,-0.00976,0.01464,-0.03416,-0.0732,-0.06832
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0244,-0.00488,0.0244,-0.03416,-0.0732,-0.06832
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.03904,0.00488,0.02928,-0.03416,-0.06832,-0.05856
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.03904,0.00488,0.02928,-0.02928,-0.06832,-0.05368
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.03904,0.01464,0.03416,-0.02928,-0.06344,-0.06344
0,0,0,0,0,0,0.03904,0.01464,0.03416,-0.02928,-0.06344,-0.06344
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.04392,0.01464,0.04392,-0.01952,-0.05368,-0.05368
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.0488,0.01952,0.04392,-0.01464,-0.05368,-0.05368
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.0488,0.01952,0.03904,-0.0244,-0.06344,-0.06344
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.05368,0.0244,0.04392,-0.0244,-0.05856,-0.05856
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.04392,0.02928,0.05368,-0.0244,-0.06832,-0.05856
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.03904,0.02928,0.05368,-0.0244,-0.06832,-0.05856
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.03416,0.03904,0.05368,-0.01952,-0.05368,-0.05856
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.04392,0.05856,0.06344,-0.00976,-0.0488,-0.05368
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.05368,0.0488,0.06344,-0.00488,-0.0488,-0.04392
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.04392,0.0488,0.06832,-0.00488,-0.0488,-0.04392
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.05368,0.05856,0.0732,0,-0.04392,-0.04392
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.06344,0.06832,0.08296,0.00488,-0.03904,-0.03904
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.0488,0.08784,0.08784,0.00488,-0.03904,-0.0488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.0488,0.09272,0.08784,0.00976,-0.03904,-0.04392
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.0488,0.10736,0.11224,0.01464,-0.02928,-0.03904
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.0488,0.11224,0.11224,0.01952,-0.03416,-0.04392
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.05368,0.122,0.10736,0.0244,-0.02928,-0.04392
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.05368,0.13664,0.122,0.02928,-0.0244,-0.03904
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.05368,0.14152,0.14152,0.03904,-0.01464,-0.03416
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.05856,0.15616,0.15128,0.05368,-0.00976,-0.0244
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.05856,0.17568,0.15128,0.04392,-0.01952,-0.03416
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.06344,0.18544,0.16592,0.05856,-0.00976,-0.0244
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.07808,0.22448,0.18544,0.0732,0.00976,-0.01464
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,0.0732,0.24888,0.20496,0.09272,0.0244,0
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0.0732,0.26352,0.2196,0.10736,0.02928,0.00488
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,0.07808,0.28792,0.23912,0.11712,0.0488,0.01952
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,0.07808,0.31232,0.23912,0.13176,0.0488,0.01464
0.10248,-0.10492,0.10736,0.05612,0.00488,0.0488,0.08296,0.3416,0.26352,0.15616,0.06832,0.02928
0.10736,-0.10492,0.10248,0.0488,-0.00488,0.05612,0.0732,0.366,0.28792,0.16592,0.0976,0.03904
0.12688,-0.11224,0.0976,0.03416,-0.02928,0.07808,0.0732,0.38552,0.30256,0.18544,0.10736,0.05368
0.14152,-0.12932,0.11712,0.04636,-0.0244,0.08296,0.06832,0.42456,0.32696,0.20008,0.10736,0.0732
0.14152,-0.13908,0.13664,0.06588,-0.00488,0.0732,0.06344,0.44896,0.3416,0.2196,0.13176,0.09272
0.16592,-0.16348,0.16104,0.07808,-0.00488,0.0854,0.05368,0.45384,0.35136,0.22936,0.15128,0.0976
0.17568,-0.17812,0.18056,0.09272,0.00488,0.0854,0.05368,0.47336,0.37088,0.25376,0.1708,0.11712
0.18056,-0.18056,0.18056,0.09028,0,0.09028,0.0488,0.49776,0.38064,0.27816,0.19032,0.13176
0.19032,-0.19764,0.20496,0.1098,0.01464,0.08784,0.03904,0.50752,0.38552,0.28792,0.20496,0.14152
0.20008,-0.20496,0.20984,0.1098,0.00976,0.09516,0.03904,0.5124,0.40016,0.29768,0.22448,0.16592
0.21472,-0.21472,0.21472,0.10736,0,0.10736,0.03904,0.52216,0.40504,0.3172,0.23912,0.18056
0.20496,-0.22204,0.23912,0.13664,0.03416,0.0854,0.00976,0.50752,0.40016,0.30744,0.23424,0.17568
0.20496,-0.22692,0.24888,0.1464,0.04392,0.08052,0,0.49776,0.38552,0.31232,0.22936,0.1708
0.21472,-0.2318,0.24888,0.14152,0.03416,0.09028,0,0.49288,0.38552,0.3172,0.23912,0.1708
0.21472,-0.2318,0.24888,0.14152,0.03416,0.09028,0,0.49288,0.38064,0.3172,0.244,0.17568
0.20496,-0.22692,0.24888,0.1464,0.04392,0.08052,-0.00976,0.47824,0.37576,0.30256,0.23424,0.17568
0.20496,-0.22448,0.244,0.14152,0.03904,0.08296,-0.00488,0.4636,0.37576,0.30256,0.23424,0.18056
0.20984,-0.2196,0.22936,0.12444,0.01952,0.09516,-0.00488,0.44408,0.36112,0.30256,0.23424,0.17568
0.20496,-0.20496,0.20496,0.10248,0,0.10248,0,0.4148,0.34648,0.28304,0.2196,0.16592
0.18544,-0.19764,0.20984,0.11712,0.0244,0.08052,-0.01464,0.38552,0.3172,0.26352,0.20496,0.16592
0.18056,-0.183,0.18544,0.09516,0.00488,0.08784,-0.00976,0.35136,0.29768,0.25376,0.19032,0.15616
0.16104,-0.1708,0.18056,0.10004,0.01952,0.07076,0,0.31232,0.28304,0.23424,0.18056,0.13176
0.13664,-0.14884,0.16104,0.09272,0.0244,0.05612,-0.00488,0.26352,0.25376,0.20496,0.15616,0.11224
0.11224,-0.12932,0.1464,0.09028,0.03416,0.03904,-0.00976,0.22448,0.21472,0.1708,0.13176,0.09272
0.0976,-0.12688,0.15616,0.10736,0.05856,0.01952,-0.01952,0.18056,0.18544,0.1464,0.08784,0.0732
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,-0.01952,0.15128,0.16104,0.12688,0.0732,0.0488
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,-0.01952,0.11712,0.14152,0.10736,0.05368,0.02928
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.00488,0.09272,0.13176,0.08784,0.0488,0.0244
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.00976,0.06832,0.10736,0.06832,0.02928,0.0244
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0,0.02928,0.07808,0.0488,0.00976,-0.00488
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.00488,0.01464,0.05856,0.02928,-0.00488,-0.01464
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.00488,0.00488,0.04392,0.02928,-0.01464,-0.0244
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0,-0.01464,0.03904,0.01464,-0.0244,-0.02928
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00976,-0.03904,0.01464,-0.00488,-0.04392,-0.03416
0,0,0,0,0,0,-0.00488,-0.0488,0.00976,-0.01952,-0.04392,-0.04392
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00488,-0.04392,0.00976,-0.01464,-0.0488,-0.03904
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00976,-0.0488,0.01464,-0.01952,-0.04392,-0.04392
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0,-0.03904,0,-0.01952,-0.04392,-0.04392
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0,-0.05368,-0.00488,-0.0244,-0.05368,-0.0488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,-0.0488,-0.01464,-0.02928,-0.05856,-0.05856
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,-0.06344,-0.01952,-0.03416,-0.05856,-0.05856
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00488,-0.05856,-0.00976,-0.04392,-0.06344,-0.06344
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00488,-0.05856,-0.01464,-0.04392,-0.06344,-0.06344
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00488,-0.05856,-0.00488,-0.03416,-0.05368,-0.06344
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.06832,-0.01464,-0.04392,-0.06344,-0.06832
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00976,-0.0732,-0.01952,-0.05368,-0.06832,-0.06832
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,-0.07808,-0.03416,-0.05368,-0.06832,-0.06832
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00488,-0.06344,-0.02928,-0.05368,-0.06832,-0.05856
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00488,-0.06344,-0.02928,-0.05368,-0.06832,-0.05856
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00488,-0.05368,-0.01952,-0.04392,-0.05856,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,-0.05368,-0.01952,-0.04392,-0.05856,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01464,-0.06344,-0.00976,-0.03416,-0.06344,-0.05856
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01464,-0.06344,-0.00976,-0.03904,-0.06344,-0.06344
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01464,-0.05856,-0.00976,-0.0488,-0.0732,-0.06832
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,-0.05368,-0.00976,-0.0488,-0.06344,-0.06344
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,-0.06344,-0.01952,-0.05368,-0.07808,-0.0732
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.06344,-0.01952,-0.0488,-0.0732,-0.06832
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,-0.0732,-0.01952,-0.05368,-0.0732,-0.07808
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,-0.06832,-0.01952,-0.0488,-0.06832,-0.0732
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0244,-0.05856,-0.00976,-0.03416,-0.05856,-0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,-0.05856,-0.00488,-0.03416,-0.06344,-0.06344
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0244,-0.05368,-0.00976,-0.03416,-0.06344,-0.05856
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,-0.05368,-0.00488,-0.03416,-0.06344,-0.05856
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0244,-0.05368,-0.00488,-0.04392,-0.06832,-0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,-0.05368,-0.00488,-0.04392,-0.06832,-0.05856
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,-0.0488,-0.00488,-0.03416,-0.06832,-0.06832
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,-0.05368,-0.00488,-0.03416,-0.06832,-0.06832
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,-0.0488,-0.00976,-0.03904,-0.06832,-0.06344
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,-0.05856,-0.01464,-0.04392,-0.06832,-0.06832
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,-0.0488,-0.00488,-0.03904,-0.05856,-0.06344
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,-0.0488,0,-0.03904,-0.05368,-0.06344
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,-0.03904,-0.00488,-0.03904,-0.06344,-0.05856
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,-0.03904,0,-0.03416,-0.05368,-0.05856
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,-0.03904,0,-0.03416,-0.05856,-0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,-0.04392,0,-0.03904,-0.05856,-0.05856
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,-0.03904,-0.00976,-0.04392,-0.05856,-0.0488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,-0.03904,-0.00488,-0.04392,-0.05368,-0.0488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00976,-0.05368,-0.01464,-0.04392,-0.06344,-0.06344
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00976,-0.05368,-0.01464,-0.04392,-0.05856,-0.05368
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,-0.04392,-0.01464,-0.03416,-0.05856,-0.05368
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,-0.04392,-0.00976,-0.03416,-0.05368,-0.05368
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,-0.05368,-0.00976,-0.03904,-0.05368,-0.05368
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,-0.05856,-0.00976,-0.03904,-0.05368,-0.05368
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,-0.05856,-0.00976,-0.02928,-0.05368,-0.04392
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,-0.06832,-0.01464,-0.03904,-0.05856,-0.0488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,-0.06344,-0.01464,-0.03416,-0.05856,-0.05368
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,-0.0732,-0.01952,-0.03904,-0.05856,-0.05368
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,-0.0732,-0.01952,-0.03904,-0.0488,-0.05368
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01464,-0.06344,-0.01464,-0.03416,-0.04392,-0.0488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,-0.06832,-0.01464,-0.02928,-0.0488,-0.04392
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00488,-0.06344,-0.00976,-0.02928,-0.0488,-0.04392
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,-0.07808,-0.02928,-0.04392,-0.05856,-0.05368
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,-0.08784,-0.03904,-0.05368,-0.06832,-0.05368
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,-0.08296,-0.03416,-0.04392,-0.05856,-0.05368
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,-0.07808,-0.03416,-0.04392,-0.06344,-0.06344
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,-0.08296,-0.0244,-0.04392,-0.06344,-0.05856
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,-0.08296,-0.0244,-0.03904,-0.06344,-0.05368
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,-0.08296,-0.02928,-0.04392,-0.05368,-0.0488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00488,-0.08296,-0.0244,-0.03904,-0.05368,-0.0488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,-0.07808,-0.03904,-0.05368,-0.06344,-0.0488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,-0.07808,-0.03904,-0.05368,-0.05856,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.08784,-0.03416,-0.0488,-0.05856,-0.05368
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,-0.09272,-0.03416,-0.0488,-0.06344,-0.06344
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.09272,-0.03416,-0.0488,-0.05856,-0.05368
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.09272,-0.03416,-0.0488,-0.05368,-0.0488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,-0.08296,-0.03416,-0.0488,-0.06832,-0.0488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00488,-0.08296,-0.03416,-0.0488,-0.06344,-0.0488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,-0.08296,-0.03416,-0.04392,-0.06344,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,-0.08784,-0.03416,-0.05368,-0.0732,-0.05368
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00488,-0.0976,-0.0488,-0.06832,-0.06832,-0.05856
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,-0.0976,-0.0488,-0.06344,-0.06832,-0.05368
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,-0.08784,-0.03904,-0.0488,-0.05856,-0.05368
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.08784,-0.03416,-0.0488,-0.05368,-0.0488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,-0.08296,-0.03416,-0.0488,-0.05368,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.09272,-0.03904,-0.0488,-0.06344,-0.05368
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01464,-0.07808,-0.03904,-0.0488,-0.0488,-0.03904
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00976,-0.07808,-0.03416,-0.0488,-0.04392,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.09272,-0.0488,-0.05856,-0.05856,-0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.0976,-0.0488,-0.05856,-0.06344,-0.0488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,-0.0976,-0.04392,-0.05856,-0.0732,-0.05856
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.0976,-0.0488,-0.06832,-0.07808,-0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.09272,-0.03904,-0.05368,-0.06832,-0.05368
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00488,-0.09272,-0.03904,-0.0488,-0.05856,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.09272,-0.03904,-0.0488,-0.05856,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.09272,-0.03904,-0.0488,-0.05856,-0.05368
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,-0.09272,-0.03904,-0.0488,-0.06832,-0.05368
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,-0.08784,-0.03416,-0.0488,-0.05856,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.0976,-0.0488,-0.05856,-0.0732,-0.06344
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.0976,-0.03904,-0.0488,-0.05856,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.0976,-0.03904,-0.0488,-0.05856,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.0976,-0.03904,-0.0488,-0.05856,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.0976,-0.03904,-0.0488,-0.05856,-0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00976,-0.10736,-0.0488,-0.05856,-0.06832,-0.05856
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,-0.10736,-0.0488,-0.05856,-0.06832,-0.05856
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,-0.11712,-0.05368,-0.06832,-0.06832,-0.06832
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01952,-0.11712,-0.06344,-0.06832,-0.06832,-0.06832
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01464,-0.10248,-0.05368,-0.06344,-0.05856,-0.06344
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,-0.09272,-0.04392,-0.05368,-0.05856,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.0976,-0.03904,-0.05856,-0.05856,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.0976,-0.03904,-0.05856,-0.05856,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.0976,-0.0488,-0.05856,-0.06832,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.0976,-0.0488,-0.05856,-0.06832,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.0976,-0.0488,-0.0488,-0.05856,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.0976,-0.0488,-0.0488,-0.05856,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.0976,-0.0488,-0.05856,-0.05856,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.0976,-0.0488,-0.05856,-0.05856,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.0976,-0.0488,-0.0488,-0.05856,-0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.0976,-0.0488,-0.0488,-0.05856,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.0976,-0.0488,-0.0488,-0.05856,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.0976,-0.0488,-0.0488,-0.05856,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.0976,-0.05856,-0.05856,-0.05856,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.0976,-0.05856,-0.05856,-0.05856,-0.05856
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,-0.10736,-0.05856,-0.05856,-0.05856,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.10736,-0.05368,-0.05856,-0.05856,-0.05856
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00976,-0.11224,-0.06344,-0.05856,-0.06832,-0.06344
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.10736,-0.0488,-0.05368,-0.05856,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,-0.10736,-0.05368,-0.05368,-0.05368,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.10736,-0.05856,-0.05856,-0.05368,-0.05856
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,-0.09272,-0.03904,-0.05368,-0.05368,-0.05368
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.00488,-0.08296,-0.03416,-0.04392,-0.0488,-0.05856
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.0244,-0.0732,-0.00976,-0.0244,-0.02928,-0.02928
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.0244,-0.0732,-0.00976,-0.0244,-0.02928,-0.01952
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.04392,-0.06832,0,-0.00976,-0.02928,-0.0244
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.05368,-0.06344,0,-0.00488,-0.02928,-0.0244
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.05856,-0.05368,0.00488,-0.01464,-0.01952,-0.02928
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.05856,-0.0488,0.01464,-0.00976,-0.01464,-0.01952
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.03904,-0.06344,0.01464,-0.00488,-0.01952,-0.00976
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.02928,-0.06832,0.01952,0.00488,-0.00488,0.00488
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,-0.00488,-0.09272,0,-0.00488,-0.00488,0.00488
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.00976,-0.0976,-0.00488,-0.00488,-0.00488,0.00488
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.03904,-0.10248,-0.01464,-0.01464,-0.0244,-0.00488
