i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.0244,-0.0244,-0.00976,-0.01952,-0.01464,-0.01952
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.01952,-0.01952,-0.00976,-0.01952,-0.00976,-0.01952
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.01952,-0.01952,-0.00976,-0.01952,-0.00976,-0.01952
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.01952,-0.01952,0,-0.00976,0,-0.01464
0.02928,-0.08296,0.13664,0.122,0.10736,-0.03904,0.0244,-0.01464,0.00976,0.00488,0.01952,0
0.05368,-0.11712,0.18056,0.15372,0.12688,-0.0366,0.01464,-0.01464,0.01464,0.00976,0.02928,0.01464
0.0488,-0.09516,0.14152,0.11712,0.09272,-0.02196,0.00488,-0.00976,0.01952,0.00976,0.03416,0.01952
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.00488,-0.01464,0.01464,0.00976,0.02928,0.01952
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,0,-0.0244,0.00488,0,0.02928,0.0244
0.01464,-0.06588,0.11712,0.1098,0.10248,-0.04392,0,-0.02928,0.00488,0,0.03416,0.02928
0.02928,-0.08052,0.13176,0.11712,0.10248,-0.0366,-0.00976,-0.02928,0.00488,0,0.03416,0.02928
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,-0.01952,-0.02928,0,0.00488,0.03416,0.0488
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,-0.03416,-0.02928,0,0.00488,0.02928,0.04392
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,-0.03904,-0.03904,-0.00488,0,0.01464,0.03416
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.03416,-0.0488,-0.01952,-0.01464,0.00488,0.0244
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.02928,-0.0488,-0.01952,-0.0244,-0.00976,0.00976
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.0244,-0.06344,-0.04392,-0.03416,-0.01952,-0.00488
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.0244,-0.0732,-0.05856,-0.05368,-0.03416,-0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.0244,-0.07808,-0.06832,-0.06344,-0.0488,-0.03416
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.0244,-0.08784,-0.0732,-0.0732,-0.05856,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.0244,-0.08784,-0.07808,-0.07808,-0.05856,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01952,-0.08784,-0.07808,-0.07808,-0.05368,-0.0488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.01952,-0.08296,-0.0732,-0.0732,-0.0488,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.01952,-0.07808,-0.0732,-0.06832,-0.04392,-0.02928
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.00976,-0.0732,-0.06832,-0.0732,-0.0488,-0.03416
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0,-0.0732,-0.06832,-0.0732,-0.05368,-0.03904
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.00488,-0.07808,-0.0732,-0.08296,-0.05856,-0.04392
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.00488,-0.07808,-0.0732,-0.08296,-0.05856,-0.04392
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0,-0.08296,-0.07808,-0.08296,-0.06344,-0.0488
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,-0.00976,-0.08784,-0.07808,-0.08784,-0.06832,-0.05368
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,-0.00488,-0.08784,-0.07808,-0.08784,-0.06832,-0.05856
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,-0.00488,-0.08784,-0.07808,-0.08784,-0.06832,-0.05856
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,-0.00488,-0.08784,-0.07808,-0.08784,-0.06832,-0.05856
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.00488,-0.08784,-0.07808,-0.08784,-0.07808,-0.06344
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.00488,-0.09272,-0.08784,-0.09272,-0.07808,-0.06832
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0,-0.09272,-0.09272,-0.09272,-0.08296,-0.06832
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0,-0.08784,-0.09272,-0.09272,-0.08296,-0.06832
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.00976,-0.0732,-0.08784,-0.09272,-0.08296,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01952,-0.0488,-0.05856,-0.07808,-0.07808,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0244,0.00488,-0.00976,-0.0244,-0.04392,-0.03904
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.00488,0.08296,0.05368,0.05856,-0.00976,-0.01952
0.10736,-0.04392,-0.01952,-0.0732,-0.12688,0.11712,-0.00976,0.25376,0.19032,0.20984,0.0488,0.0244
0.1708,-0.09028,0.00976,-0.07564,-0.16104,0.16592,-0.00976,0.44896,0.3904,0.4148,0.15616,0.09272
0.30256,-0.18544,0.06832,-0.08296,-0.23424,0.2684,0.00488,0.67344,0.63928,0.66368,0.30256,0.1952
0.50752,-0.33184,0.15616,-0.0976,-0.35136,0.42944,-0.03904,0.81008,0.79056,0.85888,0.4148,0.29768
0.71248,-0.49288,0.27328,-0.08296,-0.4392,0.57584,-0.16592,0.71248,0.81008,0.99064,0.54656,0.41968
0.78568,-0.61488,0.44408,0.05124,-0.3416,0.56364,-0.33184,0.24888,0.59536,0.88328,0.61976,0.50264
0.46848,-0.488,0.50752,0.27328,0.03904,0.21472,-0.42456,-0.62952,-0.08784,0.20008,0.4148,0.38552
0.05856,-0.20496,0.35136,0.32208,0.2928,-0.11712,-0.52216,-1.42984,-0.87352,-0.64904,-0.02928,0.13664
-0.0732,-0.07564,0.22448,0.26108,0.29768,-0.18544,-0.66856,-1.91296,-1.32248,-0.99064,-0.1952,0.06344
-0.122,0.01952,0.08296,0.14396,0.20496,-0.16348,-0.69784,-2.0252,-1.4884,-1.10776,-0.27328,0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.76616,-1.83488,-1.44936,-1.05408,-0.28792,0.03416
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.67344,-1.53232,-1.22488,-0.89304,-0.25864,0.0244
-0.11224,0.06832,-0.0244,0.03172,0.08784,-0.10004,-0.5124,-1.18584,-0.93696,-0.69296,-0.20984,0.00976
-0.10248,0.03172,0.03904,0.09028,0.14152,-0.122,-0.36112,-0.83936,-0.66856,-0.49288,-0.13664,0.01464
-0.11224,0.03416,0.04392,0.10004,0.15616,-0.1342,-0.22936,-0.59048,-0.46848,-0.35136,-0.0976,0.00976
-0.08296,0.0122,0.05856,0.10004,0.14152,-0.11224,-0.14152,-0.39528,-0.30744,-0.23912,-0.06832,0.00976
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,-0.08296,-0.23912,-0.19032,-0.16104,-0.05368,-0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.0244,-0.11712,-0.122,-0.10248,-0.0488,-0.01952
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0,-0.07808,-0.0976,-0.07808,-0.03904,-0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00488,-0.06832,-0.08784,-0.07808,-0.03904,-0.03904
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.00488,-0.05368,-0.07808,-0.08784,-0.0488,-0.0488
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.0244,-0.0244,-0.06344,-0.06832,-0.04392,-0.0488
-0.13664,0.10492,-0.0732,-0.00488,0.06344,-0.10004,0.0488,0.00976,-0.02928,-0.03904,-0.03904,-0.03904
-0.13664,0.0976,-0.05856,0.00976,0.07808,-0.10736,0.04392,0.01464,-0.01952,-0.02928,-0.03416,-0.03904
-0.122,0.08052,-0.03904,0.02196,0.08296,-0.10248,0.03416,0.0244,-0.01464,-0.0244,-0.03416,-0.03904
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0244,0.01952,-0.01464,-0.02928,-0.03904,-0.04392
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0244,0.01952,-0.01952,-0.0244,-0.03904,-0.0488
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.0244,0.01952,-0.00976,-0.01952,-0.03904,-0.0488
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.01464,0.0244,-0.00976,-0.01952,-0.03904,-0.05368
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.01952,0.03904,-0.00488,-0.01952,-0.03416,-0.0488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0244,0.06344,0.00976,-0.00488,-0.0244,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03416,0.0732,0.0244,0.00976,-0.01952,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03416,0.07808,0.03416,0.01464,-0.01464,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,0.07808,0.03416,0.01464,-0.01464,-0.03904
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.02928,0.09272,0.04392,0.01952,-0.00976,-0.03416
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.02928,0.10248,0.0488,0.02928,-0.00488,-0.03416
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.02928,0.11712,0.05856,0.03904,-0.00488,-0.02928
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.04392,0.13664,0.0732,0.05368,0.00976,-0.01464
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.05368,0.15128,0.08784,0.06832,0.01464,-0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.05368,0.16104,0.09272,0.06832,0.01464,0
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.05368,0.16592,0.0976,0.06832,0.01464,0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.04392,0.15616,0.08784,0.05856,0.00488,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03904,0.16104,0.09272,0.06344,-0.00488,-0.0244
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.03904,0.1708,0.09272,0.06344,0,-0.0244
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.03904,0.18056,0.0976,0.06832,0.00976,-0.01952
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.03904,0.19032,0.10736,0.0732,0.01464,-0.01952
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.04392,0.20496,0.11224,0.07808,0.01952,-0.01464
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.0488,0.22448,0.122,0.0976,0.0244,-0.01464
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0.0488,0.23912,0.13664,0.11224,0.0244,-0.01464
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0.05368,0.25376,0.16104,0.11712,0.03416,-0.00976
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0.05856,0.26352,0.18056,0.12688,0.04392,-0.00488
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0.06832,0.28304,0.18544,0.13664,0.05368,0
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0.0732,0.30744,0.19032,0.15128,0.05368,0.00488
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.07808,0.32208,0.1952,0.15128,0.05368,0.00488
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,0.08784,0.33184,0.20496,0.15616,0.05368,0.00488
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0.09272,0.3416,0.21472,0.15616,0.05368,0
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0.0976,0.35136,0.23424,0.16104,0.05368,0
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,0.10736,0.366,0.23912,0.16104,0.05368,-0.00488
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,0.11224,0.37088,0.23912,0.16104,0.05368,-0.00976
0.07808,-0.07808,0.07808,0.03904,0,0.03904,0.10248,0.35136,0.20984,0.1464,0.0244,-0.02928
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.08784,0.32696,0.18544,0.122,0,-0.05856
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.0976,0.34648,0.20008,0.13176,0.01464,-0.04392
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.11224,0.36112,0.21472,0.1464,0.02928,-0.02928
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.11712,0.35624,0.21472,0.13664,0.02928,-0.03416
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.11712,0.35624,0.21472,0.13664,0.02928,-0.03416
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.10248,0.3416,0.20984,0.12688,0.0244,-0.03416
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.08296,0.3172,0.20496,0.11712,0.0244,-0.03416
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.08784,0.30256,0.1952,0.12688,0.02928,-0.02928
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.08296,0.27328,0.18544,0.13176,0.02928,-0.02928
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.07808,0.25864,0.17568,0.13176,0.03416,-0.01952
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.06832,0.22448,0.15616,0.11712,0.03416,-0.01464
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.05856,0.1952,0.14152,0.10736,0.03416,-0.01464
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.0488,0.16592,0.122,0.08784,0.02928,-0.00976
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.03904,0.13176,0.0976,0.07808,0.02928,-0.00976
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.03416,0.10248,0.08296,0.05856,0.0244,-0.00976
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.0244,0.0732,0.05856,0.04392,0.01464,-0.01464
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.01952,0.0488,0.04392,0.02928,0.00976,-0.01952
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.01464,0.03416,0.0244,0.00976,0,-0.01952
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.00976,0.01952,0.00488,-0.00488,0,-0.01952
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.00976,0.00976,0,-0.00976,0,-0.01952
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.00976,0,-0.00488,-0.01464,-0.00488,-0.01952
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00976,-0.00976,-0.01464,-0.0244,-0.01464,-0.0244
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.00488,-0.01464,-0.01952,-0.02928,-0.01952,-0.03416
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00488,-0.01952,-0.0244,-0.0244,-0.01464,-0.03416
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.00976,-0.01464,-0.02928,-0.01952,-0.00976,-0.03416
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.01464,-0.01464,-0.02928,-0.01952,-0.00488,-0.02928
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,0.01464,-0.01464,-0.02928,-0.01952,-0.00488,-0.02928
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.01464,-0.01464,-0.02928,-0.01952,-0.00976,-0.02928
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.01952,-0.01952,-0.0244,-0.01952,-0.01464,-0.02928
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.01952,-0.01952,-0.0244,-0.0244,-0.01952,-0.03416
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.01464,-0.0244,-0.02928,-0.02928,-0.0244,-0.03904
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00976,-0.0244,-0.02928,-0.02928,-0.0244,-0.03904
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00976,-0.0244,-0.02928,-0.02928,-0.0244,-0.03904
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.01952,-0.01464,-0.01952,-0.01952,-0.00976,-0.0244
-0.10248,0.05368,-0.00488,0.04636,0.0976,-0.10004,0.03416,-0.00488,-0.00976,-0.00976,0.00488,-0.00976
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.0244,-0.01464,-0.01952,-0.01464,-0.00488,-0.0244
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.01464,-0.0244,-0.02928,-0.0244,-0.01952,-0.03904
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01464,-0.0244,-0.02928,-0.02928,-0.01952,-0.03904
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00976,-0.02928,-0.03416,-0.03904,-0.0244,-0.04392
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00976,-0.03416,-0.03416,-0.03904,-0.02928,-0.03416
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.00976,-0.03416,-0.03416,-0.03904,-0.02928,-0.0244
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.00976,-0.03416,-0.02928,-0.03416,-0.01464,-0.0244
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.01464,-0.03416,-0.0244,-0.03416,-0.00488,-0.0244
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.00976,-0.03904,-0.0244,-0.02928,-0.00976,-0.0244
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.00488,-0.04392,-0.03416,-0.02928,-0.01952,-0.02928
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.00488,-0.04392,-0.04392,-0.03904,-0.0244,-0.03904
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0,-0.0488,-0.04392,-0.04392,-0.0244,-0.04392
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0,-0.04392,-0.03904,-0.04392,-0.02928,-0.04392
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0,-0.03904,-0.03416,-0.04392,-0.02928,-0.04392
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.00488,-0.03904,-0.03416,-0.03904,-0.02928,-0.03904
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.00976,-0.03904,-0.03904,-0.03416,-0.02928,-0.03904
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.00976,-0.04392,-0.03904,-0.03416,-0.0244,-0.03904
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.00488,-0.04392,-0.04392,-0.03416,-0.0244,-0.03904
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.00488,-0.0488,-0.04392,-0.03416,-0.0244,-0.03904
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.00976,-0.0488,-0.04392,-0.03416,-0.0244,-0.03904
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.00976,-0.0488,-0.0488,-0.04392,-0.0244,-0.03904
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00488,-0.05368,-0.0488,-0.05368,-0.02928,-0.04392
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.00488,-0.05368,-0.05368,-0.05368,-0.03416,-0.0488
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.01952,-0.03904,-0.0488,-0.04392,-0.02928,-0.03904
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.0244,-0.03416,-0.02928,-0.02928,-0.01952,-0.03416
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.02928,-0.02928,-0.00976,-0.01952,-0.00976,-0.02928
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.02928,-0.0244,-0.00976,-0.01952,-0.00488,-0.01952
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.02928,-0.01952,-0.00976,-0.01952,0,-0.00976
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.02928,-0.01952,-0.00976,-0.01952,0,-0.00976
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.02928,-0.01464,-0.00488,-0.01464,0.00488,-0.00976
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.02928,-0.00976,0,-0.00976,0.00976,-0.01464
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.02928,-0.00976,0,-0.00976,0.00976,-0.01952
-0.04392,-0.0122,0.06832,0.09028,0.11224,-0.07808,0.02928,-0.00976,0.00488,-0.00488,0.00976,-0.01464
-0.02928,-0.03904,0.10736,0.122,0.13664,-0.08296,0.02928,-0.00488,0.00976,0.00488,0.01952,-0.00488
0.00488,-0.06344,0.122,0.11956,0.11712,-0.05612,0.01464,-0.00488,0.01464,0.00976,0.04392,0.01952
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,0.00488,-0.00488,0.01464,0.00976,0.05856,0.03904
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,-0.00488,-0.01952,0.00488,0.00976,0.03904,0.02928
0.0244,-0.07076,0.11712,0.10492,0.09272,-0.03416,-0.00488,-0.03416,-0.00488,0,0.02928,0.01952
0.01464,-0.06588,0.11712,0.1098,0.10248,-0.04392,-0.00976,-0.03904,-0.00488,0,0.03416,0.01952
0.02928,-0.08052,0.13176,0.11712,0.10248,-0.0366,-0.01952,-0.03904,-0.00488,0,0.03904,0.01952
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,-0.02928,-0.03904,-0.00488,0.00976,0.04392,0.03904
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,-0.03904,-0.03904,0,0.01464,0.04392,0.03904
0.01464,-0.061,0.10736,0.10004,0.09272,-0.03904,-0.03904,-0.0488,-0.00488,0.00976,0.03416,0.04392
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,-0.03416,-0.05856,-0.01952,-0.00488,0.0244,0.04392
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,-0.02928,-0.05856,-0.01952,-0.01952,0.00976,0.01952
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.0244,-0.06832,-0.03904,-0.03416,0,-0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.0244,-0.0732,-0.0488,-0.05368,-0.01464,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01952,-0.07808,-0.05856,-0.06344,-0.02928,-0.02928
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.01464,-0.08784,-0.06344,-0.06832,-0.03904,-0.03904
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,-0.01464,-0.08784,-0.06832,-0.06832,-0.04392,-0.03904
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00976,-0.08784,-0.06832,-0.06832,-0.04392,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00976,-0.08784,-0.06832,-0.06832,-0.04392,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00976,-0.08296,-0.0732,-0.06832,-0.04392,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00976,-0.07808,-0.0732,-0.0732,-0.0488,-0.04392
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.00976,-0.08296,-0.08296,-0.0732,-0.05368,-0.0488
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.01464,-0.08784,-0.09272,-0.08296,-0.05856,-0.05368
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.01464,-0.08784,-0.09272,-0.09272,-0.06832,-0.05368
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0,-0.08296,-0.09272,-0.0976,-0.07808,-0.05368
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0,-0.07808,-0.08296,-0.08784,-0.06344,-0.05368
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.00488,-0.07808,-0.07808,-0.07808,-0.0488,-0.05856
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.00488,-0.08296,-0.07808,-0.07808,-0.0488,-0.05856
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.00488,-0.08784,-0.07808,-0.07808,-0.0488,-0.05856
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.00488,-0.08784,-0.08296,-0.08296,-0.06832,-0.06344
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0,-0.09272,-0.09272,-0.09272,-0.07808,-0.06832
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0,-0.08784,-0.09272,-0.09272,-0.0732,-0.06832
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0,-0.08296,-0.09272,-0.09272,-0.06344,-0.06832
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.01952,-0.06832,-0.07808,-0.08296,-0.05856,-0.06344
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.03416,-0.04392,-0.0488,-0.06344,-0.05368,-0.05856
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.03416,0.00488,-0.00976,-0.01464,-0.0244,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,0.08296,0.05368,0.06344,0.00976,-0.01952
0.06832,-0.01464,-0.03904,-0.0732,-0.10736,0.08784,-0.00488,0.23912,0.17568,0.20008,0.06832,0.02928
0.16592,-0.08296,0,-0.08296,-0.16592,0.16592,-0.00976,0.41968,0.35136,0.39528,0.1708,0.09272
0.35136,-0.21472,0.07808,-0.0976,-0.27328,0.31232,-0.00976,0.62464,0.57584,0.63928,0.29768,0.1952
0.57584,-0.37088,0.16592,-0.122,-0.40992,0.49288,-0.05856,0.74664,0.71248,0.81984,0.39528,0.2928
0.7564,-0.50752,0.25864,-0.11956,-0.49776,0.62708,-0.18056,0.63928,0.72712,0.93208,0.52216,0.40504
0.77104,-0.58804,0.40504,0.01952,-0.366,0.56852,-0.33672,0.19032,0.53192,0.82472,0.59048,0.48312
0.42944,-0.44896,0.46848,0.25376,0.03904,0.1952,-0.4148,-0.6588,-0.12688,0.15128,0.38552,0.366
0.02928,-0.17324,0.3172,0.30256,0.28792,-0.12932,-0.49776,-1.45912,-0.88328,-0.67344,-0.04392,0.11712
-0.0976,-0.0488,0.1952,0.244,0.2928,-0.1952,-0.62464,-1.90808,-1.28832,-0.976,-0.19032,0.0488
