i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.0244,0.11712,0.122,0.11224,0.10248,0.09272
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.03416,0.10736,0.122,0.11712,0.11224,0.10248
0.07808,-0.07808,0.07808,0.03904,0,0.03904,-0.03416,0.11224,0.14152,0.11712,0.11224,0.10248
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,-0.04392,0.10736,0.15128,0.13664,0.122,0.11712
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,-0.03904,0.11712,0.15616,0.13664,0.13176,0.12688
0.10736,-0.10736,0.10736,0.05368,0,0.05368,-0.03904,0.11224,0.15616,0.14152,0.13664,0.13176
0.11224,-0.1098,0.10736,0.05124,-0.00488,0.05856,-0.05856,0.10248,0.16592,0.1464,0.13664,0.1464
0.11712,-0.11468,0.11224,0.05368,-0.00488,0.061,-0.05856,0.10248,0.16592,0.15128,0.15128,0.15128
0.13664,-0.12932,0.122,0.05368,-0.01464,0.07564,-0.06832,0.0976,0.16104,0.15128,0.14152,0.1464
0.13664,-0.12444,0.11224,0.04392,-0.0244,0.08052,-0.0732,0.10248,0.16104,0.15616,0.14152,0.1464
0.13664,-0.1342,0.13176,0.06344,-0.00488,0.07076,-0.0732,0.0976,0.1708,0.1708,0.15616,0.15616
0.13664,-0.13176,0.12688,0.05856,-0.00976,0.0732,-0.07808,0.0976,0.1708,0.1708,0.15616,0.15616
0.1464,-0.13908,0.13176,0.05856,-0.01464,0.08052,-0.08296,0.10248,0.16104,0.16104,0.16104,0.1708
0.1464,-0.1342,0.122,0.0488,-0.0244,0.0854,-0.08296,0.09272,0.16104,0.16104,0.16104,0.1708
0.1464,-0.13176,0.11712,0.04392,-0.02928,0.08784,-0.09272,0.09272,0.15616,0.15616,0.15616,0.16104
0.14152,-0.12688,0.11224,0.04148,-0.02928,0.0854,-0.08296,0.08784,0.15616,0.15616,0.15616,0.16592
0.13664,-0.12688,0.11712,0.0488,-0.01952,0.07808,-0.09272,0.08296,0.15616,0.1464,0.15128,0.15128
0.13176,-0.12444,0.11712,0.05124,-0.01464,0.0732,-0.09272,0.08296,0.15128,0.14152,0.14152,0.13176
0.11712,-0.10492,0.09272,0.03416,-0.0244,0.07076,-0.08784,0.06832,0.13176,0.122,0.12688,0.11712
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,-0.07808,0.0488,0.11224,0.11224,0.10248,0.10736
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,-0.05856,0.0488,0.11224,0.10248,0.0976,0.10736
0.06832,-0.06832,0.06832,0.03416,0,0.03416,-0.0488,0.05856,0.10736,0.0976,0.0976,0.0976
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.04392,0.05368,0.10248,0.0976,0.08296,0.07808
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.03416,0.04392,0.0976,0.08784,0.07808,0.0732
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.0488,0.02928,0.06832,0.05856,0.0488,0.05368
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.03904,0.02928,0.06344,0.05368,0.04392,0.03416
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.02928,0.01464,0.04392,0.0488,0.03416,0.02928
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.02928,0,0.03904,0.03904,0.0244,0.01952
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.01464,-0.00488,0.02928,0.02928,0.00488,0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00976,-0.00488,0.0244,0.01952,-0.00488,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00976,0.00976,0.02928,0.01464,0,0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,0.0244,0.02928,0.01464,0.00488,0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,0.0244,0.01464,0.00976,-0.00488,0
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,0.00976,0.01464,0.00488,-0.00488,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,-0.00488,0.01464,0.00488,-0.00976,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.00488,0.01464,0,-0.01464,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01464,-0.00488,0.00488,0,-0.01464,-0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01464,-0.00488,0.00488,0,-0.01464,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01464,0.00488,0.00488,-0.00976,-0.00976,-0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01464,0.00488,0.00976,-0.00488,-0.00976,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.00488,0.00488,-0.00488,-0.01952,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.00976,-0.00488,-0.01464,-0.01952,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.01464,-0.00976,-0.01464,-0.0244,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.01952,-0.00488,-0.00976,-0.0244,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.0244,0,-0.00976,-0.0244,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.01464,-0.00488,-0.01464,-0.02928,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01952,-0.00488,-0.01464,-0.01464,-0.01952,-0.01952
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.0244,0.00488,-0.01464,-0.01464,-0.01952,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,0,-0.00976,-0.01464,-0.01952,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,0,0,-0.01464,-0.01952,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,0,0,-0.01464,-0.01952,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.00488,-0.00488,-0.01464,-0.01952,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.01464,-0.00976,-0.01464,-0.0244,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01464,-0.01952,-0.01464,-0.01952,-0.0244,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01464,-0.00488,-0.00976,-0.00976,-0.01952,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,0.00976,-0.00488,-0.01464,-0.01952,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,0.00488,-0.00488,-0.00488,-0.00976,-0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00976,0.00488,0,0,-0.00488,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,0,0,0,-0.00976,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,-0.00976,0,0,-0.01952,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.01464,0,-0.00976,-0.01952,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.00488,0,-0.00976,-0.01464,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,0.00976,0,-0.00488,-0.01464,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,0.00976,-0.00976,-0.00976,-0.01952,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,0.00488,-0.00976,0,-0.00488,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00488,0.00976,0,0.00488,-0.00488,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,0.00488,0.00488,-0.00488,-0.01464,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,0.00488,0.00488,0,-0.01952,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,0.00488,0.00976,0,-0.00976,-0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0,0.00976,0.00488,0,-0.01464,-0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00976,0,0.00488,-0.00488,-0.0244,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00488,0,0.01464,-0.00488,-0.01464,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0,0.00488,0.01464,-0.00488,-0.01464,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00488,0.00488,0,-0.00976,-0.01952,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,0.00488,0,-0.00976,-0.01952,-0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,0.01464,0,-0.00976,-0.01952,-0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,0.00976,0,-0.00976,-0.01952,-0.0244
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,0.01464,0,-0.00976,-0.0244,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0,0.00976,0,-0.01464,-0.01952,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00488,-0.00976,-0.00976,-0.01952,-0.0244,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,-0.00488,-0.00976,-0.01952,-0.03416,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,-0.00488,-0.00488,-0.01464,-0.03416,-0.02928
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00976,0.01464,-0.00488,-0.01464,-0.03416,-0.03904
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00976,0.00976,-0.00976,-0.01952,-0.03416,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,0.00488,-0.00976,-0.01952,-0.02928,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,0.00976,-0.00976,-0.01952,-0.02928,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.00488,0,-0.01952,-0.02928,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00488,-0.00976,-0.00488,-0.0244,-0.02928,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.00488,-0.01464,-0.01464,-0.02928,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.00488,-0.01464,-0.01464,-0.03416,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,0,0,-0.0244,-0.03416,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,0,-0.00488,-0.01952,-0.03416,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,0,-0.01464,-0.0244,-0.03416,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,0.00488,-0.01464,-0.0244,-0.03416,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,0.00488,-0.01464,-0.0244,-0.03416,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,0.00976,-0.01464,-0.0244,-0.03416,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0,-0.00488,-0.01464,-0.0244,-0.03416,-0.0488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0,-0.00488,-0.00976,-0.02928,-0.03416,-0.04392
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0,0.00488,-0.00976,-0.01952,-0.0244,-0.03416
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0,0.00488,-0.01464,-0.01464,-0.0244,-0.03416
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00976,-0.00488,-0.00488,-0.0244,-0.03416,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,-0.00488,0,-0.0244,-0.03416,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.01952,-0.00488,-0.01952,-0.03904,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.01952,-0.00488,-0.01464,-0.03904,-0.03416
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00976,0,0,-0.00488,-0.0244,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,0.00976,0.00976,-0.00488,-0.01952,-0.01952
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0,0.04392,0.04392,0.0244,0.00976,-0.00488
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0,0.02928,0.03904,0.01952,0.00976,0
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.00976,0.02928,0.03904,0.02928,0.00976,0.00976
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0,0.01952,0.02928,0.01952,0,0
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0,0.01952,0.02928,0.01952,0,0
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.00976,0.00976,0.03416,0.01464,0,-0.00976
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.0244,0,0.03416,0.01952,0,-0.00976
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.03416,-0.00976,0.03904,0.03416,0.01952,0.00976
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.05368,-0.01952,0.03904,0.03416,0.01952,0.01464
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,-0.05856,-0.02928,0.04392,0.0488,0.03416,0.0244
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,-0.0732,-0.03416,0.0488,0.0488,0.03416,0.03416
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,-0.06344,-0.0244,0.05368,0.05856,0.04392,0.02928
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,-0.05856,-0.01464,0.05856,0.05856,0.0488,0.02928
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.06344,0,0.0488,0.0488,0.03416,0.01952
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.06344,-0.00976,0.02928,0.0244,0.00976,0.00976
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.04392,-0.01464,0.00488,0,0.00488,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.03416,-0.01464,0,-0.00488,-0.00488,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.03416,-0.00976,0,-0.01464,-0.01464,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.0244,-0.00488,-0.00488,-0.01952,-0.0244,-0.01952
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01464,-0.00976,-0.01464,-0.02928,-0.0244,-0.03416
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0,-0.00488,-0.01952,-0.02928,-0.03416,-0.03416
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,-0.00488,-0.01952,-0.03416,-0.03904,-0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00488,-0.00488,-0.0244,-0.03416,-0.03904,-0.04392
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0,-0.01464,-0.03416,-0.03904,-0.03904,-0.05368
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0,-0.0244,-0.04392,-0.04392,-0.0488,-0.05856
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0,-0.01952,-0.03416,-0.03416,-0.05368,-0.0488
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0,-0.00488,-0.03416,-0.03904,-0.05856,-0.0488
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0,0,-0.03416,-0.0488,-0.0488,-0.05368
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0,0,-0.03416,-0.0488,-0.0488,-0.05856
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.01952,-0.00488,-0.03416,-0.03904,-0.0488,-0.0488
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01464,-0.01464,-0.03904,-0.03904,-0.05368,-0.0488
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01952,-0.01464,-0.03904,-0.0488,-0.05856,-0.05856
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01952,-0.01952,-0.03416,-0.05856,-0.05856,-0.06832
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.01464,-0.00488,-0.03904,-0.0488,-0.0488,-0.06344
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.01464,0,-0.03416,-0.0488,-0.0488,-0.06344
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.01952,0.00488,-0.03904,-0.03904,-0.0488,-0.05368
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.0244,0.00488,-0.03416,-0.03904,-0.0488,-0.0488
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.0244,0.00488,-0.01952,-0.02928,-0.0488,-0.0488
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.01952,0,-0.0244,-0.02928,-0.0488,-0.0488
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.00976,-0.00976,-0.0244,-0.03904,-0.0488,-0.05368
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.00976,-0.00976,-0.0244,-0.03904,-0.05856,-0.05856
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.03904,0.02928,-0.01952,-0.02928,-0.0488,-0.0488
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.05368,0.05368,0.00976,-0.01952,-0.04392,-0.0488
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.05856,0.0732,0.03416,0.00488,-0.01464,-0.0244
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.03904,0.06832,0.11712,0.08296,0.06344,0.0488
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.00976,0.07808,0.19032,0.18056,0.16104,0.1464
0.122,-0.10736,0.09272,0.03172,-0.02928,0.07564,-0.05368,0.08784,0.22936,0.2196,0.22448,0.22448
0.2684,-0.1952,0.122,-0.0122,-0.1464,0.2074,-0.15616,-0.00488,0.1952,0.2196,0.24888,0.2684
0.38552,-0.28792,0.19032,-0.00244,-0.1952,0.29036,-0.27328,-0.1464,0.13176,0.1952,0.26352,0.2928
0.5124,-0.37332,0.23424,-0.02196,-0.27816,0.39528,-0.47824,-0.40016,-0.01464,0.14152,0.24888,0.30256
0.55632,-0.42456,0.2928,0.01464,-0.26352,0.40992,-0.58072,-0.55144,-0.17568,0.0488,0.22936,0.30744
0.60024,-0.44408,0.28792,-0.0122,-0.31232,0.45628,-0.6344,-0.64416,-0.40504,-0.13664,0.09272,0.20984
0.57096,-0.3172,0.06344,-0.22204,-0.50752,0.53924,-0.54168,-0.60024,-0.64904,-0.42456,-0.19032,-0.08296
0.4636,-0.15372,-0.15616,-0.38796,-0.61976,0.54168,-0.45872,-0.62952,-0.85888,-0.67344,-0.47336,-0.366
0.244,-0.00488,-0.23424,-0.35624,-0.47824,0.36112,-0.37088,-0.67832,-0.89792,-0.71736,-0.55144,-0.45384
0.13664,0.0732,-0.28304,-0.35136,-0.41968,0.27816,-0.30744,-0.64904,-0.93696,-0.78568,-0.62464,-0.53192
0.0976,0.10736,-0.31232,-0.36112,-0.40992,0.25376,-0.24888,-0.55144,-0.86376,-0.74176,-0.61,-0.5368
0.0488,0.11224,-0.27328,-0.29768,-0.32208,0.18544,-0.1708,-0.40016,-0.66368,-0.5856,-0.48312,-0.43432
-0.05368,0.12444,-0.1952,-0.16836,-0.14152,0.04392,-0.08296,-0.28304,-0.44896,-0.39528,-0.3416,-0.31232
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.00976,-0.13664,-0.27816,-0.24888,-0.20984,-0.18056
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.03904,-0.02928,-0.16592,-0.1464,-0.10736,-0.0976
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.04392,0.01464,-0.10248,-0.10248,-0.08784,-0.08296
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.05368,0.03416,-0.04392,-0.06832,-0.06344,-0.07808
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.05368,0.0488,-0.01952,-0.0244,-0.0244,-0.03904
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03416,0.04392,-0.01464,-0.02928,-0.01952,-0.03416
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.0244,0.03416,-0.00976,-0.0244,-0.0244,-0.02928
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0244,0.01952,0.00488,-0.01952,-0.03416,-0.03416
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.0244,0.0244,0.01464,-0.00488,-0.0244,-0.03416
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03904,0.03904,0.00488,-0.01464,-0.01952,-0.0244
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03904,0.04392,0.00488,-0.01464,-0.0244,-0.0244
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.02928,0.03416,0.00488,-0.01464,-0.0244,-0.02928
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0244,0.03416,0.01464,-0.00488,-0.01952,-0.03416
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.03416,0.04392,0.0244,0.00488,-0.00488,-0.01464
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.04392,0.03904,0.02928,0.00488,-0.00488,-0.01464
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03904,0.05368,0.01464,-0.00488,-0.01464,-0.01952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0488,0.05856,0.01952,-0.00488,-0.01464,-0.01464
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03904,0.05368,0.01952,-0.00488,-0.00976,-0.01464
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.02928,0.04392,0.01952,0,-0.00976,-0.00976
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.01952,0.05368,0.02928,0.00976,-0.00488,-0.00976
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01952,0.04392,0.03416,0.00976,0,-0.00976
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.02928,0.05856,0.0244,0.00976,0,-0.00488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,0.06344,0.0244,0.00976,0,-0.00976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03904,0.05368,0.03416,0.01464,-0.00488,-0.00976
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.03416,0.04392,0.03904,0.01464,0,-0.00488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03416,0.05368,0.03904,0.01464,0.00488,0
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03416,0.0488,0.04392,0.01464,0.00488,-0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,0.05856,0.03416,0.00976,0,-0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,0.06344,0.03416,0.00976,0,0
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,0.05368,0.03904,0.0244,0.01464,0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0.05856,0.04392,0.02928,0.01952,0.00488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01952,0.0488,0.05368,0.02928,0.00976,0.00976
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00976,0.0488,0.05368,0.03416,0.00976,0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,0.06832,0.0488,0.03416,0.01464,0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,0.07808,0.05368,0.03904,0.0244,0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,0.0732,0.05368,0.03904,0.0244,0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,0.07808,0.06344,0.0488,0.0244,0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,0.0732,0.06344,0.04392,0.02928,0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00488,0.06344,0.0732,0.04392,0.03904,0.03416
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,0.0732,0.0732,0.06344,0.0488,0.04392
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00488,0.0732,0.07808,0.06832,0.05368,0.04392
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.01464,0.06832,0.09272,0.05856,0.05856,0.03904
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.01464,0.0732,0.0976,0.06832,0.06344,0.05368
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.00488,0.08784,0.10736,0.08784,0.07808,0.06832
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0,0.11224,0.11224,0.0976,0.08296,0.07808
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.00976,0.11224,0.11224,0.09272,0.0976,0.07808
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.01464,0.11224,0.122,0.0976,0.10248,0.09272
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.01952,0.10248,0.122,0.10736,0.10736,0.09272
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.0244,0.10248,0.12688,0.10736,0.11224,0.10248
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,-0.03416,0.0976,0.1464,0.12688,0.11712,0.122
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,-0.03416,0.10736,0.15616,0.13664,0.12688,0.13176
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,-0.0488,0.10736,0.15616,0.13664,0.13664,0.12688
0.10248,-0.1098,0.11712,0.06588,0.01464,0.04392,-0.06832,0.10248,0.15616,0.14152,0.13664,0.13664
