i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.12688,0.22936,0.03904,-0.08296,-0.0976,-0.07808
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.12688,0.23912,0.04392,-0.08296,-0.10248,-0.07808
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.12688,0.25376,0.0488,-0.06832,-0.10736,-0.07808
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.12688,0.26352,0.05368,-0.06832,-0.10248,-0.08296
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.11712,0.2684,0.05368,-0.06344,-0.0976,-0.09272
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.11224,0.28304,0.06344,-0.05368,-0.0976,-0.08784
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.10736,0.30256,0.06832,-0.04392,-0.08784,-0.08784
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.10736,0.32208,0.0732,-0.03416,-0.08296,-0.08296
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.10248,0.33672,0.08784,-0.02928,-0.07808,-0.08296
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.10248,0.35624,0.0976,-0.01952,-0.07808,-0.07808
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.10248,0.37576,0.10248,-0.01464,-0.0732,-0.06832
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.10248,0.3904,0.122,-0.00488,-0.06344,-0.05856
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.10248,0.40992,0.13664,0.00976,-0.05368,-0.05856
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.0976,0.42944,0.1464,0.01464,-0.0488,-0.0488
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.0976,0.45384,0.16104,0.03416,-0.03904,-0.04392
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.0976,0.46848,0.17568,0.04392,-0.0244,-0.03416
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.0976,0.48312,0.18056,0.05368,-0.01464,-0.0244
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.0976,0.488,0.19032,0.06832,0,-0.01952
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.09272,0.49288,0.1952,0.07808,0.00976,-0.01464
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.08784,0.49776,0.20984,0.09272,0.01464,-0.00976
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.08784,0.49288,0.21472,0.10248,0.0244,-0.00488
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.08784,0.48312,0.21472,0.11224,0.03904,0.00488
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.07808,0.4636,0.20984,0.11712,0.05368,0.00976
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.0732,0.44896,0.20008,0.11712,0.05856,0.0244
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.05856,0.42456,0.20008,0.122,0.06344,0.03416
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,0.05368,0.40504,0.1952,0.12688,0.0732,0.04392
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,0.04392,0.38552,0.19032,0.13176,0.08296,0.05368
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,0.03416,0.36112,0.18056,0.122,0.08296,0.06344
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,0.0244,0.33672,0.1708,0.12688,0.08784,0.0732
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,0.01952,0.31232,0.16592,0.13664,0.09272,0.08296
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,0.00976,0.28792,0.16104,0.1464,0.0976,0.08784
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,0,0.25864,0.14152,0.13176,0.10248,0.08784
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,0,0.244,0.13176,0.12688,0.10736,0.08784
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,-0.00976,0.21472,0.11712,0.11712,0.0976,0.07808
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,-0.01952,0.19032,0.0976,0.10248,0.09272,0.06832
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.00976,0.16104,0.08296,0.08784,0.08784,0.06344
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0,0.13176,0.06344,0.06832,0.06344,0.05856
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.00488,0.0976,0.03416,0.04392,0.04392,0.04392
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.00488,0.0732,0.01464,0.0244,0.02928,0.02928
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.00488,0.0488,0,0,0.00976,0.01464
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.00488,0.03416,-0.01464,-0.01952,-0.00488,0.00488
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.00976,0.0244,-0.03416,-0.03416,-0.01464,-0.00976
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.00976,0.01952,-0.03904,-0.04392,-0.01952,-0.01952
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.00976,0.01952,-0.04392,-0.05368,-0.03416,-0.0244
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.00488,0.01952,-0.0488,-0.06344,-0.0488,-0.03416
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00488,0.0244,-0.04392,-0.0732,-0.05368,-0.03416
0,0,0,0,0,0,0.01464,0.0244,-0.03904,-0.07808,-0.05368,-0.03416
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01952,0.03904,-0.03904,-0.07808,-0.0488,-0.03416
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.02928,0.04392,-0.03416,-0.07808,-0.0488,-0.03904
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.03904,0.05368,-0.03904,-0.07808,-0.0488,-0.03904
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.04392,0.06344,-0.04392,-0.07808,-0.0488,-0.04392
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0488,0.0732,-0.03904,-0.07808,-0.05368,-0.0488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.05368,0.08296,-0.02928,-0.0732,-0.05368,-0.05856
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.05856,0.08784,-0.01952,-0.06344,-0.0488,-0.05856
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.06832,0.0976,-0.00976,-0.05856,-0.0488,-0.05856
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.06832,0.10736,-0.00976,-0.05368,-0.0488,-0.0488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.06832,0.11712,-0.00976,-0.0488,-0.0488,-0.03904
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.06344,0.11712,-0.00976,-0.0488,-0.0488,-0.0488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.06344,0.11712,-0.00976,-0.04392,-0.04392,-0.05368
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.06344,0.11712,-0.00976,-0.04392,-0.04392,-0.05856
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.06344,0.11712,-0.00976,-0.04392,-0.04392,-0.05856
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.06344,0.11224,-0.00976,-0.04392,-0.04392,-0.05856
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.06832,0.11224,-0.00976,-0.04392,-0.04392,-0.06344
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.06832,0.11224,-0.00976,-0.03904,-0.0488,-0.06344
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.07808,0.11224,-0.00976,-0.03904,-0.0488,-0.05856
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.10248,0.12688,0,-0.02928,-0.02928,-0.0488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.12688,0.1464,0.01952,-0.01952,-0.01952,-0.0488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.15128,0.16104,0.04392,-0.00488,-0.00976,-0.03904
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.16104,0.16592,0.05368,0,0,-0.03416
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.16104,0.16592,0.05368,0,0,-0.02928
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.16104,0.16592,0.05368,0,-0.00488,-0.0244
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.13664,0.13664,0.03904,-0.01464,-0.00976,-0.02928
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.11224,0.11224,0.02928,-0.01464,-0.00976,-0.02928
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.09272,0.10248,0.03416,-0.00976,-0.00488,-0.02928
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.0732,0.0976,0.03416,-0.00976,0.00488,-0.0244
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.0488,0.08784,0.0244,-0.00488,0.00488,-0.0244
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.03904,0.07808,0.01952,-0.00976,0,-0.01952
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.0244,0.07808,0.00976,-0.00976,-0.00488,-0.01952
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0.0244,0.08296,0.00976,-0.00976,-0.00488,-0.01952
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,0.02928,0.0976,0.01464,-0.01464,0,-0.0244
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,0.02928,0.08296,-0.00488,-0.02928,-0.01952,-0.03904
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0.03416,0.06832,-0.00976,-0.03416,-0.01952,-0.03904
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.03904,0.05856,-0.01952,-0.03416,-0.0244,-0.04392
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.03904,0.05368,-0.02928,-0.04392,-0.03416,-0.05368
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.05856,0.05856,-0.02928,-0.03904,-0.02928,-0.05856
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.06832,0.05856,-0.02928,-0.04392,-0.03416,-0.06832
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.06832,0.05856,-0.03416,-0.05856,-0.0488,-0.08784
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.06832,0.05856,-0.03416,-0.06344,-0.05856,-0.0976
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.06832,0.05368,-0.03904,-0.06832,-0.06344,-0.10248
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.0732,0.05368,-0.03904,-0.06832,-0.06344,-0.10248
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.0732,0.0488,-0.0488,-0.08296,-0.07808,-0.10736
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.0732,0.04392,-0.0488,-0.08296,-0.07808,-0.10736
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.0732,0.04392,-0.0488,-0.08296,-0.07808,-0.10736
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.0732,0.0488,-0.04392,-0.07808,-0.07808,-0.10736
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.07808,0.0488,-0.04392,-0.07808,-0.0732,-0.10736
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.07808,0.0488,-0.04392,-0.07808,-0.0732,-0.10736
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.07808,0.05368,-0.04392,-0.07808,-0.0732,-0.10736
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.08296,0.05856,-0.03416,-0.05856,-0.05856,-0.10248
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.08784,0.06832,-0.0244,-0.0488,-0.04392,-0.0976
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.09272,0.09272,0,-0.03904,-0.03904,-0.09272
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.10248,0.122,0.0244,-0.02928,-0.03904,-0.08784
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.13664,0.20008,0.11712,0.0244,-0.01952,-0.08784
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.20984,0.45384,0.33672,0.16104,0.03416,-0.06344
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,0.18056,0.37576,0.4636,0.43432,0.20496,0.03904
0.12688,-0.13664,0.1464,0.08296,0.01952,0.05368,-0.05368,-0.3416,0.57096,0.94184,0.57584,0.28792
0.2684,-0.32452,0.38064,0.24644,0.11224,0.07808,-0.488,-1.03456,0.5124,1.3908,1.01992,0.62464
0.40504,-0.45872,0.5124,0.30988,0.10736,0.14884,-1.01992,-1.69336,0.07808,1.42008,1.23952,0.854
0.41968,-0.48556,0.55144,0.3416,0.13176,0.14396,-1.35664,-2.23016,-0.62952,0.86376,1.11752,0.90768
0.33184,-0.40016,0.46848,0.30256,0.13664,0.0976,-1.67384,-2.6596,-1.49816,-0.00488,0.6588,0.75152
0.20496,-0.244,0.28304,0.18056,0.07808,0.06344,-1.74704,-2.82064,-2.05448,-0.77104,0.16592,0.488
0.03416,-0.11712,0.20008,0.183,0.16592,-0.06588,-1.60552,-2.62544,-2.05448,-1.02968,-0.1708,0.27816
0.02928,-0.0854,0.14152,0.12688,0.11224,-0.04148,-1.44936,-2.23504,-1.79584,-0.96624,-0.25376,0.17568
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-1.20536,-1.75192,-1.48352,-0.83936,-0.27816,0.0732
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.96136,-1.3664,-1.20048,-0.7076,-0.27816,0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.72712,-1.04432,-0.94672,-0.59048,-0.28304,-0.06344
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.50752,-0.74176,-0.72224,-0.50752,-0.28304,-0.13664
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.29768,-0.4636,-0.51728,-0.37576,-0.23424,-0.13176
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,-0.14152,-0.25864,-0.34648,-0.2684,-0.18544,-0.11712
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.03904,-0.11224,-0.20984,-0.1952,-0.13664,-0.10248
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.03416,-0.00488,-0.10248,-0.13664,-0.10736,-0.10248
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.07808,0.06344,-0.05856,-0.10736,-0.10248,-0.11224
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.11712,0.11712,-0.02928,-0.08784,-0.10248,-0.11712
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.12688,0.1464,-0.00976,-0.08296,-0.0976,-0.11224
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.12688,0.1464,0.00488,-0.07808,-0.09272,-0.11224
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.13176,0.16104,0.01464,-0.06832,-0.09272,-0.11224
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.1464,0.19032,0.0244,-0.05856,-0.08784,-0.11224
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.15616,0.20496,0.03416,-0.05368,-0.08784,-0.11224
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.15616,0.20496,0.04392,-0.0488,-0.0732,-0.11224
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.15616,0.21472,0.0488,-0.03416,-0.06344,-0.10736
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.15128,0.22448,0.06344,-0.03416,-0.05856,-0.10736
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.15128,0.23912,0.0732,-0.02928,-0.05368,-0.10736
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.15128,0.244,0.08296,-0.0244,-0.0488,-0.10736
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.15128,0.25376,0.09272,-0.01952,-0.0488,-0.10248
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.15128,0.25376,0.10248,-0.01952,-0.05368,-0.10248
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.15128,0.25864,0.10736,-0.01952,-0.06344,-0.10248
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.1464,0.2684,0.11224,-0.01464,-0.0488,-0.0976
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.1464,0.27816,0.122,-0.01464,-0.03904,-0.0976
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.1464,0.29768,0.12688,0.00488,-0.03904,-0.0976
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.1464,0.3172,0.13664,0.00976,-0.03416,-0.09272
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.14152,0.32696,0.1464,0.01464,-0.02928,-0.09272
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.1464,0.3416,0.16104,0.0244,-0.02928,-0.08784
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.1464,0.36112,0.16592,0.03904,-0.01464,-0.08296
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.1464,0.38064,0.17568,0.05368,-0.00488,-0.0732
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.14152,0.39528,0.1952,0.05856,0,-0.0732
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.14152,0.4148,0.20496,0.06832,0.00488,-0.06832
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.14152,0.44408,0.21472,0.0732,0.01464,-0.05856
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.14152,0.47336,0.23912,0.08784,0.0244,-0.0488
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.14152,0.49776,0.2684,0.11224,0.03416,-0.0488
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.13664,0.51728,0.2928,0.122,0.03904,-0.03904
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.13664,0.54168,0.30744,0.1464,0.05368,-0.03416
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.13664,0.55632,0.32696,0.16592,0.0732,-0.0244
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.13176,0.57096,0.33184,0.18056,0.08296,-0.01464
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,0.12688,0.57584,0.33672,0.1952,0.0976,-0.00976
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,0.122,0.57584,0.33672,0.20008,0.10248,-0.00488
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0.11712,0.57096,0.3416,0.20496,0.10248,0.00488
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.11712,0.5612,0.3416,0.20984,0.11224,0.01464
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.11712,0.55144,0.3416,0.21472,0.122,0.0244
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.10736,0.53192,0.33184,0.21472,0.13176,0.02928
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.10248,0.51728,0.31232,0.20984,0.13664,0.03904
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.08784,0.49288,0.30256,0.20496,0.14152,0.04392
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.08296,0.4636,0.28792,0.20496,0.15128,0.05368
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.0732,0.43432,0.27816,0.20984,0.16104,0.06344
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.06344,0.40992,0.2684,0.20984,0.16592,0.0732
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0.05368,0.38064,0.25864,0.22448,0.17568,0.08296
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0.0488,0.35136,0.24888,0.22448,0.18056,0.09272
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0.03904,0.32696,0.23912,0.2196,0.17568,0.08784
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0.02928,0.29768,0.2196,0.20008,0.16592,0.07808
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0.02928,0.28304,0.20984,0.1952,0.16592,0.08784
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.02928,0.25376,0.1952,0.18544,0.15616,0.08784
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.02928,0.22936,0.1708,0.1708,0.15128,0.07808
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.02928,0.20008,0.15128,0.15128,0.14152,0.06832
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.02928,0.1708,0.13176,0.12688,0.11224,0.05856
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.0244,0.13664,0.10248,0.10248,0.09272,0.04392
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.0244,0.11224,0.07808,0.07808,0.07808,0.02928
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.0244,0.08784,0.05368,0.0488,0.05856,0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0244,0.0732,0.03416,0.02928,0.04392,-0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01952,0.06344,0.01464,0.01464,0.03416,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0244,0.05856,0.00976,0.00488,0.03416,-0.01952
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.02928,0.05856,0.00488,-0.00488,0.02928,-0.01464
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.03416,0.05856,0,-0.01464,0.01952,-0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03904,0.06344,0,-0.0244,0.01464,-0.0244
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.04392,0.06344,0,-0.02928,0.01464,-0.0244
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0488,0.07808,0,-0.02928,0.01464,-0.0244
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.05856,0.08784,0.01464,-0.0244,0.01464,-0.0244
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.06344,0.10736,0.0244,-0.01952,0.01952,-0.0244
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.06344,0.122,0.03416,-0.01464,0.01952,-0.0244
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.06832,0.13664,0.0488,-0.00976,0.01952,-0.02928
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0732,0.1464,0.05856,-0.00488,0.01952,-0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.07808,0.15616,0.06832,0,0.01952,-0.02928
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.07808,0.16104,0.06832,0.00488,0.0244,-0.02928
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.07808,0.16592,0.06832,0.00976,0.02928,-0.02928
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.07808,0.1708,0.0732,0.01464,0.02928,-0.02928
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.08296,0.17568,0.07808,0.01952,0.02928,-0.0244
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.08784,0.18056,0.08296,0.02928,0.03416,-0.0244
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.09272,0.18056,0.08784,0.03416,0.03416,-0.01952
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.0976,0.18056,0.08784,0.03416,0.04392,-0.0244
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.0976,0.18056,0.08784,0.03904,0.0488,-0.0244
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.0976,0.17568,0.08296,0.03416,0.03904,-0.0244
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.11224,0.18544,0.08784,0.03904,0.04392,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.13664,0.20496,0.10736,0.0488,0.0488,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.16104,0.2196,0.12688,0.06344,0.05856,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.18056,0.22936,0.13664,0.0732,0.06832,0
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.19032,0.23424,0.14152,0.07808,0.06832,0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.20008,0.244,0.14152,0.07808,0.06344,0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.18544,0.22448,0.12688,0.06344,0.05856,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.15128,0.18544,0.11712,0.05856,0.05856,0
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.122,0.16104,0.11712,0.05856,0.05856,0
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.10248,0.15616,0.11224,0.05856,0.06832,0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.07808,0.1464,0.10248,0.05856,0.0732,0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.06832,0.13664,0.0976,0.0488,0.06832,0.01464
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.05368,0.13664,0.08784,0.0488,0.06344,0.01952
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.05368,0.1464,0.09272,0.05368,0.06344,0.01952
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,0.05856,0.1708,0.10736,0.05856,0.0732,0.01952
0.05368,-0.00244,-0.0488,-0.07564,-0.10248,0.07808,0.05368,0.16592,0.09272,0.0488,0.05856,0.00976
0.04392,0.00488,-0.05368,-0.07564,-0.0976,0.07076,0.05368,0.15616,0.08784,0.04392,0.05856,0.00976
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.05856,0.1464,0.07808,0.04392,0.05368,0.00488
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.05856,0.13664,0.06832,0.02928,0.03904,-0.00488
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.08296,0.13664,0.06832,0.02928,0.03904,-0.00976
