i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.04392,0.00976,-0.00488,0.00976,0.0244,-0.01952
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0488,0.00976,-0.00976,0.00976,0.03416,-0.01952
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03904,0.00488,-0.00976,0.00488,0.04392,-0.0244
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,0.00976,-0.00976,0.00976,0.04392,-0.0244
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.04392,0.00488,-0.00488,0.00976,0.03416,-0.0244
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0488,0.00976,0,0.00976,0.03416,-0.0244
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03904,0.00976,-0.01464,0,0.0244,-0.0244
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03904,0.00976,-0.01464,0,0.0244,-0.0244
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0488,0.0244,-0.00488,0.00976,0.02928,-0.01464
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0488,0.0244,0,0.01464,0.03904,-0.01464
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0488,0.01464,-0.00976,0,0.03416,-0.0244
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0488,0.01464,-0.00488,0,0.03904,-0.0244
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.04392,0.0244,0.00488,0,0.02928,-0.0244
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.0488,0.02928,0.00488,0,0.03416,-0.0244
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.04392,0.0244,0.00488,-0.00488,0.0244,-0.01464
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.04392,0.0244,0.00488,0,0.0244,-0.01464
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.05856,0.04392,0.01464,0.01464,0.03416,-0.01464
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.05368,0.03904,0.00488,0.01464,0.04392,-0.01464
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.05368,0.03904,0.00488,0.00488,0.03416,-0.01952
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.05368,0.04392,0.00488,0,0.03904,-0.01464
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.05368,0.03904,0.00488,0.00488,0.03416,-0.01952
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.05368,0.03416,0.00488,0.00488,0.03416,-0.0244
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.05368,0.04392,0.01464,0.01464,0.04392,-0.00976
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.05368,0.0488,0.01952,0.01464,0.0488,-0.00976
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.06344,0.0488,0.01952,0.01464,0.03904,0
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.06344,0.04392,0.01952,0.01952,0.03904,0.00488
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.06344,0.05368,0.01952,0.01952,0.0488,0
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.06344,0.0488,0.01952,0.0244,0.05368,0
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.05368,0.04392,0.00976,0.01464,0.04392,-0.00976
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.05368,0.03416,0.00976,0.01464,0.04392,-0.00488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.04392,0.0244,0.00976,0.00976,0.04392,-0.01464
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.04392,0.0244,0.00976,0.00976,0.04392,-0.01464
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.04392,0.0244,0.01464,0.00976,0.04392,-0.01464
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.04392,0.0244,0.01464,0.01464,0.04392,-0.00976
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.04392,0.01952,0.00488,0.00488,0.03904,-0.01952
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0488,0.0244,0.01464,0.00976,0.04392,-0.01464
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03904,0.01464,0.00976,0.00976,0.03416,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03904,0.01464,0,0.00976,0.03416,-0.0244
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03904,0.01464,0.00976,0.00976,0.03416,-0.01464
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,0.00976,0.00976,0.00488,0.03904,-0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,0.00976,0,-0.00488,0.0244,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,0.00976,0,-0.00488,0.02928,-0.0244
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.02928,0.00488,0,0,0.01952,-0.0244
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,0.00488,0.00488,0.00488,0.0244,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,0.00488,-0.00488,0,0.01464,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,0.00488,-0.00488,-0.00488,0.01952,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,0,-0.01464,-0.00976,0.0244,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,0.00488,-0.01464,-0.00976,0.0244,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,0.00976,-0.00488,0,0.03904,-0.03416
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,0.00976,0,0.00488,0.03904,-0.0244
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,0.00488,-0.00976,-0.00488,0.02928,-0.02928
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.01952,0.00488,-0.00976,-0.00488,0.02928,-0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,-0.00488,-0.01952,-0.00976,0.01952,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,-0.00488,-0.01464,-0.0244,0.01952,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,0.00488,-0.01464,-0.00976,0.02928,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,0.00488,-0.00976,0,0.03416,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,0.00488,-0.00976,-0.00976,0.0244,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03416,0.00488,-0.00976,-0.00488,0.0244,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03416,0,-0.01952,-0.00976,0.0244,-0.03904
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0244,0,-0.00976,-0.01464,0.03416,-0.03416
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0244,0.00488,-0.01464,-0.01464,0.03416,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,0.00488,-0.00488,-0.01464,0.0244,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,0.00488,-0.00488,-0.01464,0.0244,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,0.00976,-0.00488,-0.01952,0.02928,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03904,0.00976,-0.00488,-0.00976,0.03904,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03904,0.00976,-0.00488,0.00488,0.0488,-0.0244
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03416,0.01464,-0.00488,0.00488,0.02928,-0.03416
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03416,0.00976,-0.00488,0.00488,0.02928,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,0.00976,0,-0.00488,0.02928,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,0.00976,-0.00488,-0.01464,0.01952,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,0.00976,0,-0.00488,0.0244,-0.01952
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03416,0.00488,-0.00488,0,0.02928,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,0.00488,-0.00976,-0.00488,0.01464,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03904,0.00976,0,0.00976,0.02928,-0.02928
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03904,0.00976,0,0.00976,0.02928,-0.02928
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.02928,0.01952,0.00976,0.01952,0.03416,-0.01952
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.02928,0.01952,0.00976,0.01952,0.04392,-0.01952
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.02928,0.01464,0.00488,0.00976,0.04392,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,0.00488,-0.00488,0.00976,0.03416,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,0,-0.00976,0,0.02928,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,0,-0.00976,0,0.02928,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0.00976,0,0.00976,0.02928,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,0.00976,0,0.00976,0.02928,-0.0244
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01952,0.00976,-0.00976,0,0.02928,-0.0244
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,0.00976,-0.00976,0,0.02928,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0.01952,0,0.00488,0.03904,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0.01952,0,0.01464,0.03904,-0.0244
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,0.01952,0,0.00976,0.03904,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,0.01952,0,0.00976,0.03904,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,0.00976,-0.00976,0,0.02928,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,0.00976,-0.00976,0,0.02928,-0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,0.00976,0,0.00488,0.03416,-0.02928
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03416,0.00976,0,0.01464,0.04392,-0.02928
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.02928,0.01952,0,0.01952,0.03904,-0.01952
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,0.01952,0,0.01952,0.03904,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,0.01952,0.00976,0.01952,0.0488,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,0.01952,0.00976,0.01952,0.0488,-0.01952
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03904,0.01952,0.00976,0.01952,0.0488,-0.01952
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03904,0.01952,0.00976,0.01952,0.0488,-0.01952
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,0.00976,0.00488,0.01464,0.04392,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,0.00976,-0.00488,0.00488,0.03416,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,0.00976,0,0,0.02928,-0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,0.00976,0,0,0.02928,-0.02928
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,0.00976,0.00976,0.00976,0.03416,-0.01952
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,0.00976,0.00976,0.00976,0.04392,-0.01952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,0,0,0.00976,0.03904,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,0,0,0.00976,0.03904,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,0,-0.00976,0.00488,0.03416,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,0,-0.00976,-0.00488,0.0244,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,-0.00976,-0.00976,-0.00976,0.01952,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,-0.00976,-0.00976,-0.00976,0.01952,-0.02928
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01952,-0.00976,-0.00976,-0.00976,0.01952,-0.03904
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01952,-0.00488,-0.00976,-0.00976,0.0244,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.01464,-0.01952,-0.0244,0.01464,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,-0.01952,-0.01952,-0.0244,0.01464,-0.0488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01464,-0.01464,-0.01464,-0.01952,0.00488,-0.0488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01464,-0.01464,-0.01464,-0.0244,0.00976,-0.04392
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.01464,-0.01464,-0.00976,-0.01952,0.01952,-0.04392
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.0244,0,0,-0.01464,0.02928,-0.03904
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.02928,0,0,-0.00488,0.02928,-0.03416
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.03416,0.00976,0.01464,0,0.03904,-0.02928
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.0488,0.02928,0.02928,0.0244,0.05856,-0.01464
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.05368,0.03416,0.0488,0.02928,0.05856,-0.01464
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.06832,0.04392,0.06344,0.03904,0.08296,-0.00976
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.07808,0.06832,0.08296,0.0488,0.08784,0.00488
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.0732,0.08296,0.07808,0.05368,0.08784,0.01464
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.05856,0.07808,0.08296,0.0488,0.08784,0.01952
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.05368,0.0732,0.09272,0.04392,0.08296,0.02928
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.03416,0.05368,0.09272,0.05368,0.09272,0.03904
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,0.01464,0.0488,0.0976,0.06344,0.11224,0.0488
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.00488,0.03904,0.08784,0.06344,0.11224,0.05368
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,0,0.0244,0.09272,0.06832,0.11712,0.06344
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.00976,0.01464,0.0732,0.05368,0.10736,0.0488
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.00488,0.00976,0.05368,0.03904,0.09272,0.03416
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.00488,-0.00488,0.03904,0.0244,0.0732,0.0244
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0,-0.00976,0.03904,0.01952,0.07808,0.0244
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.00488,-0.00976,0.02928,0.0244,0.06832,0.00976
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.00488,0,0.01952,0.00976,0.05368,0.01464
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.01464,0,0.00488,0,0.04392,0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,-0.00976,0,-0.00488,0.04392,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,-0.00976,-0.00976,-0.01952,0.03416,-0.03416
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03416,0,-0.00976,-0.00976,0.02928,-0.03904
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.03416,0,-0.01464,-0.01952,0.01952,-0.04392
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03416,-0.01464,-0.01464,-0.02928,0.00976,-0.05368
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03416,-0.01464,-0.01464,-0.02928,0.00488,-0.05368
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.02928,-0.00976,-0.0244,-0.02928,0.00488,-0.05368
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.02928,-0.00976,-0.02928,-0.02928,0.00488,-0.05368
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.02928,-0.01464,-0.02928,-0.03904,-0.00488,-0.06344
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.03416,-0.01464,-0.02928,-0.03904,-0.00488,-0.06344
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.02928,-0.01952,-0.02928,-0.0488,-0.00488,-0.06344
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03416,-0.01952,-0.02928,-0.0488,-0.00976,-0.06344
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03416,-0.01464,-0.01464,-0.02928,0,-0.05856
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.03416,-0.00488,0,-0.0244,0.00976,-0.0488
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.04392,0.00488,0.01952,0,0.03904,-0.04392
-0.17568,0.09516,-0.01464,0.0732,0.16104,-0.16836,0.10248,0.06832,0.0732,0.05368,0.07808,-0.01464
-0.10248,0.0488,0.00488,0.05612,0.10736,-0.10492,0.0976,0.06832,0.08296,0.05368,0.0732,-0.01952
-0.0732,0.01464,0.04392,0.08052,0.11712,-0.09516,0.0976,0.10248,0.1464,0.12688,0.13664,0.05368
-0.01464,-0.06344,0.14152,0.14884,0.15616,-0.0854,0.05368,0.11712,0.2196,0.22936,0.28792,0.20008
0.14152,-0.17812,0.21472,0.14396,0.0732,0.03416,-0.04392,0.16592,0.30744,0.33184,0.4392,0.42456
0.31232,-0.29768,0.28304,0.12688,-0.02928,0.1708,-0.13664,0.10248,0.33672,0.3904,0.55632,0.61
0.52704,-0.41236,0.29768,0.03416,-0.22936,0.3782,-0.26352,0.00976,0.2928,0.39528,0.64416,0.7808
0.78568,-0.60024,0.4148,0.02196,-0.37088,0.57828,-0.47336,-0.18544,0.25376,0.44896,0.76616,1.00528
0.9028,-0.71248,0.52216,0.07076,-0.38064,0.64172,-0.65392,-0.488,0.12688,0.48312,0.85888,1.13704
0.854,-0.68564,0.51728,0.09028,-0.33672,0.59536,-0.72712,-0.78568,-0.09272,0.34648,0.69296,0.98576
0.6588,-0.53924,0.41968,0.09028,-0.23912,0.44896,-0.77104,-1.07848,-0.4392,0.10736,0.37576,0.61
0.44408,-0.38308,0.32208,0.10004,-0.122,0.28304,-0.732,-1.25416,-0.7076,-0.13664,0.08784,0.27816
0.244,-0.12932,0.01464,-0.10736,-0.22936,0.23668,-0.59048,-1.21512,-0.85888,-0.37088,-0.18056,-0.01952
0.13664,0.10736,-0.35136,-0.41968,-0.488,0.31232,-0.42944,-0.98576,-0.89792,-0.58072,-0.43432,-0.29768
0.122,0.1342,-0.3904,-0.4514,-0.5124,0.3172,-0.40504,-0.8052,-0.79544,-0.57584,-0.45872,-0.34648
0.0732,0.12444,-0.32208,-0.35868,-0.39528,0.23424,-0.30744,-0.57096,-0.61,-0.45384,-0.366,-0.30256
-0.00488,0.1098,-0.21472,-0.21228,-0.20984,0.10248,-0.18544,-0.33672,-0.36112,-0.27328,-0.20008,-0.1952
-0.03416,0.09516,-0.15616,-0.13908,-0.122,0.04392,-0.0976,-0.20496,-0.21472,-0.17568,-0.10736,-0.11224
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.01464,-0.11712,-0.11224,-0.10248,-0.05368,-0.08784
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01952,-0.0488,-0.0732,-0.08296,-0.05368,-0.08296
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.04392,0.01464,-0.03416,-0.06344,-0.01952,-0.0732
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.05368,0.0244,-0.00488,-0.03416,-0.00488,-0.05368
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.05368,0.0244,-0.00976,-0.02928,0.00488,-0.05856
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.05368,0.02928,-0.00976,-0.03904,-0.00488,-0.06344
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.05368,0.03416,0.00488,-0.04392,-0.01464,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.05856,0.03904,0.00976,-0.0488,-0.0244,-0.0732
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0488,0.04392,0,-0.05368,-0.00976,-0.06832
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.05856,0.05368,0.00976,-0.03904,-0.00976,-0.06832
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.04392,0.05856,0.00976,-0.04392,-0.01464,-0.06832
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.06832,0.06344,0.0244,-0.03416,-0.00976,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.06344,0.06344,0.0244,-0.02928,0,-0.05368
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.05856,0.05368,0.01952,-0.03904,-0.00976,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.04392,0.05856,0.00976,-0.03416,-0.01464,-0.05856
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.05856,0.06344,0.00976,-0.02928,-0.00488,-0.05856
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.05856,0.06344,0.01952,-0.0244,0.00976,-0.05856
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.06344,0.05856,0.0244,-0.0244,0,-0.0488
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.06344,0.06344,0.03904,-0.0244,0.00488,-0.04392
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.05368,0.06344,0.02928,-0.03416,-0.00488,-0.05368
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.04392,0.06344,0.01952,-0.03416,-0.00488,-0.05368
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.05368,0.06832,0.03416,-0.0244,0.01464,-0.05856
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0488,0.06832,0.03416,-0.0244,0.00976,-0.05856
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.05368,0.06832,0.03904,-0.01952,0.01952,-0.04392
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.0488,0.06832,0.03904,-0.01464,0.01952,-0.04392
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.03904,0.06344,0.03416,-0.01464,0.01464,-0.04392
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.03904,0.06832,0.03904,-0.01464,0.02928,-0.03904
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.03904,0.07808,0.03904,-0.00976,0.02928,-0.03416
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.04392,0.07808,0.04392,-0.00976,0.02928,-0.03904
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.02928,0.07808,0.05368,0.00488,0.02928,-0.03416
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.02928,0.08296,0.06832,-0.00488,0.03416,-0.02928
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.02928,0.08784,0.05856,0.01464,0.04392,-0.0244
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.01952,0.08784,0.05856,0.01464,0.0488,-0.0244
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.02928,0.08784,0.05856,0.01464,0.05368,-0.01464
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.01464,0.08784,0.06344,0.01464,0.05856,-0.01464
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.01952,0.09272,0.06344,0.0244,0.05856,0.00976
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.00976,0.09272,0.06832,0.02928,0.06832,0.01464
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0,0.08296,0.05856,0.0244,0.06344,0.01464
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.00488,0.08296,0.06344,0.0244,0.06344,0.01464
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.01464,0.08296,0.06344,0.02928,0.06832,0.01464
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.0244,0.08784,0.06344,0.02928,0.06832,0.0244
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.0244,0.08784,0.06344,0.03904,0.09272,0.0488
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,-0.03416,0.08296,0.06344,0.0488,0.10248,0.06344
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,-0.03416,0.09272,0.07808,0.06832,0.11224,0.06832
0.10248,-0.10492,0.10736,0.05612,0.00488,0.0488,-0.03904,0.08784,0.07808,0.06832,0.122,0.08296
0.10248,-0.10492,0.10736,0.05612,0.00488,0.0488,-0.06344,0.08784,0.07808,0.07808,0.13176,0.10248
