i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,-0.01464,-0.06344,-0.05368,-0.0244,-0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0244,-0.01952,-0.05368,-0.05856,-0.02928,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.04392,-0.01464,-0.0244,-0.03904,-0.02928,-0.00976
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.05368,-0.00488,-0.00976,-0.01952,0,0.00976
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.05856,0,-0.01464,-0.01464,0,0
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.04392,-0.01464,-0.02928,-0.03904,-0.01952,-0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.0488,-0.00976,-0.0244,-0.03904,-0.02928,-0.00976
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.05368,0.00488,-0.0244,-0.03904,-0.01952,0
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.05856,0.01464,0.00488,-0.01952,0.00488,0.01464
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0.03904,0.00488,0,0,0.0244,0.03416
0.04392,-0.09028,0.13664,0.11468,0.09272,-0.0244,0.01464,-0.01464,-0.00488,0.00488,0.02928,0.04392
0.03416,-0.08784,0.14152,0.12444,0.10736,-0.0366,-0.00488,-0.01464,-0.00976,0.00976,0.03904,0.04392
0.02928,-0.09028,0.15128,0.13664,0.122,-0.04636,-0.01464,-0.03416,-0.00976,0,0.02928,0.03416
0.01464,-0.07564,0.13664,0.12932,0.122,-0.05368,-0.01464,-0.04392,-0.03904,-0.00976,0.00976,0.0244
0.01464,-0.06588,0.11712,0.1098,0.10248,-0.04392,-0.04392,-0.06344,-0.05856,-0.03416,-0.00488,0.01464
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,-0.05368,-0.0732,-0.06832,-0.05368,-0.01952,0.00976
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.0488,-0.06344,-0.06344,-0.05368,-0.01952,0.01464
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.03416,-0.05856,-0.05856,-0.04392,-0.00488,0.03416
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.03904,-0.0488,-0.06344,-0.03416,0.00976,0.03904
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01952,-0.03904,-0.0488,-0.02928,0,0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01952,-0.00976,-0.02928,-0.01952,0.00488,0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,-0.00976,-0.03904,-0.03416,-0.00976,0
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.01952,-0.0488,-0.05856,-0.03416,-0.0244
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.00488,-0.03416,-0.0732,-0.08784,-0.06344,-0.05368
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.00488,-0.04392,-0.08296,-0.09272,-0.06832,-0.06344
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.00976,-0.03904,-0.08296,-0.09272,-0.06344,-0.0488
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.01464,-0.04392,-0.08784,-0.10736,-0.07808,-0.04392
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0,-0.03904,-0.08784,-0.10248,-0.06832,-0.0488
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.00976,-0.02928,-0.08296,-0.0976,-0.07808,-0.0488
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.00976,-0.02928,-0.09272,-0.10736,-0.07808,-0.05368
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.00976,-0.03904,-0.0976,-0.0976,-0.06832,-0.04392
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.00976,-0.03416,-0.09272,-0.0976,-0.06832,-0.0488
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.0244,-0.0244,-0.08296,-0.09272,-0.0732,-0.05368
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.0244,-0.0244,-0.08296,-0.09272,-0.0732,-0.0488
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.00488,-0.04392,-0.10248,-0.0976,-0.08296,-0.07808
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,-0.00488,-0.04392,-0.08296,-0.07808,-0.07808,-0.08296
-0.09272,0.12444,-0.15616,-0.1098,-0.06344,-0.01464,0.04392,0.01464,-0.0244,-0.02928,-0.04392,-0.06344
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.08784,0.06344,0.02928,0.01952,-0.01952,-0.05856
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.08296,0.0488,0.03904,0.05368,0.00976,-0.0488
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,0.0732,0.08784,0.14152,0.19032,0.10736,0.01952
0.01952,-0.07564,0.13176,0.122,0.11224,-0.04636,0.10736,0.18544,0.34648,0.45384,0.32208,0.15616
0.11712,-0.22936,0.3416,0.28304,0.22448,-0.05368,0.06344,0.26352,0.60512,0.82472,0.66856,0.40504
0.244,-0.366,0.488,0.366,0.244,0,-0.01952,0.28792,0.79056,1.12728,0.95648,0.60512
0.366,-0.5124,0.6588,0.4758,0.2928,0.0366,-0.10248,0.244,0.87352,1.30296,1.13704,0.74176
0.35624,-0.52948,0.70272,0.5246,0.34648,0.00488,-0.25864,0.0244,0.69296,1.22976,1.1468,0.80032
0.2196,-0.35136,0.48312,0.37332,0.26352,-0.02196,-0.32696,-0.23424,0.20496,0.6588,0.732,0.59048
0.06832,-0.1708,0.27328,0.23912,0.20496,-0.06832,-0.38552,-0.53192,-0.42456,-0.0976,0.16104,0.26352
0.07808,-0.122,0.16592,0.12688,0.08784,-0.00488,-0.40016,-0.56608,-0.61,-0.3416,-0.08296,0.0976
-0.03904,-0.03172,0.10248,0.122,0.14152,-0.09028,-0.29768,-0.48312,-0.59536,-0.38064,-0.1464,0.02928
-0.13176,0.06588,0,0.06588,0.13176,-0.13176,-0.22936,-0.4148,-0.56608,-0.40992,-0.20008,-0.04392
-0.13176,0.11468,-0.0976,-0.03172,0.03416,-0.08296,-0.18544,-0.35624,-0.53192,-0.4392,-0.25376,-0.11224
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.13176,-0.27816,-0.43432,-0.37088,-0.22936,-0.122
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.05856,-0.17568,-0.30256,-0.25864,-0.16592,-0.10248
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0,-0.08784,-0.20008,-0.17568,-0.11224,-0.0732
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.02928,-0.04392,-0.12688,-0.10736,-0.0732,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,-0.03416,-0.10736,-0.09272,-0.0732,-0.0732
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.02928,-0.01464,-0.08784,-0.07808,-0.05856,-0.06344
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.03416,-0.00976,-0.0732,-0.0732,-0.05856,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03416,-0.00488,-0.06832,-0.05856,-0.04392,-0.04392
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0244,-0.00976,-0.06832,-0.05368,-0.02928,-0.02928
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.02928,0,-0.06344,-0.05856,-0.03904,-0.03416
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.03416,0,-0.05856,-0.05856,-0.04392,-0.03416
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.02928,0,-0.06832,-0.06832,-0.05856,-0.05856
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.02928,0.00488,-0.06832,-0.07808,-0.06832,-0.0732
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.01952,0.00488,-0.05368,-0.06832,-0.05856,-0.06344
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.0244,0.00488,-0.05368,-0.06832,-0.04392,-0.0488
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.03904,0.01464,-0.03416,-0.05368,-0.02928,-0.05368
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.04392,0.01952,-0.03416,-0.03416,-0.02928,-0.0488
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.02928,0.00976,-0.04392,-0.05368,-0.03904,-0.05856
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.02928,0.01464,-0.03904,-0.05856,-0.03416,-0.05368
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.03904,0.0244,-0.02928,-0.04392,-0.02928,-0.04392
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.0488,0.01952,-0.03416,-0.03416,-0.01952,-0.04392
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.02928,0.00976,-0.04392,-0.0488,-0.03416,-0.05368
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.03416,0.00976,-0.03904,-0.0488,-0.0488,-0.05368
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03904,0.0244,-0.0244,-0.03416,-0.0244,-0.03416
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03904,0.0244,-0.01464,-0.02928,-0.00976,-0.0244
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.03904,0.01464,-0.0244,-0.03416,-0.02928,-0.03416
0.03416,0.02928,-0.09272,-0.1098,-0.12688,0.08052,0.03904,0.01464,-0.0244,-0.03416,-0.0244,-0.04392
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.0488,0.02928,-0.00488,-0.01952,-0.01464,-0.04392
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03904,0.03904,-0.00976,-0.00976,-0.01464,-0.04392
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.03416,0.0244,-0.01952,-0.02928,-0.01464,-0.0488
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.03416,0.01464,-0.0244,-0.03416,-0.0244,-0.05368
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.0488,0.02928,-0.00976,-0.01952,-0.01464,-0.03904
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0488,0.03416,-0.00976,-0.01952,-0.01464,-0.02928
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.03904,0.01952,-0.01952,-0.03416,-0.02928,-0.04392
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.02928,0.01952,-0.01952,-0.0244,-0.02928,-0.04392
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.03904,0.03416,-0.00488,-0.01952,-0.0244,-0.03904
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0488,0.0488,0.00976,-0.00976,-0.00976,-0.0244
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.04392,0.03904,0,-0.01464,-0.01952,-0.03416
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.03416,0.03904,-0.00488,-0.01952,-0.01464,-0.03904
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0488,0.06344,0.01464,-0.00488,0.00488,-0.0244
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.05856,0.07808,0.03416,0.01464,0.01464,-0.00976
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.05368,0.06832,0.0244,0.01464,0.01464,-0.01952
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.04392,0.06344,0.02928,0.01464,0.01464,-0.01952
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.06344,0.08296,0.05368,0.02928,0.01952,0
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.06832,0.10248,0.06344,0.03904,0.03904,0.00488
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.06344,0.0976,0.06344,0.0488,0.03904,0.00976
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.05368,0.10248,0.06832,0.05368,0.04392,0.00976
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.06832,0.12688,0.08784,0.0732,0.0488,0.00488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.06832,0.13664,0.10736,0.08296,0.06344,0.01464
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.07808,0.15128,0.122,0.08296,0.0732,0.03416
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.07808,0.15616,0.13176,0.0976,0.0732,0.03416
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,0.07808,0.16592,0.1464,0.10736,0.07808,0.0488
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.08296,0.18056,0.16104,0.11712,0.0976,0.06344
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.08296,0.18056,0.1708,0.13176,0.0976,0.05856
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.08296,0.1952,0.18056,0.13664,0.10248,0.05856
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.08784,0.19032,0.1952,0.14152,0.122,0.06344
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0.08784,0.20496,0.20984,0.15128,0.12688,0.06832
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.10248,0.21472,0.2196,0.1708,0.13664,0.0732
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.10248,0.22448,0.22448,0.1708,0.13664,0.07808
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0.10248,0.23912,0.23424,0.18544,0.14152,0.07808
0.10248,-0.09028,0.07808,0.02684,-0.0244,0.06344,0.10736,0.24888,0.244,0.1952,0.16592,0.09272
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.09272,0.24888,0.25376,0.20496,0.16104,0.10736
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.09272,0.24888,0.25376,0.20984,0.16592,0.10736
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0.09272,0.23912,0.244,0.20496,0.15616,0.10248
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,0.09272,0.22448,0.23424,0.1952,0.15616,0.10248
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,0.10248,0.23424,0.25376,0.20496,0.18056,0.11712
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,0.0976,0.23424,0.23424,0.20984,0.18056,0.11712
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,0.08784,0.21472,0.2196,0.20008,0.1708,0.10248
0.11224,-0.11468,0.11712,0.061,0.00488,0.05368,0.08784,0.19032,0.20008,0.20008,0.17568,0.10248
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,0.10248,0.1952,0.20984,0.1952,0.18056,0.122
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.10248,0.18544,0.1952,0.17568,0.17568,0.12688
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.08296,0.15128,0.1708,0.16104,0.16104,0.10736
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.0732,0.13176,0.14152,0.14152,0.1464,0.09272
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.09272,0.13664,0.13664,0.14152,0.14152,0.0976
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.09272,0.122,0.11224,0.11712,0.11712,0.07808
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.06344,0.09272,0.08296,0.08296,0.08784,0.05856
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.0488,0.0732,0.05856,0.05856,0.06344,0.05368
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.05856,0.0732,0.05368,0.0488,0.06832,0.05368
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.04392,0.0732,0.03416,0.04392,0.0732,0.05368
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03416,0.0488,0.00976,0.01952,0.05368,0.0244
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.0244,0.0244,-0.01464,-0.00976,0.01464,0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.03416,0.03904,-0.00488,0.00488,0.01952,0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03904,0.03904,-0.00488,0.01464,0.0244,0.02928
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.03416,0.02928,-0.02928,-0.00976,0.00488,0
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.00976,0.00976,-0.05368,-0.03904,-0.01952,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,0.0244,-0.03904,-0.01952,0,-0.00488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03416,0.0244,-0.03904,-0.01464,-0.00488,0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,0,-0.05368,-0.04392,-0.02928,-0.01464
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.00488,0.00488,-0.05368,-0.04392,-0.02928,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,0.01464,-0.05368,-0.02928,-0.01952,-0.01464
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,0.00976,-0.05368,-0.03416,-0.01464,-0.00488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00488,0,-0.06832,-0.0488,-0.01952,-0.01952
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.00488,0,-0.06832,-0.06344,-0.03904,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01464,0.00976,-0.05856,-0.05368,-0.02928,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,0.0244,-0.05368,-0.04392,-0.02928,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0.00976,-0.06832,-0.04392,-0.01464,-0.00488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.00976,0.00976,-0.06344,-0.03904,-0.01464,-0.00488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01952,0.01464,-0.0488,-0.02928,-0.00488,0.00488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,0.01952,-0.03416,-0.01952,-0.00488,0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01464,0.00976,-0.04392,-0.01952,-0.00488,0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01952,0.00976,-0.04392,-0.02928,0.00488,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,0.00488,-0.04392,-0.01952,-0.00488,-0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,0.00976,-0.03416,-0.01464,-0.01464,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,0.0244,-0.02928,-0.01464,-0.01464,-0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01952,0.0244,-0.02928,0,-0.00488,0
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00976,0.01464,-0.03416,0,0.00488,0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0,0.01464,-0.03416,0,0.00488,0.00976
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.01464,0.03416,-0.01464,0.02928,0.01952,0.01464
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.01464,0.03416,-0.00976,0.02928,0.0244,0.0244
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.0244,0.03416,-0.00488,0.01464,0.00976,0.00488
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.0244,0.03416,0,0.01952,0.01464,0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.02928,0.02928,0,0.02928,0.0244,0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.03416,0.03416,0,0.03904,0.03416,0.02928
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.01464,0.0244,-0.00488,0.01952,0.02928,0.0244
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00976,0.01464,-0.00976,0.0244,0.01952,0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,0.0244,-0.01464,0.02928,0.01952,0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,0.0244,-0.00976,0.0244,0.01952,0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00488,0.01952,-0.00976,0.0244,0.02928,0.01952
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.00488,0.01952,-0.01952,0.01952,0.01952,0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,0.02928,-0.01952,0.01952,0.00976,0.01464
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01464,0.03416,-0.01952,0.01952,0.01952,0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,0.01464,-0.0244,0.01952,0.01464,0.00488
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.00976,0.00976,-0.02928,0.01464,0.00488,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,0.01464,-0.02928,0.01464,0.00488,-0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,0.01952,-0.02928,0.01464,0.00488,-0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,0.00488,-0.04392,-0.00488,-0.00976,-0.01464
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.00488,-0.00488,-0.0488,-0.00488,-0.00976,-0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00488,0.00488,-0.03416,0.00488,0.00488,-0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,0.00488,-0.03904,0,-0.00488,0
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00488,-0.00488,-0.04392,-0.00488,0.00488,-0.00976
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0,-0.00976,-0.05368,-0.00488,0,-0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,0,-0.04392,-0.00488,0.00976,0.00488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,0,-0.0488,-0.00488,0.00488,0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00976,-0.00976,-0.06344,-0.01952,-0.00488,0.00488
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.00976,-0.00976,-0.06344,-0.02928,-0.01952,-0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,0.00488,-0.06344,-0.03416,-0.02928,-0.00488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,0,-0.0732,-0.03416,-0.03416,-0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,-0.01464,-0.08296,-0.02928,-0.03416,-0.01952
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.01464,-0.00976,-0.08296,-0.02928,-0.03904,-0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01952,-0.01952,-0.06832,-0.0244,-0.02928,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01464,-0.01464,-0.06832,-0.00976,-0.02928,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01464,-0.0244,-0.08296,-0.01952,-0.03904,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01952,-0.0244,-0.08296,-0.0488,-0.04392,-0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,-0.00976,-0.0732,-0.03416,-0.03904,-0.03904
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,-0.00976,-0.0732,-0.0244,-0.03904,-0.03904
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.0244,-0.01952,-0.07808,-0.02928,-0.03904,-0.03904
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01464,-0.01952,-0.0732,-0.0244,-0.03416,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,-0.00976,-0.06344,-0.01952,-0.0244,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.01464,-0.06832,-0.02928,-0.0244,-0.01464
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00976,-0.0244,-0.08296,-0.03904,-0.0488,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.01952,-0.08784,-0.03416,-0.05368,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01952,-0.02928,-0.10248,-0.0488,-0.06344,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01952,-0.0244,-0.10736,-0.05856,-0.0732,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01464,-0.0244,-0.10248,-0.0488,-0.05368,-0.02928
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.01952,-0.02928,-0.10248,-0.03416,-0.05856,-0.01952
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.02928,-0.03416,-0.10736,-0.04392,-0.0488,-0.01952
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.02928,-0.03416,-0.10736,-0.0488,-0.04392,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01952,-0.03416,-0.10248,-0.03416,-0.04392,-0.0244
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.01952,-0.03416,-0.10736,-0.03904,-0.0488,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.0244,-0.03416,-0.11712,-0.05368,-0.06832,-0.04392
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.0244,-0.03904,-0.11224,-0.05856,-0.0732,-0.05856
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00488,-0.00976,-0.08296,-0.03904,-0.06344,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.0244,-0.03904,-0.122,-0.06344,-0.09272,-0.06832
