i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.32696,-0.17568,0.0244,-0.13908,-0.30256,0.31476,-0.3172,-0.35136,-0.43432,0.06832,0.2684,0.55144
0.13176,0.01464,-0.16104,-0.22692,-0.2928,0.21228,-0.22448,-0.34648,-0.62952,-0.28304,-0.122,0.12688
0.00976,0.10004,-0.20984,-0.21472,-0.2196,0.11468,-0.15616,-0.25864,-0.6588,-0.50264,-0.39528,-0.17568
-0.00488,0.122,-0.23912,-0.23668,-0.23424,0.11468,-0.10736,-0.13176,-0.5124,-0.43432,-0.37576,-0.22448
0.01464,0.09516,-0.20496,-0.21228,-0.2196,0.11712,-0.01952,-0.01952,-0.3416,-0.31232,-0.27816,-0.20008
-0.03416,0.09272,-0.15128,-0.1342,-0.11712,0.04148,0.01952,0.02928,-0.22448,-0.20984,-0.20008,-0.15128
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.03416,0.0732,-0.13664,-0.16104,-0.17568,-0.15128
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.04392,0.08784,-0.10248,-0.122,-0.14152,-0.14152
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.04392,0.04392,-0.08296,-0.11224,-0.14152,-0.14152
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.04392,0.00976,-0.07808,-0.11224,-0.14152,-0.16592
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.04392,0.01464,-0.05856,-0.0976,-0.13664,-0.16104
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.04392,0.01464,-0.05856,-0.09272,-0.12688,-0.1464
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.02928,0.00488,-0.0732,-0.10736,-0.14152,-0.16104
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.04392,0.01464,-0.06344,-0.0976,-0.13664,-0.16104
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0488,0.00976,-0.04392,-0.0976,-0.13176,-0.15616
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,0.00488,-0.05368,-0.10248,-0.13176,-0.15616
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.02928,0,-0.06832,-0.11224,-0.13664,-0.16592
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.03416,0.00488,-0.06344,-0.11224,-0.1464,-0.17568
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.03904,0.01464,-0.0488,-0.0976,-0.14152,-0.16592
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0488,0.01464,-0.04392,-0.09272,-0.12688,-0.15128
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03904,0.00488,-0.0488,-0.10248,-0.13176,-0.15128
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03416,0.00488,-0.0488,-0.10248,-0.13176,-0.16104
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03416,0.00488,-0.0488,-0.09272,-0.12688,-0.15616
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0244,0.00488,-0.04392,-0.08784,-0.11712,-0.15616
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,0.00488,-0.03904,-0.08784,-0.11712,-0.1464
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.02928,0,-0.03904,-0.08784,-0.11712,-0.1464
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.04392,0.01952,-0.03416,-0.08296,-0.122,-0.14152
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.03904,0.01464,-0.03416,-0.08296,-0.122,-0.14152
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.02928,0,-0.03416,-0.08296,-0.11224,-0.1464
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.02928,0,-0.03416,-0.08296,-0.11224,-0.14152
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,0.00488,-0.04392,-0.07808,-0.11712,-0.13664
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,0.00488,-0.03904,-0.07808,-0.11712,-0.13664
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,0.00976,-0.02928,-0.0732,-0.10248,-0.12688
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,0.00488,-0.0244,-0.0732,-0.0976,-0.12688
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01464,0,-0.03416,-0.0732,-0.10736,-0.13664
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.0244,0.00976,-0.02928,-0.06344,-0.0976,-0.122
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.02928,0.01952,-0.0244,-0.06344,-0.10248,-0.11224
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0244,0.01952,-0.0244,-0.05856,-0.09272,-0.10248
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03416,0.01952,-0.01464,-0.05368,-0.08296,-0.10736
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03416,0.01952,-0.01464,-0.04392,-0.08296,-0.0976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,0.00976,-0.00976,-0.04392,-0.07808,-0.0976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,0.00976,-0.00488,-0.03416,-0.06832,-0.08784
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0,0.00488,-0.01464,-0.03904,-0.06832,-0.07808
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.00976,-0.00488,0,-0.02928,-0.05856,-0.06832
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.00976,0,0.00976,-0.00488,-0.02928,-0.05856
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.00976,-0.00488,0.01464,0.00488,-0.01952,-0.04392
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,-0.01464,-0.00488,0.0244,0.0244,0,-0.01464
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,-0.01952,-0.00976,0.0244,0.03904,0.0244,0.01464
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,-0.02928,-0.0244,0.0244,0.0488,0.02928,0.0244
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,-0.03416,-0.0244,0.0244,0.05856,0.0488,0.03416
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,-0.0488,-0.01464,0.03904,0.0732,0.07808,0.05856
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,-0.06344,-0.02928,0.03904,0.08296,0.08784,0.08784
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,-0.06344,-0.03904,0.05368,0.0976,0.10736,0.11712
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,-0.07808,-0.04392,0.05856,0.11712,0.12688,0.13176
0,-0.05612,0.11224,0.11224,0.11224,-0.05612,-0.08296,-0.05368,0.0488,0.13176,0.1464,0.15616
0.00976,-0.07076,0.13176,0.12688,0.122,-0.05612,-0.0976,-0.06344,0.05368,0.13176,0.15128,0.16104
0.02928,-0.09028,0.15128,0.13664,0.122,-0.04636,-0.0976,-0.06344,0.05368,0.14152,0.16104,0.17568
0.02928,-0.09028,0.15128,0.13664,0.122,-0.04636,-0.10248,-0.0732,0.0488,0.14152,0.1708,0.1952
0.02928,-0.0854,0.14152,0.12688,0.11224,-0.04148,-0.10248,-0.06832,0.05856,0.15128,0.19032,0.20008
0.0488,-0.10492,0.16104,0.13664,0.11224,-0.03172,-0.11224,-0.05856,0.05856,0.15616,0.19032,0.20496
0.05856,-0.0976,0.13664,0.10736,0.07808,-0.00976,-0.10736,-0.06344,0.05856,0.1464,0.18056,0.20984
0.05856,-0.10248,0.1464,0.11712,0.08784,-0.01464,-0.11224,-0.06344,0.05856,0.14152,0.18056,0.20984
0.0488,-0.10004,0.15128,0.12688,0.10248,-0.02684,-0.0976,-0.0488,0.06832,0.15616,0.19032,0.22448
0.05856,-0.0976,0.13664,0.10736,0.07808,-0.00976,-0.0976,-0.04392,0.0732,0.15616,0.19032,0.22448
0.04392,-0.08784,0.13176,0.1098,0.08784,-0.02196,-0.10248,-0.0488,0.0732,0.14152,0.18056,0.20496
0.02928,-0.08052,0.13176,0.11712,0.10248,-0.0366,-0.10736,-0.04392,0.0732,0.14152,0.16592,0.1952
0.00976,-0.06588,0.122,0.11712,0.11224,-0.05124,-0.0976,-0.03904,0.05856,0.13664,0.15616,0.17568
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,-0.0976,-0.02928,0.06832,0.12688,0.1464,0.16592
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.07808,-0.01464,0.07808,0.13664,0.14152,0.15616
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.05856,0,0.07808,0.11712,0.13176,0.1464
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,-0.0488,0.00488,0.06832,0.10248,0.11712,0.12688
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,-0.03904,0.00488,0.06832,0.08784,0.08296,0.09272
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,-0.03416,0.00976,0.06344,0.06832,0.06832,0.06344
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.00976,0.01464,0.06344,0.06344,0.04392,0.0488
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.00976,0.02928,0.06344,0.05368,0.0488,0.03416
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.00976,0.03416,0.06344,0.0488,0.02928,0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00976,0.0488,0.05368,0.03416,-0.00488,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,0.05368,0.0488,0.0244,-0.00976,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,0.05368,0.03904,0.01952,-0.01952,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01464,0.05368,0.02928,0.00976,-0.03416,-0.04392
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.02928,0.05368,0.03904,0.00976,-0.02928,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,0.05368,0.02928,0,-0.03904,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,0.04392,0.01952,0,-0.03904,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,0.02928,0.01464,-0.00976,-0.0488,-0.06832
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,0.05368,0.0244,0,-0.03904,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,0.05368,0.0244,-0.00488,-0.03904,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,0.0488,0.01952,-0.00976,-0.04392,-0.06344
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,0.03416,0.01952,-0.00976,-0.04392,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,0.0244,0.01464,-0.01952,-0.0488,-0.07808
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0.04392,0.01464,-0.0244,-0.0488,-0.07808
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,0.0488,0,-0.02928,-0.06832,-0.08296
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,0.03904,0,-0.0244,-0.06344,-0.07808
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,0.04392,0.00976,-0.0244,-0.05856,-0.07808
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,0.04392,0.01464,-0.0244,-0.05856,-0.07808
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03416,0.05856,0.02928,-0.01464,-0.05368,-0.06832
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03416,0.05368,0.0244,-0.01952,-0.05368,-0.07808
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.02928,0.04392,0.01464,-0.01952,-0.0488,-0.08784
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03416,0.03416,0.01952,-0.01952,-0.05856,-0.07808
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,0.02928,0.01464,-0.03416,-0.07808,-0.08784
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,0.03416,0.00976,-0.02928,-0.0732,-0.09272
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0244,0.03416,0.01952,-0.01952,-0.06832,-0.09272
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,0.03904,0.01952,-0.01952,-0.06832,-0.08784
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,0.04392,0.01952,-0.0244,-0.05856,-0.0732
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,0.03416,0.0244,-0.0244,-0.05856,-0.0732
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,0.03416,0.03416,-0.01952,-0.03904,-0.05856
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,0.04392,0.03904,-0.00488,-0.03904,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,0.04392,0.0244,-0.00976,-0.04392,-0.05368
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,0.04392,0.0244,-0.00488,-0.04392,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,0.04392,0.01464,-0.01464,-0.05368,-0.06344
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,0.0244,0.01952,-0.01464,-0.05368,-0.05856
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00976,0.02928,0.02928,-0.00488,-0.04392,-0.05368
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0244,0.03904,0.02928,0,-0.03416,-0.0488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01952,0.03904,0.02928,0,-0.03416,-0.0488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,0.03416,0.02928,0,-0.03416,-0.0488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,0.03416,0.03904,0.00976,-0.0244,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,0.02928,0.03416,0.00976,-0.0244,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03416,0.03416,0.03904,0.0244,-0.01952,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03904,0.03416,0.03904,0.01464,-0.0244,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.02928,0.0244,0.0244,0.00976,-0.0244,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,0.0244,0.01952,0,-0.0244,-0.0488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,0.01464,0.01952,-0.00976,-0.03904,-0.05856
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,0.00976,0.01464,0,-0.03904,-0.05368
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00976,0,0.00976,-0.00976,-0.03416,-0.05368
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01464,0.00488,0.01464,-0.00976,-0.03416,-0.05368
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01464,0.01464,0.01464,-0.00488,-0.03416,-0.05856
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,0.01464,0.01464,-0.00488,-0.03904,-0.06344
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,0.01464,-0.00488,-0.01952,-0.05368,-0.07808
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0,0.01464,-0.00488,-0.01952,-0.05368,-0.0732
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0,0.01464,-0.00488,-0.01952,-0.0488,-0.06832
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,0.0244,0.00488,-0.0244,-0.04392,-0.06832
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00976,0.01464,0.00488,-0.0244,-0.05856,-0.06344
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0244,0.01464,-0.00488,-0.0244,-0.05856,-0.06344
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,0.01464,0,-0.0244,-0.05856,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,0.00976,0,-0.0244,-0.06344,-0.06832
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,0,0,-0.02928,-0.0732,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,0,-0.00976,-0.03904,-0.06832,-0.07808
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,0,-0.01952,-0.03904,-0.06344,-0.08296
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,0,-0.01952,-0.03904,-0.06832,-0.08296
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,0.00488,-0.01952,-0.04392,-0.08296,-0.09272
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.0244,0.00488,-0.00976,-0.04392,-0.0732,-0.09272
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0244,0.01464,-0.01952,-0.0488,-0.07808,-0.08296
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0244,0.01952,-0.01952,-0.04392,-0.0732,-0.08296
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01952,0,-0.01464,-0.04392,-0.0732,-0.07808
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,0,-0.00488,-0.0488,-0.06344,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.00976,0,-0.03416,-0.06344,-0.08296
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01952,-0.00976,0,-0.02928,-0.05856,-0.08296
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.03416,0,0.00976,-0.01952,-0.0488,-0.0732
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.0488,0.00488,0.01952,-0.01952,-0.05856,-0.0732
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.05368,0.0244,0.02928,-0.01464,-0.03904,-0.06832
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0732,0.03904,0.03904,-0.00488,-0.03904,-0.05856
-0.05368,0,0.05368,0.08052,0.10736,-0.08052,0.05856,0.05856,0.0488,0,-0.03904,-0.06344
-0.06832,0.00976,0.0488,0.08296,0.11712,-0.09272,0.05856,0.05856,0.07808,0.01952,-0.00488,-0.03416
-0.06832,-0.00488,0.07808,0.11224,0.1464,-0.10736,0.0488,0.02928,0.07808,0.02928,-0.00976,-0.02928
-0.05856,-0.00976,0.07808,0.10736,0.13664,-0.0976,0.03904,0.01952,0.06832,0.02928,-0.00976,-0.02928
-0.0488,-0.01464,0.07808,0.10248,0.12688,-0.08784,0.02928,0.01952,0.06832,0.02928,-0.00976,-0.02928
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.0244,0.00976,0.05368,0.00976,-0.00976,-0.03416
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.01952,0,0.03904,-0.00488,-0.02928,-0.04392
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00488,-0.01952,0.01952,-0.01952,-0.0488,-0.06344
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.02928,-0.02928,-0.00976,-0.04392,-0.0732,-0.08296
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01464,-0.02928,-0.00976,-0.04392,-0.06832,-0.07808
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00976,-0.01464,-0.00488,-0.03904,-0.06832,-0.07808
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.02928,-0.03904,-0.0244,-0.04392,-0.06832,-0.08296
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.03904,-0.0488,-0.02928,-0.04392,-0.06832,-0.08296
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.03904,-0.06344,-0.0488,-0.06832,-0.09272,-0.08784
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.04392,-0.06344,-0.05368,-0.06832,-0.09272,-0.09272
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.05368,-0.06344,-0.06344,-0.06344,-0.08296,-0.08296
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.05368,-0.06344,-0.06344,-0.05856,-0.08296,-0.07808
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.04392,-0.0488,-0.05368,-0.0488,-0.06832,-0.06832
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.03416,-0.04392,-0.05368,-0.05368,-0.06344,-0.06832
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.01464,-0.03416,-0.06344,-0.06344,-0.0732,-0.08296
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,-0.01464,-0.02928,-0.06344,-0.06344,-0.08296,-0.08296
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,-0.00488,-0.01952,-0.04392,-0.05368,-0.0732,-0.0732
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,0.01464,-0.00976,-0.03416,-0.04392,-0.06344,-0.0732
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00976,-0.00488,-0.04392,-0.0488,-0.06832,-0.08296
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,-0.00488,-0.05368,-0.04392,-0.07808,-0.08296
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01952,-0.00976,-0.04392,-0.05368,-0.08784,-0.09272
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.04392,-0.00488,-0.03904,-0.06832,-0.08784,-0.11224
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.05368,0.00488,-0.0488,-0.0732,-0.10248,-0.122
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.06832,0.00488,-0.05368,-0.0732,-0.0976,-0.11224
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.05368,0.01952,-0.04392,-0.07808,-0.10736,-0.12688
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.05856,0.01952,-0.04392,-0.07808,-0.10248,-0.12688
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.05856,0.01952,-0.04392,-0.07808,-0.0976,-0.11712
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.05856,0.01464,-0.0488,-0.07808,-0.10736,-0.122
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.05856,0.00976,-0.05368,-0.09272,-0.11224,-0.13176
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.06344,0.00976,-0.05856,-0.0976,-0.11712,-0.13176
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.06344,0,-0.06832,-0.0976,-0.12688,-0.1464
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.05856,-0.01464,-0.0732,-0.0976,-0.12688,-0.1464
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.0488,-0.00488,-0.06344,-0.09272,-0.11712,-0.13664
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.05368,0.00488,-0.06344,-0.09272,-0.11712,-0.13664
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.06832,0,-0.06344,-0.08296,-0.10736,-0.12688
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.06344,0.00488,-0.06344,-0.08296,-0.11224,-0.12688
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.06344,0.01464,-0.05368,-0.0732,-0.10736,-0.11712
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.06344,0.01464,-0.03904,-0.0732,-0.10248,-0.122
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.08296,0.00488,-0.05856,-0.10248,-0.122,-0.13176
-0.10736,0.12932,-0.15128,-0.0976,-0.04392,-0.03172,0.0976,0.0244,-0.06832,-0.11224,-0.15128,-0.18056
-0.10248,0.13664,-0.1708,-0.11956,-0.06832,-0.01708,0.12688,0.06832,-0.08296,-0.1464,-0.20984,-0.23424
-0.11712,0.17324,-0.22936,-0.1708,-0.11224,-0.00244,0.21472,0.18056,-0.0732,-0.1952,-0.27816,-0.3172
-0.13176,0.20008,-0.2684,-0.20252,-0.13664,0.00244,0.23912,0.20984,-0.0732,-0.22448,-0.31232,-0.38552
-0.13176,0.1708,-0.20984,-0.14396,-0.07808,-0.02684,0.22448,0.1952,-0.01464,-0.16104,-0.25864,-0.32696
-0.06832,0.11712,-0.16592,-0.13176,-0.0976,0.01464,0.18056,0.19032,0.01952,-0.06832,-0.15616,-0.2196
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,0.0976,0.16592,0.122,0.122,0.08784,0.05368
0.19032,-0.17812,0.16592,0.07076,-0.0244,0.10736,0.02928,0.2196,0.30744,0.4148,0.44408,0.44896
0.31232,-0.32208,0.33184,0.17568,0.01952,0.1464,-0.0732,0.20496,0.4148,0.63928,0.73688,0.7808
0.43432,-0.43432,0.43432,0.21716,0,0.21716,-0.2196,0.07808,0.4392,0.83936,1.0004,1.13704
0.52704,-0.55144,0.57584,0.31232,0.0488,0.23912,-0.42456,-0.1708,0.38552,1.01016,1.2688,1.45912
0.60024,-0.6344,0.66856,0.36844,0.06832,0.26596,-0.59048,-0.40016,0.33672,1.16144,1.51768,1.71776
0.64904,-0.69052,0.732,0.40748,0.08296,0.28304,-0.68808,-0.55632,0.25376,1.18584,1.59576,1.82512
0.56608,-0.55876,0.55144,0.2684,-0.01464,0.29036,-0.59048,-0.49776,0.08296,0.93208,1.27368,1.55184
0.42944,-0.32696,0.22448,0.00976,-0.20496,0.3172,-0.40016,-0.36112,-0.22936,0.37088,0.61976,0.92232
0.25376,-0.09272,-0.06832,-0.1952,-0.32208,0.28792,-0.26352,-0.33184,-0.52216,-0.11224,0.08296,0.34648
0.04392,0.06832,-0.18056,-0.20252,-0.22448,0.1342,-0.18056,-0.35624,-0.69296,-0.44408,-0.29768,-0.07808
-0.03416,0.14884,-0.26352,-0.24644,-0.22936,0.0976,-0.07808,-0.22936,-0.60024,-0.50264,-0.4148,-0.21472
