i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.0244,-0.03904,-0.11224,-0.0976,-0.122,-0.122
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,0.03416,-0.0244,-0.11224,-0.08784,-0.122,-0.122
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,0.03416,-0.0244,-0.11224,-0.08296,-0.122,-0.11712
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.03416,-0.0244,-0.10736,-0.09272,-0.122,-0.11712
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.03416,-0.01952,-0.10248,-0.09272,-0.11712,-0.11712
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.03416,-0.02928,-0.10248,-0.08296,-0.11712,-0.11712
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.03416,-0.0244,-0.10248,-0.08296,-0.11712,-0.11712
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.0244,-0.0244,-0.0976,-0.07808,-0.11224,-0.11224
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.0244,-0.01952,-0.0976,-0.0732,-0.11224,-0.10736
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.01952,-0.01464,-0.0976,-0.08296,-0.11224,-0.10736
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.01952,-0.01464,-0.09272,-0.07808,-0.11224,-0.10736
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.01952,-0.00976,-0.08784,-0.07808,-0.11224,-0.10736
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.01952,-0.00488,-0.08784,-0.0732,-0.11224,-0.10736
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.01952,0,-0.08784,-0.06832,-0.10736,-0.10248
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.01952,0.00488,-0.08296,-0.06344,-0.10736,-0.10248
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.01464,0,-0.0732,-0.06344,-0.10248,-0.0976
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.01464,0.00976,-0.0732,-0.06344,-0.10248,-0.0976
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.01464,0.00976,-0.06832,-0.0488,-0.10248,-0.0976
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.01464,0.01952,-0.06344,-0.04392,-0.0976,-0.0976
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.01464,0.03904,-0.0488,-0.04392,-0.0976,-0.09272
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.01464,0.0488,-0.03904,-0.03904,-0.08784,-0.09272
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00976,0.0488,-0.03904,-0.03416,-0.08784,-0.08784
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,0.05856,-0.03416,-0.02928,-0.07808,-0.07808
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0,0.0732,-0.01952,-0.0244,-0.0732,-0.07808
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,0.08784,-0.00976,-0.01464,-0.06832,-0.06832
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,0.10736,-0.00488,-0.01952,-0.06832,-0.06832
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,0.12688,0.01464,-0.00488,-0.05368,-0.06344
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.00976,0.1464,0.04392,0.01464,-0.03904,-0.05368
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.01464,0.16104,0.06344,0.02928,-0.02928,-0.0488
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.01952,0.19032,0.08296,0.03904,-0.01952,-0.0244
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.0244,0.20984,0.10736,0.05856,-0.00488,-0.01464
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.03416,0.22936,0.13176,0.0732,0.01952,0
0.0732,-0.0732,0.0732,0.0366,0,0.0366,-0.04392,0.24888,0.16104,0.0976,0.03904,0.01952
0.0976,-0.0976,0.0976,0.0488,0,0.0488,-0.05368,0.26352,0.18544,0.11712,0.0488,0.03416
0.10736,-0.11468,0.122,0.06832,0.01464,0.04636,-0.06344,0.28304,0.20496,0.14152,0.06832,0.05856
0.13176,-0.1464,0.16104,0.09516,0.02928,0.05124,-0.0732,0.30256,0.22936,0.16592,0.08784,0.0732
0.15128,-0.16592,0.18056,0.10492,0.02928,0.061,-0.08784,0.31232,0.25376,0.18544,0.11224,0.09272
0.15616,-0.17812,0.20008,0.122,0.04392,0.05612,-0.0976,0.31232,0.2684,0.20008,0.12688,0.11224
0.1708,-0.1952,0.2196,0.1342,0.0488,0.061,-0.10736,0.31232,0.27816,0.2196,0.13664,0.122
0.18056,-0.20008,0.2196,0.12932,0.03904,0.07076,-0.10736,0.3172,0.2928,0.22448,0.15128,0.13176
0.17568,-0.2074,0.23912,0.15128,0.06344,0.05612,-0.11712,0.31232,0.29768,0.23912,0.16104,0.14152
0.19032,-0.2196,0.24888,0.15372,0.05856,0.06588,-0.11712,0.30256,0.30744,0.244,0.17568,0.15128
0.19032,-0.2196,0.24888,0.15372,0.05856,0.06588,-0.122,0.29768,0.30744,0.244,0.18056,0.16104
0.19032,-0.22448,0.25864,0.16348,0.06832,0.061,-0.122,0.29768,0.30744,0.24888,0.18544,0.16104
0.18056,-0.2196,0.25864,0.16836,0.07808,0.05124,-0.122,0.27328,0.29768,0.24888,0.18544,0.15616
0.17568,-0.21228,0.24888,0.16104,0.0732,0.05124,-0.12688,0.244,0.2928,0.244,0.17568,0.1464
0.15128,-0.19764,0.244,0.16836,0.09272,0.02928,-0.122,0.22448,0.2684,0.23424,0.16592,0.13664
0.1464,-0.18788,0.22936,0.15616,0.08296,0.03172,-0.10736,0.20008,0.24888,0.2196,0.15128,0.14152
0.13176,-0.17324,0.21472,0.14884,0.08296,0.0244,-0.0976,0.18056,0.22936,0.20984,0.13176,0.122
0.10248,-0.1464,0.19032,0.13908,0.08784,0.00732,-0.08784,0.1464,0.20008,0.19032,0.11712,0.11712
0.08784,-0.12932,0.1708,0.12688,0.08296,0.00244,-0.07808,0.13176,0.17568,0.17568,0.0976,0.0976
0.06832,-0.11468,0.16104,0.12688,0.09272,-0.0122,-0.0732,0.10248,0.1464,0.15616,0.09272,0.08296
0.0488,-0.09516,0.14152,0.11712,0.09272,-0.02196,-0.06344,0.08296,0.12688,0.14152,0.07808,0.06832
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,-0.0488,0.06344,0.10736,0.122,0.06344,0.05368
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,-0.04392,0.04392,0.08296,0.11224,0.05368,0.03904
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,-0.03904,0.02928,0.06832,0.09272,0.03416,0.02928
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,-0.03416,0.00488,0.0488,0.0732,0.02928,0.01952
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.0244,0,0.02928,0.06344,0.01464,0.00976
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.01952,-0.01464,0.0244,0.05368,0.00488,0
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.01952,-0.01952,0.01464,0.0488,0,-0.00488
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.01464,-0.0244,0.00488,0.03904,-0.00976,-0.00976
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.00976,-0.03904,0,0.03416,-0.00976,-0.00488
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.00976,-0.03904,0,0.03416,-0.01464,-0.00976
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.01464,-0.0488,-0.00976,0.03416,-0.01952,-0.01464
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.01464,-0.04392,-0.01464,0.03416,-0.01952,-0.01464
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.01464,-0.04392,-0.0244,0.03416,-0.01952,-0.01952
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.01464,-0.0488,-0.0244,0.0244,-0.0244,-0.01952
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.01952,-0.05856,-0.02928,0.0244,-0.0244,-0.01952
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.01464,-0.05856,-0.02928,0.0244,-0.0244,-0.01952
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.02928,-0.06344,-0.03416,0.03416,-0.01952,-0.01952
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.0244,-0.06344,-0.03416,0.02928,-0.01952,-0.01952
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.0244,-0.06344,-0.03416,0.01952,-0.01464,-0.00976
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.0244,-0.06832,-0.03416,0.01952,-0.01464,-0.00488
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.01952,-0.06832,-0.0244,0.0244,-0.00488,-0.00976
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.01952,-0.06832,-0.0244,0.0244,-0.00976,-0.00976
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.00976,-0.05368,-0.0244,0.03416,0,0
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.00976,-0.05856,-0.0244,0.03416,0.00488,0.00488
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0,-0.0488,-0.01464,0.03416,0.00976,0.00488
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0,-0.0488,-0.01952,0.02928,0.00976,0
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,0,-0.0488,-0.01464,0.02928,0,0
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,0,-0.04392,-0.01464,0.02928,0.00488,0.00976
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,-0.00976,-0.05368,-0.01464,0.0244,0,0.00976
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,-0.00976,-0.05368,-0.01464,0.0244,0,0
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,-0.01464,-0.0488,-0.0244,0.0244,0,0
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,-0.01464,-0.0488,-0.01952,0.0244,0,0
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.00488,-0.03904,-0.01952,0.0244,0,0
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,-0.00488,-0.04392,-0.01952,0.02928,0.00488,0.00488
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,-0.00488,-0.04392,-0.01952,0.01952,-0.00488,0.00488
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,-0.00488,-0.03904,-0.01952,0.0244,-0.00488,0.00488
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0,-0.04392,-0.00488,0.0244,-0.00488,0
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0,-0.04392,-0.00488,0.02928,-0.00488,0
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0,-0.03416,-0.00488,0.02928,-0.00488,0
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0,-0.03416,-0.00488,0.0244,-0.00488,0.00488
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0,-0.03416,-0.01464,0.01952,-0.01464,-0.00488
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0,-0.02928,-0.01464,0.01464,-0.01464,0
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0,-0.02928,-0.01464,0.00488,-0.01952,0
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0,-0.02928,-0.01464,0.00488,-0.01952,-0.00488
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.00976,-0.0244,-0.00488,-0.00488,-0.01952,-0.00976
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.00488,-0.01952,-0.00488,-0.00488,-0.01952,-0.00976
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.00488,-0.01952,-0.01464,-0.00488,-0.01952,-0.00488
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.00976,-0.0244,-0.01464,-0.00976,-0.01952,-0.00488
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.00976,-0.0244,-0.01464,0.00488,-0.01952,-0.00488
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.00976,-0.0244,-0.01464,0,-0.01952,-0.00488
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0,-0.0244,-0.00976,-0.00976,-0.01952,-0.00976
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.00488,-0.0244,-0.00976,-0.00976,-0.01952,-0.00976
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.00976,-0.02928,-0.01952,-0.00976,-0.0244,-0.00488
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.00976,-0.02928,-0.0244,-0.00976,-0.02928,-0.00976
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.00976,-0.02928,-0.0244,-0.0244,-0.02928,-0.00976
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.00976,-0.02928,-0.0244,-0.0244,-0.02928,-0.00976
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.00976,-0.03416,-0.02928,-0.03416,-0.02928,-0.01464
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.00976,-0.03416,-0.02928,-0.03416,-0.02928,-0.01464
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0,-0.0488,-0.03416,-0.0244,-0.03904,-0.00976
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0,-0.0488,-0.03416,-0.02928,-0.03904,-0.00976
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0,-0.0488,-0.0244,-0.0244,-0.02928,-0.00976
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0,-0.0488,-0.04392,-0.0244,-0.03904,-0.00976
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0,-0.05856,-0.04392,-0.0244,-0.03904,-0.0244
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.00488,-0.05856,-0.0488,-0.02928,-0.03904,-0.0244
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0,-0.06344,-0.0488,-0.01952,-0.03904,-0.0244
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0,-0.06344,-0.0488,-0.01464,-0.03904,-0.0244
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.00488,-0.06832,-0.05368,-0.01464,-0.03904,-0.0244
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.00488,-0.06832,-0.05368,-0.01464,-0.03904,-0.02928
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.00488,-0.06832,-0.0488,-0.00976,-0.02928,-0.01952
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.00488,-0.06832,-0.05856,-0.00976,-0.03416,-0.01464
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0,-0.07808,-0.05856,-0.01952,-0.03904,-0.02928
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0,-0.06832,-0.05856,-0.01952,-0.03904,-0.02928
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0,-0.06832,-0.05856,-0.01952,-0.03904,-0.02928
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0,-0.07808,-0.06344,-0.01464,-0.0488,-0.02928
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0,-0.07808,-0.06344,-0.00976,-0.0488,-0.02928
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0,-0.0732,-0.06344,-0.01464,-0.03904,-0.02928
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0,-0.0732,-0.06344,-0.01464,-0.03904,-0.02928
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.00488,-0.0732,-0.0732,-0.0244,-0.03904,-0.03416
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.00488,-0.0732,-0.07808,-0.0244,-0.04392,-0.03416
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.00488,-0.08296,-0.06832,-0.01952,-0.04392,-0.03416
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.00488,-0.08296,-0.06344,-0.01952,-0.04392,-0.03416
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0,-0.0732,-0.06344,-0.01952,-0.04392,-0.03416
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00976,-0.06344,-0.06344,-0.01464,-0.03904,-0.02928
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.00976,-0.05856,-0.05368,-0.00488,-0.02928,-0.0244
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.00976,-0.05856,-0.0488,0,-0.02928,-0.01464
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0,-0.05856,-0.0488,0,-0.02928,-0.00488
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.00976,-0.05368,-0.0488,0.00488,-0.0244,-0.00488
-0.0244,-0.02928,0.08296,0.09516,0.10736,-0.06588,0.00976,-0.05856,-0.03416,0.0244,0,0.00976
-0.0244,-0.03904,0.10248,0.11468,0.12688,-0.07564,0.00976,-0.05368,-0.0244,0.03904,0.00976,0.02928
-0.0244,-0.04636,0.11712,0.12932,0.14152,-0.08296,0.01464,-0.04392,-0.00488,0.05856,0.0244,0.03904
-0.01952,-0.0488,0.11712,0.12688,0.13664,-0.07808,0.01464,-0.03904,0.00976,0.05856,0.03904,0.05368
0.00488,-0.06832,0.13176,0.12932,0.12688,-0.061,0.00488,-0.03416,0,0.06344,0.03416,0.05368
0.00976,-0.0732,0.13664,0.13176,0.12688,-0.05856,-0.01464,-0.03904,0,0.06832,0.03416,0.05368
0.01464,-0.07076,0.12688,0.11956,0.11224,-0.0488,-0.02928,-0.05856,-0.00976,0.05368,0.03416,0.0488
0.01464,-0.0732,0.13176,0.12444,0.11712,-0.05124,-0.03416,-0.06344,-0.01464,0.05856,0.02928,0.0488
0.00976,-0.07076,0.13176,0.12688,0.122,-0.05612,-0.02928,-0.05368,-0.00976,0.05368,0.02928,0.05856
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,-0.03904,-0.05856,-0.01464,0.04392,0.01952,0.0488
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,-0.04392,-0.06832,-0.01952,0.04392,0.01952,0.03904
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,-0.04392,-0.06832,-0.01952,0.04392,0.01952,0.03416
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,-0.04392,-0.05856,-0.0244,0.0244,0,0.02928
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.03904,-0.05856,-0.03416,0.01952,-0.00488,0.01952
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.02928,-0.06832,-0.04392,0.00488,-0.01952,0
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.00976,-0.08296,-0.05368,0,-0.0244,-0.01464
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.01464,-0.0976,-0.08296,-0.01952,-0.04392,-0.02928
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.00976,-0.0976,-0.08784,-0.0244,-0.05368,-0.03904
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.00976,-0.10248,-0.08784,-0.03416,-0.06344,-0.04392
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.00488,-0.10248,-0.09272,-0.04392,-0.0732,-0.05368
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,-0.00488,-0.11224,-0.0976,-0.04392,-0.07808,-0.05856
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,-0.00488,-0.11224,-0.0976,-0.03904,-0.0732,-0.05856
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0,-0.11224,-0.0976,-0.03904,-0.07808,-0.05856
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0,-0.11224,-0.0976,-0.03904,-0.07808,-0.05856
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0,-0.10248,-0.0976,-0.04392,-0.07808,-0.05856
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0,-0.10248,-0.0976,-0.04392,-0.07808,-0.05856
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0,-0.10248,-0.0976,-0.03904,-0.0732,-0.0488
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.00488,-0.10736,-0.09272,-0.02928,-0.0732,-0.0488
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.03904,-0.07808,-0.09272,-0.03904,-0.07808,-0.0732
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,0.13176,0.03904,-0.09272,-0.06832,-0.13176,-0.122
-0.122,0.11712,-0.11224,-0.05124,0.00976,-0.06588,0.20984,0.19032,-0.04392,-0.0732,-0.16104,-0.16592
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.22936,0.30744,0.05368,0.00488,-0.09272,-0.10736
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0.1708,0.46848,0.2196,0.13176,0.02928,0
0.27328,-0.29768,0.32208,0.18544,0.0488,0.11224,0.122,0.69296,0.49776,0.35624,0.23424,0.19032
0.51728,-0.59048,0.66368,0.40504,0.1464,0.18544,0,0.77592,0.83448,0.6588,0.54656,0.47824
0.73688,-0.87596,1.01504,0.6466,0.27816,0.22936,-0.18056,0.73688,1.11752,0.95648,0.86376,0.76128
0.96136,-1.16876,1.37616,0.89548,0.4148,0.27328,-0.43432,0.5368,1.2932,1.22488,1.1712,1.06384
1.09312,-1.3542,1.61528,1.06872,0.52216,0.28548,-0.67832,0.22448,1.31272,1.3908,1.37616,1.2932
1.08336,-1.47376,1.86416,1.32248,0.7808,0.15128,-0.90768,-0.16104,1.21512,1.47376,1.5372,1.49816
0.8052,-1.2322,1.6592,1.2566,0.854,-0.0244,-0.854,-0.4636,0.83448,1.19072,1.29808,1.33712
0.26352,-0.66124,1.05896,0.9272,0.79544,-0.26596,-0.59536,-0.86376,0.15128,0.62464,0.7808,0.89792
-0.15616,-0.19764,0.55144,0.62952,0.7076,-0.43188,-0.44896,-1.1956,-0.46848,0.15616,0.33184,0.5124
-0.13664,-0.0366,0.20984,0.27816,0.34648,-0.24156,-0.3904,-1.01016,-0.54168,-0.03904,0.10248,0.25376
-0.12688,0.02684,0.0732,0.13664,0.20008,-0.16348,-0.31232,-0.78568,-0.50264,-0.10736,-0.01464,0.0976
-0.122,0.07076,-0.01952,0.04148,0.10248,-0.11224,-0.19032,-0.488,-0.3904,-0.11712,-0.08296,0.00488
-0.11712,0.06832,-0.01952,0.03904,0.0976,-0.10736,-0.122,-0.33184,-0.28304,-0.08296,-0.0732,-0.01464
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,-0.06344,-0.20496,-0.20496,-0.05856,-0.08784,-0.05368
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,-0.0244,-0.13176,-0.15616,-0.0488,-0.08784,-0.06832
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,-0.00976,-0.0976,-0.14152,-0.05856,-0.0976,-0.0732
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0,-0.09272,-0.14152,-0.05856,-0.10248,-0.08296
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.00976,-0.08296,-0.14152,-0.06344,-0.11224,-0.09272
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.00976,-0.07808,-0.13664,-0.06344,-0.11224,-0.10736
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.01464,-0.07808,-0.13664,-0.06344,-0.11224,-0.10736
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.01464,-0.0732,-0.13176,-0.06344,-0.11224,-0.10736
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.01952,-0.0732,-0.12688,-0.06832,-0.11712,-0.10736
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.01952,-0.06832,-0.12688,-0.06832,-0.11712,-0.10736
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.0244,-0.06344,-0.122,-0.06832,-0.11712,-0.11224
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.01464,-0.06344,-0.122,-0.06832,-0.11712,-0.11224
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.01464,-0.05856,-0.11712,-0.06832,-0.11712,-0.11224
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.0244,-0.05856,-0.11712,-0.06832,-0.11712,-0.10248
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.0244,-0.05368,-0.11224,-0.06832,-0.11224,-0.10248
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.01464,-0.06344,-0.11224,-0.0732,-0.122,-0.10248
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.01464,-0.06344,-0.10736,-0.0732,-0.122,-0.0976
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.01464,-0.05856,-0.10736,-0.0732,-0.11224,-0.10736
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.01464,-0.05856,-0.10248,-0.0732,-0.10736,-0.10736
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.01464,-0.04392,-0.10248,-0.0732,-0.10736,-0.10736
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.01464,-0.04392,-0.10248,-0.06832,-0.10248,-0.10736
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.01464,-0.03904,-0.0976,-0.06344,-0.11224,-0.10248
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.00976,-0.03416,-0.0976,-0.06344,-0.11224,-0.0976
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.01952,-0.03416,-0.08296,-0.06344,-0.11224,-0.0976
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.01952,-0.02928,-0.07808,-0.05856,-0.11224,-0.0976
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.01952,-0.02928,-0.08784,-0.05368,-0.10248,-0.0976
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.01952,-0.0244,-0.08784,-0.0488,-0.10248,-0.09272
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.00976,-0.01952,-0.08296,-0.0488,-0.0976,-0.09272
