i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,-0.02928,-0.07808,-0.04392,-0.03904,-0.02928,-0.03904
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,-0.02928,-0.06832,-0.03416,-0.03416,-0.01952,-0.03904
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,-0.02928,-0.06344,-0.01952,-0.0244,-0.01952,-0.03904
-0.08784,0.0366,0.01464,0.05856,0.10248,-0.09516,-0.02928,-0.05368,-0.01952,-0.01464,-0.01952,-0.03904
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,-0.03416,-0.05856,-0.01952,0,-0.01464,-0.02928
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,-0.04392,-0.05856,-0.01952,0,-0.00488,-0.02928
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,-0.03904,-0.05856,-0.01464,0.00976,0.00976,-0.01952
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,-0.03904,-0.05856,-0.00488,0.00976,0.00976,-0.01952
-0.05368,-0.00732,0.06832,0.09516,0.122,-0.08784,-0.0488,-0.0488,0.00976,0.00976,0.01952,-0.01952
-0.04392,-0.0122,0.06832,0.09028,0.11224,-0.07808,-0.0488,-0.0488,0.00976,0.00976,0.01952,-0.01952
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,-0.0488,-0.03904,0.01952,0.01952,0.02928,-0.00976
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,-0.0488,-0.03904,0.01952,0.01952,0.02928,-0.00976
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,-0.05368,-0.04392,0.01952,0.02928,0.02928,-0.00976
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,-0.06344,-0.05368,0.01464,0.02928,0.03416,-0.00488
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,-0.08784,-0.0732,0,0.02928,0.03904,0.00488
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,-0.0976,-0.0732,-0.00976,0.0244,0.03904,0.00976
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.0976,-0.06832,-0.00976,0.00488,0.0244,0
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.08296,-0.08296,-0.0244,-0.00488,0.00976,-0.01464
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,-0.06832,-0.08296,-0.03416,-0.01952,0,-0.01464
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,-0.06832,-0.09272,-0.0488,-0.0244,-0.00976,-0.0244
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,-0.06832,-0.08296,-0.06344,-0.03416,-0.01952,-0.04392
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,-0.06344,-0.07808,-0.06344,-0.04392,-0.0244,-0.03904
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.05368,-0.06832,-0.0488,-0.03904,-0.0244,-0.02928
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.05368,-0.06344,-0.0488,-0.04392,-0.01464,-0.02928
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.05368,-0.08784,-0.05856,-0.05368,-0.02928,-0.04392
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.05368,-0.0976,-0.05856,-0.05368,-0.02928,-0.0488
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,-0.04392,-0.10248,-0.05856,-0.04392,-0.03416,-0.03904
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,-0.03904,-0.08784,-0.05856,-0.0488,-0.03416,-0.04392
-0.09272,0.04392,0.00488,0.05124,0.0976,-0.09516,-0.03416,-0.08296,-0.06344,-0.03904,-0.02928,-0.04392
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,-0.03416,-0.08296,-0.06344,-0.04392,-0.03416,-0.0488
-0.10248,0.05612,-0.00976,0.04148,0.09272,-0.0976,-0.0244,-0.10248,-0.05368,-0.0488,-0.03904,-0.05856
-0.10248,0.05612,-0.00976,0.04148,0.09272,-0.0976,-0.0244,-0.0976,-0.05368,-0.04392,-0.03904,-0.05368
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,-0.03416,-0.10248,-0.06344,-0.04392,-0.0488,-0.05368
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,-0.02928,-0.0976,-0.06344,-0.05368,-0.04392,-0.0488
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,-0.02928,-0.08784,-0.06344,-0.05856,-0.03416,-0.0488
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,-0.03416,-0.10248,-0.06344,-0.05856,-0.03904,-0.05368
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,-0.0244,-0.10248,-0.05368,-0.05368,-0.03904,-0.05368
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,-0.0244,-0.08784,-0.05856,-0.05368,-0.03416,-0.05368
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,-0.0244,-0.0732,-0.05368,-0.0488,-0.03416,-0.04392
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,-0.0244,-0.06832,-0.05368,-0.0488,-0.03416,-0.04392
-0.09272,0.04392,0.00488,0.05124,0.0976,-0.09516,-0.0244,-0.0732,-0.0488,-0.03904,-0.03416,-0.04392
-0.0976,0.0488,0,0.0488,0.0976,-0.0976,-0.0244,-0.07808,-0.04392,-0.03904,-0.03416,-0.04392
-0.10248,0.05368,-0.00488,0.04636,0.0976,-0.10004,-0.02928,-0.08784,-0.0488,-0.04392,-0.02928,-0.0488
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,-0.03904,-0.08296,-0.05856,-0.04392,-0.03416,-0.05856
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,-0.0488,-0.08784,-0.06344,-0.05368,-0.03904,-0.05856
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,-0.0488,-0.07808,-0.06344,-0.05368,-0.03904,-0.05856
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,-0.03904,-0.09272,-0.05856,-0.05368,-0.03904,-0.06344
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,-0.03904,-0.0976,-0.05856,-0.0488,-0.03904,-0.06832
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,-0.03904,-0.0976,-0.05856,-0.05368,-0.02928,-0.06344
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,-0.03904,-0.09272,-0.05368,-0.05368,-0.0244,-0.05368
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,-0.02928,-0.08784,-0.04392,-0.0488,-0.0244,-0.0488
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,-0.0244,-0.08784,-0.04392,-0.03904,-0.0244,-0.0488
-0.0976,0.04636,0.00488,0.05368,0.10248,-0.10004,-0.03416,-0.0732,-0.04392,-0.03416,-0.0244,-0.05368
-0.09272,0.04392,0.00488,0.05124,0.0976,-0.09516,-0.03416,-0.06344,-0.03416,-0.0244,-0.0244,-0.0488
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0,-0.04392,0,0,-0.01464,-0.05856
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.04392,0.0244,0.06832,0.03416,-0.01952,-0.07808
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03416,0.06832,0.15616,0.14152,0.07808,-0.04392
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,-0.05368,0.0732,0.2196,0.28792,0.2928,0.0732
0.16104,-0.12444,0.08784,0.00732,-0.0732,0.11712,-0.11224,0.06344,0.23424,0.42456,0.49288,0.18056
0.2928,-0.2196,0.1464,0,-0.1464,0.2196,-0.20984,0.06832,0.2196,0.57584,0.732,0.30256
0.46848,-0.3538,0.23912,0.00488,-0.22936,0.34892,-0.33672,0.00976,0.11712,0.66856,0.95648,0.4636
0.6832,-0.51484,0.34648,0.00488,-0.33672,0.50996,-0.53192,-0.07808,-0.08784,0.69784,1.16632,0.62464
0.81984,-0.64904,0.47824,0.06832,-0.3416,0.58072,-0.68808,-0.16592,-0.24888,0.68808,1.31272,0.76616
0.72224,-0.60756,0.49288,0.13176,-0.22936,0.4758,-0.70272,-0.33672,-0.48312,0.366,1.06384,0.732
0.4148,-0.42456,0.43432,0.22692,0.01952,0.19764,-0.61,-0.65392,-0.854,-0.22936,0.48312,0.55144
0.08784,-0.17568,0.26352,0.2196,0.17568,-0.04392,-0.49288,-0.92232,-1.18096,-0.8052,-0.17568,0.2928
0.00976,-0.08052,0.15128,0.1464,0.14152,-0.06588,-0.40992,-0.8784,-1.1712,-0.95648,-0.42944,0.13176
-0.01952,-0.05856,0.13664,0.1464,0.15616,-0.08784,-0.29768,-0.68808,-0.94672,-0.8052,-0.37088,0.09272
-0.06344,-0.02684,0.11712,0.14884,0.18056,-0.122,-0.15616,-0.49776,-0.71248,-0.61976,-0.2928,0.05856
-0.10248,0.04148,0.01952,0.07076,0.122,-0.11224,-0.03904,-0.3172,-0.50752,-0.47824,-0.25376,0
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,-0.01464,-0.19032,-0.34648,-0.35136,-0.20008,-0.04392
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.0244,-0.08784,-0.20984,-0.23912,-0.1464,-0.0488
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.0244,-0.0488,-0.122,-0.1464,-0.09272,-0.0488
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.03904,-0.03904,-0.08296,-0.10736,-0.0732,-0.05368
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.0488,-0.03416,-0.05368,-0.08296,-0.06344,-0.06344
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.03416,-0.05856,-0.02928,-0.06344,-0.05368,-0.05856
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.0244,-0.06344,-0.00976,-0.02928,-0.03416,-0.0488
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.0244,-0.05856,0.00976,-0.00488,-0.02928,-0.04392
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,0.01952,-0.03416,0.0244,0,-0.01952,-0.04392
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,0.00488,-0.00976,0.02928,0.00976,-0.01952,-0.04392
-0.08784,0.03416,0.01952,0.06344,0.10736,-0.0976,-0.00976,0.00976,0.0488,0.01464,-0.00488,-0.04392
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,-0.01464,0.01464,0.05368,0.0244,-0.00488,-0.04392
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,-0.00976,-0.00488,0.0488,0.0244,-0.00976,-0.03904
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,-0.00976,-0.01464,0.0488,0.03416,0,-0.03904
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,-0.00488,-0.00488,0.0732,0.03416,0.00976,-0.02928
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.00488,0.00488,0.0732,0.03904,0.00976,-0.0244
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.00976,-0.00488,0.06344,0.03904,0.00976,-0.02928
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.00976,0,0.06832,0.03416,0.00488,-0.03904
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0,0.00488,0.06832,0.03904,0.00976,-0.04392
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0,0.00488,0.0732,0.04392,0.01464,-0.04392
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.00488,0.01952,0.0732,0.05368,0.0244,-0.03416
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.00488,0.02928,0.07808,0.05856,0.02928,-0.02928
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.00488,0.0244,0.08296,0.05856,0.0244,-0.02928
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.00976,0.02928,0.09272,0.06832,0.02928,-0.02928
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0,0.02928,0.09272,0.06344,0.01952,-0.0244
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0,0.0244,0.09272,0.06344,0.02928,-0.0244
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,-0.00976,0.01952,0.0976,0.06344,0.03416,-0.0244
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,-0.01464,0.0244,0.10248,0.06344,0.03416,-0.0244
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,-0.00976,0.01464,0.10248,0.06344,0.03904,-0.01952
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,-0.00976,0.01952,0.10736,0.0732,0.03904,-0.01952
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,-0.01464,0.03904,0.11224,0.0732,0.04392,-0.01952
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,-0.01464,0.05368,0.12688,0.08296,0.05368,-0.01464
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.00488,0.06832,0.15128,0.09272,0.06832,-0.00488
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0,0.07808,0.15128,0.11224,0.06832,0
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.01464,0.07808,0.1464,0.122,0.07808,0
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.01952,0.08296,0.16104,0.13176,0.07808,0.00488
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.01952,0.08296,0.1708,0.13176,0.08296,0
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.01952,0.08784,0.17568,0.1464,0.08784,0.00488
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.01952,0.09272,0.17568,0.1464,0.10248,0.01952
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.01952,0.0976,0.18544,0.15616,0.10736,0.01952
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.01952,0.11712,0.20984,0.16592,0.11712,0.01952
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.01952,0.122,0.22448,0.18056,0.12688,0.0244
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.01952,0.12688,0.244,0.20984,0.13664,0.02928
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,-0.01952,0.14152,0.25864,0.22936,0.15616,0.03416
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,-0.01952,0.15128,0.27816,0.23912,0.17568,0.04392
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,-0.01952,0.16592,0.2928,0.26352,0.18544,0.0488
0.05368,-0.08052,0.10736,0.08052,0.05368,0,-0.03416,0.17568,0.30256,0.27328,0.19032,0.05856
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,-0.03904,0.18544,0.3172,0.2928,0.20984,0.06832
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,-0.0488,0.20984,0.32696,0.3172,0.22448,0.07808
0.10248,-0.122,0.14152,0.09028,0.03904,0.03172,-0.0488,0.21472,0.33672,0.32696,0.23912,0.08296
0.11712,-0.13664,0.15616,0.0976,0.03904,0.03904,-0.05856,0.2196,0.3416,0.33672,0.23912,0.0732
0.11712,-0.1342,0.15128,0.09272,0.03416,0.04148,-0.06344,0.22448,0.3416,0.33672,0.24888,0.08296
0.11224,-0.12932,0.1464,0.09028,0.03416,0.03904,-0.05856,0.2196,0.35136,0.34648,0.25864,0.09272
0.11712,-0.1342,0.15128,0.09272,0.03416,0.04148,-0.05856,0.22936,0.35136,0.35136,0.2684,0.09272
0.11712,-0.14152,0.16592,0.10736,0.0488,0.03416,-0.06832,0.23424,0.34648,0.35136,0.27816,0.10736
0.11712,-0.14396,0.1708,0.11224,0.05368,0.03172,-0.06832,0.23912,0.34648,0.35136,0.28304,0.11224
0.12688,-0.14884,0.1708,0.10736,0.04392,0.04148,-0.06832,0.22448,0.35136,0.366,0.27328,0.11224
0.12688,-0.15372,0.18056,0.11712,0.05368,0.0366,-0.0732,0.2196,0.35136,0.35624,0.27328,0.11224
0.12688,-0.15372,0.18056,0.11712,0.05368,0.0366,-0.0732,0.20496,0.34648,0.35136,0.27328,0.11224
0.122,-0.14884,0.17568,0.11468,0.05368,0.03416,-0.0732,0.18056,0.32696,0.34648,0.2684,0.11224
0.11712,-0.1464,0.17568,0.11712,0.05856,0.02928,-0.07808,0.1708,0.29768,0.33672,0.26352,0.11224
0.10248,-0.13664,0.1708,0.11956,0.06832,0.01708,-0.07808,0.15616,0.28304,0.31232,0.244,0.0976
0.0976,-0.13664,0.17568,0.12688,0.07808,0.00976,-0.08784,0.13176,0.25864,0.29768,0.244,0.08296
0.08784,-0.12688,0.16592,0.122,0.07808,0.00488,-0.09272,0.10736,0.23424,0.27816,0.22936,0.07808
0.07808,-0.11956,0.16104,0.122,0.08296,-0.00244,-0.09272,0.10248,0.22448,0.25864,0.20496,0.07808
0.0732,-0.1098,0.1464,0.1098,0.0732,0,-0.07808,0.0732,0.19032,0.22936,0.19032,0.06832
0.06832,-0.10736,0.1464,0.11224,0.07808,-0.00488,-0.0732,0.06344,0.16592,0.20496,0.1708,0.06344
0.04392,-0.09028,0.13664,0.11468,0.09272,-0.0244,-0.06832,0.0488,0.13664,0.17568,0.1464,0.05368
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,-0.05856,0.03416,0.13176,0.15616,0.13176,0.04392
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,-0.05368,0.0244,0.10736,0.14152,0.11224,0.02928
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,-0.05856,0.00976,0.08784,0.11712,0.10736,0.0244
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,-0.05368,0.00488,0.06832,0.0976,0.08784,0.01952
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,-0.04392,-0.00488,0.06344,0.09272,0.0732,0.00976
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,-0.03904,-0.00488,0.05856,0.07808,0.05856,0.00488
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.04392,-0.01464,0.02928,0.0488,0.0488,-0.00976
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,-0.03904,-0.04392,0.01952,0.04392,0.02928,-0.0244
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,-0.04392,-0.06344,0.01952,0.03416,0.01952,-0.03416
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,-0.04392,-0.0732,0.00488,0.01952,0.00976,-0.03904
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,-0.03904,-0.06832,0.00488,0.00976,0.00976,-0.03904
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,-0.02928,-0.06344,-0.00488,0.00976,0,-0.03904
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,-0.01952,-0.06344,0,0.00488,0,-0.02928
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,-0.01952,-0.06344,0.00488,0,0.00488,-0.03904
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,-0.0244,-0.06344,0,0,-0.00488,-0.03904
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,-0.0244,-0.05856,0,0.00488,0,-0.03904
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,-0.0244,-0.0488,-0.01464,0.00488,-0.00488,-0.0488
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,-0.0244,-0.05856,-0.01464,0.00488,-0.00488,-0.04392
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,-0.0244,-0.06832,-0.00488,-0.00976,-0.00976,-0.04392
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,-0.0244,-0.06832,-0.00488,-0.00976,-0.00488,-0.04392
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,-0.01952,-0.07808,-0.00488,-0.00976,0.00488,-0.03904
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,-0.00976,-0.0732,0,0,0.00488,-0.02928
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,-0.00488,-0.0732,-0.00976,-0.00488,-0.00488,-0.02928
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,-0.00488,-0.0732,-0.00976,-0.00488,-0.00488,-0.02928
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,-0.01464,-0.06832,0,-0.00488,-0.00488,-0.03416
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,-0.01464,-0.05856,0,-0.00976,-0.00488,-0.03904
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,-0.01952,-0.05368,0,-0.00976,-0.01952,-0.03904
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.01464,-0.05368,0.00488,-0.00488,-0.01952,-0.03416
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,-0.00488,-0.03904,0.01464,0.00488,-0.00976,-0.02928
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0,-0.03904,0.01952,0.00976,0.00488,-0.02928
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,-0.00976,-0.03416,0.01952,0.01464,0.01464,-0.01952
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,-0.01464,-0.02928,0.0244,0.01464,0.01464,-0.01952
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,-0.01464,-0.02928,0.0244,0.01952,0.01952,-0.02928
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,-0.01464,-0.02928,0.0244,0.01952,0.01952,-0.02928
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.01464,-0.02928,0.01464,0.00976,0.0244,-0.01952
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.01464,-0.02928,0.01464,0.00976,0.02928,-0.01952
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.00488,-0.03416,0.01952,0.01464,0.0244,-0.01464
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.00488,-0.02928,0.01952,0.01464,0.0244,-0.01464
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0,-0.00976,0.03416,0.03416,0.03904,-0.00976
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0,-0.00976,0.03416,0.03416,0.03904,-0.00976
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.00488,-0.00976,0.02928,0.03416,0.03904,-0.00488
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,-0.00488,-0.01464,0.02928,0.04392,0.03904,-0.00488
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.00488,-0.01952,0.03904,0.04392,0.03416,-0.00488
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.00488,-0.0244,0.04392,0.04392,0.03416,-0.00976
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.00488,-0.02928,0.03416,0.03904,0.03904,0
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.00488,-0.02928,0.03416,0.03904,0.03904,0
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.00488,-0.03904,0.03416,0.02928,0.03416,-0.00976
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.00488,-0.04392,0.03416,0.02928,0.03416,-0.00976
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00488,-0.03904,0.03416,0.03416,0.03416,-0.01464
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.00488,-0.02928,0.03416,0.03416,0.03416,-0.01464
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.00488,-0.01464,0.03416,0.03416,0.03416,0
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.00488,0.00488,0.02928,0.03416,0.03416,-0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00976,0,0.02928,0.03416,0.0244,-0.00488
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.00488,-0.00488,0.0244,0.02928,0.01952,-0.00488
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.00488,0,0.03416,0.02928,0.02928,-0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00488,0,0.03416,0.02928,0.02928,-0.01464
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00488,0,0.0244,0.02928,0.02928,-0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00976,-0.00976,0.01952,0.0244,0.0244,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,-0.0244,0.0244,0.01464,0.01464,-0.01464
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,-0.0244,0.01464,0.01464,0.00976,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,-0.02928,0.00488,0.01464,0.00976,-0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,-0.02928,0.00976,0.01464,0.00976,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,-0.01952,0.01952,0.01464,0.00976,-0.01464
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,-0.03416,0.01464,0.00976,0.00488,-0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01464,-0.03904,0.00976,0.00488,0.00488,-0.0244
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01464,-0.04392,0.01464,0.00488,0.00488,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,-0.05368,0.01464,0.00488,0,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,-0.0488,0.00976,0.00488,0,-0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01464,-0.0488,0.00976,-0.00488,0,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,-0.05368,0.00488,-0.00488,0,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,-0.04392,0.00488,0,0,-0.01952
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01464,-0.03416,0.00488,0,0,-0.01952
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.0244,-0.0244,0.01464,0.00976,0.00976,-0.01952
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01952,-0.01464,0.01464,0.00488,0.00488,-0.0244
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01952,-0.00976,0.00976,0.00488,-0.00488,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0244,-0.01464,0.00976,0.00488,-0.00488,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,-0.0244,0,-0.00488,-0.00488,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.03416,0,-0.00488,-0.00976,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.0244,0.00976,0.00488,-0.00976,-0.03416
