i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.01952,-0.04392,-0.06344,-0.08784,-0.0732,-0.0732
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.01464,-0.04392,-0.0732,-0.0976,-0.0732,-0.0732
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.01464,-0.0488,-0.0732,-0.10736,-0.06344,-0.0732
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0.01952,-0.03904,-0.06832,-0.10248,-0.06832,-0.0732
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.02928,-0.0244,-0.05856,-0.0976,-0.05856,-0.06832
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.03416,-0.02928,-0.05856,-0.08784,-0.05368,-0.05368
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.0244,-0.02928,-0.06344,-0.08784,-0.05368,-0.05856
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,-0.02928,-0.05368,-0.08784,-0.06344,-0.05856
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0244,-0.03416,-0.06832,-0.09272,-0.05856,-0.06832
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0244,-0.03904,-0.0732,-0.09272,-0.05856,-0.0732
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01464,-0.03416,-0.06832,-0.09272,-0.05856,-0.06344
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.01952,-0.0488,-0.06344,-0.09272,-0.06344,-0.0732
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.00976,-0.0488,-0.06344,-0.0976,-0.0732,-0.07808
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00976,-0.0488,-0.0732,-0.11224,-0.0732,-0.08296
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01464,-0.04392,-0.06344,-0.11224,-0.05856,-0.0732
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.0244,-0.03416,-0.0488,-0.08784,-0.04392,-0.05368
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.01952,-0.02928,-0.05368,-0.09272,-0.04392,-0.05368
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01952,-0.03416,-0.06344,-0.0976,-0.05368,-0.06344
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01952,-0.03904,-0.05368,-0.08784,-0.05856,-0.05368
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.0244,-0.04392,-0.05368,-0.08784,-0.05856,-0.06344
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.03416,-0.0244,-0.03416,-0.08784,-0.03904,-0.04392
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,0.02928,-0.02928,-0.0488,-0.0976,-0.0488,-0.05856
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.01952,-0.03904,-0.05856,-0.10736,-0.05856,-0.06832
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.01952,-0.03904,-0.06832,-0.10736,-0.06832,-0.06832
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.02928,-0.03904,-0.05856,-0.0976,-0.05856,-0.05856
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.02928,-0.03904,-0.05856,-0.0976,-0.05856,-0.05856
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.02928,-0.03904,-0.05856,-0.0976,-0.0488,-0.05856
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.02928,-0.03904,-0.05856,-0.0976,-0.0488,-0.05856
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.02928,-0.03904,-0.05856,-0.0976,-0.0488,-0.05856
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.02928,-0.03904,-0.05856,-0.0976,-0.0488,-0.05856
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01952,-0.03904,-0.05856,-0.0976,-0.0488,-0.05856
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01952,-0.03904,-0.05856,-0.0976,-0.0488,-0.05856
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01952,-0.0488,-0.05856,-0.0976,-0.05856,-0.05856
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01952,-0.0488,-0.05856,-0.0976,-0.05856,-0.05856
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01952,-0.0488,-0.06832,-0.10736,-0.0488,-0.06832
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01952,-0.0488,-0.06832,-0.10736,-0.0488,-0.06832
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.01952,-0.0488,-0.05856,-0.0976,-0.0488,-0.05856
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.01952,-0.0488,-0.05856,-0.0976,-0.0488,-0.05856
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.01952,-0.0488,-0.05856,-0.0976,-0.0488,-0.05856
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.01952,-0.0488,-0.05856,-0.0976,-0.0488,-0.05856
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,-0.03904,-0.0488,-0.0976,-0.0488,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,-0.03904,-0.0488,-0.0976,-0.0488,-0.05856
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.02928,-0.02928,-0.03904,-0.08784,-0.03904,-0.0488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.02928,-0.02928,-0.03904,-0.08784,-0.02928,-0.03904
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.03904,-0.01952,-0.02928,-0.07808,-0.02928,-0.03904
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.03904,-0.01952,-0.02928,-0.06832,-0.02928,-0.03904
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.02928,-0.01952,-0.01952,-0.06832,-0.01952,-0.02928
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.02928,-0.01952,-0.01952,-0.06832,-0.01952,-0.01952
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.02928,-0.01952,-0.01952,-0.06832,-0.01952,-0.02928
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.03416,-0.00976,-0.01952,-0.06344,-0.01952,-0.02928
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.03416,-0.00976,-0.00976,-0.06832,-0.01464,-0.02928
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.02928,-0.00976,-0.00976,-0.0732,-0.01952,-0.02928
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.00488,-0.01464,-0.0244,-0.08296,-0.02928,-0.03904
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0,-0.0244,-0.0244,-0.08296,-0.03416,-0.03904
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.00488,-0.01464,-0.0244,-0.06344,-0.01464,-0.01952
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.00488,-0.02928,-0.0244,-0.06344,-0.01464,-0.02928
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0,-0.02928,-0.01952,-0.06344,-0.00976,-0.01952
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.00488,-0.03416,-0.02928,-0.0732,-0.00976,-0.01952
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.01952,-0.06344,-0.05368,-0.09272,-0.0244,-0.02928
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.02928,-0.0732,-0.05856,-0.0976,-0.03904,-0.03416
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.03416,-0.07808,-0.07808,-0.10736,-0.0488,-0.04392
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.03904,-0.08784,-0.08296,-0.11712,-0.05368,-0.04392
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.0488,-0.10736,-0.09272,-0.12688,-0.04392,-0.05368
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,-0.05856,-0.11712,-0.09272,-0.122,-0.04392,-0.05368
0.05856,-0.01952,-0.01952,-0.0488,-0.07808,0.06832,-0.05856,-0.10736,-0.0976,-0.122,-0.05856,-0.0488
0.06832,-0.0244,-0.01952,-0.05368,-0.08784,0.07808,-0.05368,-0.0976,-0.0976,-0.122,-0.05856,-0.0488
0.07808,-0.03172,-0.01464,-0.05368,-0.09272,0.0854,-0.05856,-0.10248,-0.09272,-0.122,-0.04392,-0.03904
0.08296,-0.03416,-0.01464,-0.05612,-0.0976,0.09028,-0.0488,-0.10248,-0.08784,-0.11712,-0.04392,-0.03904
0.0732,-0.02684,-0.01952,-0.05612,-0.09272,0.08296,-0.03904,-0.08784,-0.07808,-0.11712,-0.03904,-0.03904
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,-0.0244,-0.0732,-0.07808,-0.11224,-0.04392,-0.03904
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,-0.01464,-0.08296,-0.07808,-0.11224,-0.04392,-0.0488
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,-0.00488,-0.07808,-0.0732,-0.11224,-0.03904,-0.05368
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0,-0.06832,-0.06832,-0.122,-0.0488,-0.04392
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,0.00488,-0.06832,-0.06832,-0.122,-0.05368,-0.0488
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.01464,-0.07808,-0.08296,-0.11712,-0.05368,-0.05856
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.01952,-0.0732,-0.08784,-0.122,-0.05368,-0.06832
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.01464,-0.06344,-0.08784,-0.13664,-0.06832,-0.0732
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.00488,-0.06344,-0.08784,-0.13664,-0.06832,-0.0732
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.01464,-0.06344,-0.0732,-0.12688,-0.05856,-0.06344
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0.0244,-0.05856,-0.07808,-0.12688,-0.05856,-0.0732
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.01952,-0.06832,-0.07808,-0.122,-0.06832,-0.06832
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.0244,-0.06832,-0.0732,-0.122,-0.06344,-0.06344
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03416,-0.05368,-0.06832,-0.11224,-0.05856,-0.06344
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03904,-0.0488,-0.06344,-0.10736,-0.05368,-0.05856
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03416,-0.05856,-0.06344,-0.11712,-0.06344,-0.0732
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.04392,-0.0488,-0.06344,-0.11224,-0.05856,-0.08296
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.03416,-0.03416,-0.01952,-0.08296,-0.03904,-0.0732
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01952,-0.02928,0.06344,0.02928,0.04392,-0.0244
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.03904,-0.0244,0.21472,0.23424,0.21472,0.0976
0.0732,-0.13664,0.20008,0.16348,0.12688,-0.02684,-0.09272,0.0488,0.44896,0.53192,0.46848,0.28792
0.20496,-0.30988,0.4148,0.31232,0.20984,-0.00244,-0.13176,0.15616,0.71248,0.83448,0.74176,0.49288
0.30256,-0.4148,0.52704,0.37576,0.22448,0.03904,-0.19032,0.12688,0.88816,1.06872,0.94184,0.64904
0.3416,-0.42944,0.51728,0.34648,0.17568,0.08296,-0.24888,0.05368,0.89304,1.13704,1.01992,0.72224
0.37576,-0.41236,0.44896,0.26108,0.0732,0.15128,-0.37088,-0.16592,0.67832,0.95648,0.91256,0.6832
0.38064,-0.31964,0.25864,0.06832,-0.122,0.25132,-0.4148,-0.36112,0.28304,0.51728,0.59048,0.5124
0.38064,-0.24644,0.11224,-0.07808,-0.2684,0.32452,-0.5124,-0.61976,-0.11224,0.1464,0.31232,0.3416
0.33672,-0.13176,-0.0732,-0.24156,-0.40992,0.37332,-0.50752,-0.79056,-0.43432,-0.18544,0.02928,0.122
0.25376,-0.0366,-0.18056,-0.30744,-0.43432,0.34404,-0.5368,-0.9516,-0.74176,-0.50264,-0.21472,-0.06832
0.20008,0,-0.20008,-0.30012,-0.40016,0.30012,-0.55632,-0.98088,-0.80032,-0.55632,-0.25376,-0.07808
0.16104,0.05368,-0.2684,-0.34892,-0.42944,0.29524,-0.488,-0.90768,-0.77592,-0.57584,-0.28792,-0.0976
0.17568,0.04148,-0.25864,-0.34648,-0.43432,0.305,-0.37576,-0.73688,-0.66856,-0.54168,-0.28792,-0.13176
0.1952,0.01464,-0.22448,-0.32208,-0.41968,0.30744,-0.26352,-0.5612,-0.55632,-0.45872,-0.25376,-0.13176
0.15128,0.05856,-0.2684,-0.34404,-0.41968,0.28548,-0.20984,-0.44896,-0.4636,-0.40504,-0.23912,-0.14152
0.10248,0.061,-0.22448,-0.27572,-0.32696,0.21472,-0.122,-0.32208,-0.33184,-0.32208,-0.19032,-0.122
0.05368,0.0244,-0.10248,-0.12932,-0.15616,0.10492,-0.01464,-0.1464,-0.17568,-0.20984,-0.12688,-0.08296
0.03904,0.01464,-0.06832,-0.08784,-0.10736,0.0732,0.0244,-0.05368,-0.0976,-0.1464,-0.07808,-0.05856
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.0244,-0.05368,-0.06832,-0.11224,-0.0488,-0.05368
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.01464,-0.05368,-0.05856,-0.11224,-0.0488,-0.05368
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,0.01952,-0.05368,-0.0732,-0.13176,-0.06344,-0.06344
0.04392,0.00488,-0.05368,-0.07564,-0.0976,0.07076,0.03416,-0.0244,-0.06832,-0.11712,-0.06344,-0.06832
0.04392,0,-0.04392,-0.06588,-0.08784,0.06588,0.03416,-0.00488,-0.0488,-0.10736,-0.06344,-0.06344
0.0488,-0.00732,-0.03416,-0.05856,-0.08296,0.06588,0.03416,-0.00488,-0.03904,-0.10248,-0.0488,-0.05856
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,0.04392,0.01464,-0.02928,-0.08784,-0.03904,-0.05856
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.05856,0.0244,-0.01464,-0.08784,-0.03416,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.05856,0.02928,-0.00976,-0.08296,-0.03416,-0.05368
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.05856,0.03416,0.00488,-0.0732,-0.02928,-0.0488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0488,0.03904,0.00488,-0.06344,-0.01464,-0.0488
0,0,0,0,0,0,0.05856,0.04392,0.00488,-0.06344,-0.0244,-0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.05368,0.03904,-0.00488,-0.0732,-0.02928,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.05368,0.03904,0.00488,-0.06344,-0.0244,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.05368,0.04392,0.00976,-0.05368,-0.0244,-0.04392
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.05368,0.05368,0.01952,-0.05368,-0.01952,-0.04392
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.06344,0.05856,0.03416,-0.05368,-0.01464,-0.03904
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.06832,0.0732,0.03416,-0.0488,-0.01464,-0.03904
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.06832,0.06832,0.0244,-0.05368,-0.01464,-0.03904
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.06344,0.06832,0.0244,-0.0488,-0.01952,-0.03416
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.06344,0.09272,0.04392,-0.03904,-0.00488,-0.03416
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0732,0.0976,0.0488,-0.03416,0,-0.0244
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.06832,0.09272,0.03904,-0.02928,-0.00488,-0.03416
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.06344,0.09272,0.03904,-0.03904,-0.00488,-0.03904
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.0732,0.0976,0.05368,-0.03416,-0.00488,-0.03416
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.0732,0.10248,0.05856,-0.03416,-0.00488,-0.03416
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.06832,0.10248,0.0488,-0.02928,-0.00488,-0.03416
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.06832,0.11224,0.05856,-0.02928,0,-0.02928
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.07808,0.122,0.06832,-0.01952,0.00976,-0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.07808,0.12688,0.0732,-0.01464,0.01464,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0732,0.122,0.06832,-0.01952,0.00488,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.07808,0.13176,0.0732,-0.01952,0.00488,-0.02928
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.08784,0.1464,0.08296,-0.01464,0.01464,-0.03416
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.08784,0.16592,0.0976,-0.00488,0.01464,-0.0244
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.10248,0.18544,0.11712,0.01464,0.03904,0
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.10736,0.1952,0.11712,0.01952,0.03904,0
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.0976,0.20008,0.122,0.01952,0.03904,-0.00488
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.10248,0.20984,0.13664,0.0244,0.03416,0
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.10248,0.2196,0.12688,0.02928,0.0244,0
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.10736,0.244,0.1464,0.03416,0.02928,0
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.10248,0.25376,0.1464,0.03904,0.01952,-0.00976
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.10736,0.26352,0.15616,0.03904,0.0244,-0.00976
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.11712,0.28792,0.18056,0.05856,0.03904,0.00976
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.13176,0.30744,0.1952,0.0732,0.05856,0.01952
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,0.14152,0.32696,0.20496,0.08296,0.06832,0.0244
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,0.1464,0.35136,0.22448,0.08784,0.07808,0.03416
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,0.14152,0.37088,0.22936,0.0976,0.08296,0.03904
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,0.13664,0.37576,0.22936,0.0976,0.07808,0.03416
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,0.14152,0.3904,0.244,0.10248,0.07808,0.03416
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,0.15128,0.40504,0.244,0.10248,0.07808,0.03416
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,0.15128,0.4148,0.25376,0.10248,0.08784,0.03904
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,0.15128,0.4148,0.25376,0.10248,0.07808,0.03904
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,0.14152,0.40992,0.25376,0.09272,0.08296,0.02928
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0.1464,0.4148,0.25376,0.08784,0.0732,0.02928
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,0.15616,0.42456,0.25376,0.0976,0.07808,0.0488
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,0.15128,0.4148,0.244,0.09272,0.0732,0.0488
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,0.1464,0.39528,0.22448,0.08296,0.0732,0.03904
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,0.14152,0.37576,0.21472,0.08296,0.06832,0.03416
0.10248,-0.1098,0.11712,0.06588,0.01464,0.04392,0.14152,0.37088,0.20984,0.0732,0.05856,0.04392
0.11224,-0.11468,0.11712,0.061,0.00488,0.05368,0.13176,0.3416,0.20008,0.05856,0.05368,0.03416
0.10736,-0.10736,0.10736,0.05368,0,0.05368,0.11712,0.31232,0.17568,0.03904,0.03416,0.01464
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,0.11224,0.28792,0.15128,0.0244,0.02928,0.00976
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,0.11224,0.2684,0.14152,0.00976,0.02928,0.00488
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.10248,0.23912,0.122,0.00488,0.00976,-0.00488
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.09272,0.21472,0.10248,-0.00488,0,-0.01952
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.08784,0.18056,0.08296,-0.01464,0,-0.0244
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.07808,0.1464,0.06832,-0.03904,-0.01464,-0.0244
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.06344,0.11712,0.0488,-0.04392,-0.03416,-0.03904
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.05368,0.10736,0.04392,-0.03416,-0.0244,-0.03904
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.06344,0.11224,0.04392,-0.02928,-0.00976,-0.0244
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.0488,0.08784,0.03904,-0.02928,-0.00976,-0.02928
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.03904,0.06344,0.02928,-0.03904,-0.0244,-0.03416
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.03416,0.04392,0.01464,-0.0488,-0.02928,-0.03416
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.03904,0.03416,0.00488,-0.05368,-0.02928,-0.04392
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.03416,0.02928,0,-0.06344,-0.02928,-0.05368
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.02928,0.01464,0,-0.06344,-0.03904,-0.05368
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.02928,0,-0.01464,-0.06832,-0.0488,-0.05856
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.02928,0,-0.01464,-0.06344,-0.04392,-0.05368
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.02928,-0.00488,-0.01952,-0.0732,-0.03904,-0.05856
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.02928,-0.00488,-0.01952,-0.07808,-0.03904,-0.05856
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.03416,0,-0.01952,-0.06832,-0.02928,-0.05368
0,0,0,0,0,0,0.02928,-0.00976,-0.01952,-0.06832,-0.03904,-0.0488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0244,-0.01464,-0.02928,-0.08296,-0.0488,-0.05368
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.02928,-0.01464,-0.02928,-0.07808,-0.0488,-0.05368
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0244,-0.02928,-0.03904,-0.08784,-0.0488,-0.06832
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,-0.0244,-0.04392,-0.09272,-0.05856,-0.0732
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.02928,-0.03416,-0.09272,-0.05856,-0.07808
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,-0.02928,-0.03904,-0.08784,-0.06344,-0.06344
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.03416,-0.0244,-0.0244,-0.07808,-0.05368,-0.06344
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.03416,-0.0244,-0.03416,-0.06832,-0.05368,-0.06344
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0244,-0.0244,-0.04392,-0.07808,-0.06832,-0.06344
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01952,-0.0244,-0.04392,-0.07808,-0.06344,-0.06344
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,-0.03904,-0.05856,-0.08296,-0.06832,-0.0732
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,-0.03416,-0.05368,-0.08296,-0.06832,-0.07808
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0244,-0.00976,-0.03416,-0.07808,-0.05368,-0.06832
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,-0.00976,-0.03416,-0.06344,-0.05368,-0.05368
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.02928,-0.01464,-0.03416,-0.06832,-0.05368,-0.05856
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.0244,-0.01952,-0.03416,-0.06832,-0.04392,-0.05368
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.0244,-0.01464,-0.03416,-0.08296,-0.0488,-0.06832
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0244,-0.01464,-0.03416,-0.0732,-0.06344,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.01952,-0.03904,-0.0732,-0.05856,-0.0732
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.01464,-0.03904,-0.0732,-0.05368,-0.06344
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,-0.00976,-0.03416,-0.06832,-0.05856,-0.06344
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,-0.00488,-0.02928,-0.0732,-0.05368,-0.05856
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03416,0.00488,-0.01952,-0.06832,-0.0488,-0.0488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.03416,0.00488,-0.01952,-0.06344,-0.04392,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,-0.00488,-0.02928,-0.06832,-0.0488,-0.05368
