i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0244,0.02928,0,0,-0.02928,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0244,0.02928,0,0,-0.0244,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0244,0.02928,0,0,-0.0244,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0244,0.02928,0,0,-0.0244,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,0.02928,0,0,-0.0244,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03416,0.0244,0,0.00488,-0.0244,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03416,0.01952,0,0.00488,-0.01952,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03416,0.01952,0,0.00488,-0.01464,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03416,0.01952,0,0.00488,-0.01952,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03416,0.01952,0,0.00488,-0.01952,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03416,0.0244,0,0.00976,-0.01952,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03416,0.0244,0,0.01464,-0.01952,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03416,0.01952,0,0.00976,-0.01952,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03416,0.01464,-0.00488,0.00976,-0.01952,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03416,0.01464,-0.00488,0.00976,-0.01952,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03416,0.01464,-0.00976,0.00488,-0.01952,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03416,0.01464,-0.00976,0,-0.0244,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03416,0.01464,-0.00976,-0.00488,-0.0244,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,0.01464,-0.01464,-0.00488,-0.0244,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,0.00976,-0.01952,-0.00488,-0.02928,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,0.00976,-0.01952,-0.00976,-0.02928,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,0.00976,-0.01952,-0.00976,-0.02928,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,0.00488,-0.01952,-0.01464,-0.02928,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,0.00488,-0.01952,-0.01464,-0.02928,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,0.00488,-0.0244,-0.01464,-0.02928,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,0,-0.02928,-0.01952,-0.02928,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,0,-0.02928,-0.01952,-0.03416,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,0,-0.02928,-0.01952,-0.03416,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,0,-0.02928,-0.01952,-0.03904,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,0,-0.03416,-0.0244,-0.03904,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,-0.00488,-0.03416,-0.0244,-0.03904,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,-0.00488,-0.03416,-0.0244,-0.03904,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,-0.00488,-0.03416,-0.02928,-0.03904,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,-0.00488,-0.03416,-0.02928,-0.04392,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,-0.00488,-0.03416,-0.02928,-0.04392,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.00488,-0.03904,-0.0244,-0.04392,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.00976,-0.03904,-0.0244,-0.0488,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.01464,-0.03904,-0.03416,-0.05368,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,-0.01464,-0.03416,-0.0244,-0.0488,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.01952,-0.02928,-0.01952,-0.0488,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.01952,-0.03416,-0.01952,-0.0488,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.01952,-0.03904,-0.01952,-0.0488,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,-0.01952,-0.03904,-0.01952,-0.0488,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.01952,-0.03904,-0.01952,-0.0488,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.01952,-0.03416,-0.01952,-0.0488,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.01952,-0.02928,-0.01952,-0.0488,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.01952,-0.02928,-0.01952,-0.0488,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.01952,-0.02928,-0.01952,-0.0488,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.01952,-0.02928,-0.01952,-0.0488,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.01952,-0.02928,-0.01952,-0.0488,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.0244,-0.02928,-0.0244,-0.0488,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.02928,-0.02928,-0.02928,-0.0488,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.02928,-0.02928,-0.02928,-0.05368,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.02928,-0.02928,-0.02928,-0.05856,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.02928,-0.03416,-0.02928,-0.05856,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.02928,-0.03904,-0.02928,-0.05856,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.02928,-0.03904,-0.03416,-0.05856,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.02928,-0.03904,-0.03904,-0.05856,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.02928,-0.03904,-0.04392,-0.05856,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.02928,-0.03904,-0.0488,-0.05856,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.02928,-0.03904,-0.0488,-0.05856,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.02928,-0.03904,-0.0488,-0.05856,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.0244,-0.03416,-0.0488,-0.05856,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.01952,-0.02928,-0.0488,-0.05856,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.01952,-0.02928,-0.05368,-0.05856,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.01952,-0.02928,-0.05856,-0.05856,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.01952,-0.03416,-0.05856,-0.05856,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.01952,-0.03904,-0.05856,-0.05856,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.01952,-0.03904,-0.05856,-0.05856,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.01952,-0.03904,-0.05856,-0.05856,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.01952,-0.03904,-0.05368,-0.05856,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.01952,-0.03904,-0.0488,-0.05856,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.01952,-0.03904,-0.0488,-0.05856,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.01952,-0.03904,-0.0488,-0.05856,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.01952,-0.03904,-0.0488,-0.05856,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.01952,-0.03904,-0.0488,-0.05856,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.01952,-0.03904,-0.0488,-0.05856,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.01952,-0.03904,-0.0488,-0.05856,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.01952,-0.03904,-0.0488,-0.05856,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.01952,-0.03904,-0.0488,-0.05856,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.01952,-0.03904,-0.0488,-0.05856,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.01952,-0.03904,-0.0488,-0.05856,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.01464,-0.03904,-0.0488,-0.05856,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.00976,-0.03904,-0.0488,-0.05856,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.00976,-0.03904,-0.0488,-0.05856,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.00976,-0.03904,-0.0488,-0.05856,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.00976,-0.03904,-0.0488,-0.05856,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.00976,-0.03904,-0.0488,-0.05856,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.00976,-0.03904,-0.0488,-0.05856,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.00976,-0.03904,-0.0488,-0.05856,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.00976,-0.03904,-0.0488,-0.05856,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.00976,-0.03904,-0.0488,-0.05856,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.00976,-0.03904,-0.0488,-0.05856,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.00976,-0.03904,-0.0488,-0.05856,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.00976,-0.03904,-0.04392,-0.05856,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.00976,-0.03904,-0.03904,-0.05856,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.00976,-0.03904,-0.03904,-0.05856,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.00976,-0.03904,-0.03904,-0.05856,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.00976,-0.03904,-0.03904,-0.05856,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.00976,-0.03904,-0.03904,-0.05856,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.00488,-0.03904,-0.03904,-0.05856,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,0,-0.03904,-0.03904,-0.05856,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,0,-0.03904,-0.03416,-0.05856,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,0,-0.03904,-0.02928,-0.05856,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,0,-0.03904,-0.02928,-0.05856,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,0,-0.03904,-0.02928,-0.05856,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,0.00488,-0.03416,-0.02928,-0.05368,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0.00976,-0.02928,-0.02928,-0.0488,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,0.00976,-0.0244,-0.0244,-0.0488,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.00976,-0.01952,-0.01952,-0.0488,-0.03904
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0244,0.01952,-0.00976,-0.00976,-0.03904,-0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.02928,0.02928,0,0,-0.02928,-0.03904
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.03416,0.03416,0.00488,0,-0.0244,-0.03416
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.03904,0.03904,0.00976,0,-0.01952,-0.02928
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.03904,0.0488,0.01464,0.00976,-0.01464,-0.02928
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.03904,0.05856,0.01952,0.01952,-0.00976,-0.02928
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.03904,0.05856,0.02928,0.02928,-0.00488,-0.0244
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.03904,0.05856,0.03904,0.03904,0,-0.01952
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.03416,0.06832,0.04392,0.04392,0.00488,-0.01464
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.0244,0.06832,0.0488,0.0488,0.00976,-0.00976
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,0.01464,0.0732,0.05368,0.05368,0.01464,-0.00976
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,0.00976,0.06832,0.05368,0.0488,0.01464,-0.00488
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,-0.00976,0.02928,0.02928,0.03416,0.00488,-0.01952
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,-0.01464,0.01464,0.01464,0.02928,0,-0.01952
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,-0.0244,0,0.00488,0.0244,0,-0.01952
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,-0.02928,-0.01464,-0.00976,0.01464,-0.00976,-0.01952
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,-0.04392,-0.03904,-0.02928,0.00488,-0.01952,-0.0244
0.01952,-0.07076,0.122,0.11224,0.10248,-0.04148,-0.05856,-0.05856,-0.0488,-0.00976,-0.0244,-0.0244
0.0244,-0.07564,0.12688,0.11468,0.10248,-0.03904,-0.06344,-0.05856,-0.0488,-0.00488,-0.01952,-0.0244
0.04392,-0.08784,0.13176,0.1098,0.08784,-0.02196,-0.06344,-0.0488,-0.03904,0.00976,0,-0.01464
0.05856,-0.09516,0.13176,0.10248,0.0732,-0.00732,-0.05856,-0.03416,-0.02928,0.01464,0.00488,-0.00488
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,-0.05368,-0.0244,-0.0244,0.01464,0.00488,0
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.02928,-0.0244,-0.02928,0.00488,-0.00976,-0.01952
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.0244,-0.0244,-0.03416,-0.00488,-0.02928,-0.02928
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.01952,-0.02928,-0.05856,-0.02928,-0.0488,-0.04392
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01464,-0.03416,-0.06832,-0.03904,-0.06344,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,-0.03416,-0.06832,-0.03904,-0.06832,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.0244,-0.06832,-0.03904,-0.0732,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.0244,-0.06832,-0.04392,-0.0732,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,-0.01952,-0.06832,-0.04392,-0.0732,-0.06832
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01952,-0.01952,-0.06832,-0.04392,-0.0732,-0.06832
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0244,-0.0244,-0.06832,-0.05368,-0.08296,-0.06832
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0244,-0.0244,-0.06832,-0.05368,-0.08784,-0.06832
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0244,-0.0244,-0.06832,-0.05368,-0.09272,-0.06832
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0244,-0.0244,-0.06344,-0.05368,-0.09272,-0.06832
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0244,-0.0244,-0.06344,-0.05368,-0.0976,-0.06832
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0244,-0.0244,-0.06344,-0.05856,-0.0976,-0.06832
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0244,-0.0244,-0.06344,-0.05856,-0.09272,-0.06832
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0244,-0.0244,-0.06344,-0.06344,-0.09272,-0.06832
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0244,-0.0244,-0.06832,-0.06832,-0.09272,-0.06832
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0244,-0.0244,-0.06832,-0.06832,-0.09272,-0.0732
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.01952,-0.02928,-0.06344,-0.06344,-0.09272,-0.07808
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.01952,-0.02928,-0.05856,-0.06832,-0.08784,-0.0732
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.01952,-0.02928,-0.05856,-0.06832,-0.08784,-0.0732
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.01952,-0.02928,-0.05856,-0.06832,-0.08296,-0.06832
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0244,-0.02928,-0.05856,-0.06344,-0.08296,-0.06344
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0244,-0.02928,-0.05856,-0.06344,-0.08784,-0.06344
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0244,-0.0244,-0.05856,-0.05856,-0.08784,-0.05856
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.03416,-0.00488,-0.04392,-0.05856,-0.08784,-0.06832
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.04392,0.0244,-0.01464,-0.03904,-0.0732,-0.05856
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.05368,0.05856,0.03416,-0.00488,-0.0488,-0.03416
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.05368,0.10248,0.10248,0.06344,0.01952,0.00976
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.0488,0.15128,0.1708,0.16592,0.13176,0.0732
0.06832,-0.02684,-0.01464,-0.0488,-0.08296,0.07564,0.00976,0.122,0.18056,0.24888,0.24888,0.1708
0.15616,-0.11224,0.06832,-0.00976,-0.08784,0.122,-0.07808,0.01464,0.16104,0.37576,0.42456,0.32208
0.26352,-0.22204,0.18056,0.0488,-0.08296,0.17324,-0.16592,-0.09272,0.15128,0.53192,0.6588,0.52704
0.40992,-0.37332,0.33672,0.13176,-0.0732,0.24156,-0.3172,-0.29768,0.01952,0.64904,0.89304,0.76128
0.50752,-0.48068,0.45384,0.20008,-0.05368,0.2806,-0.488,-0.57096,-0.19032,0.6588,1.04432,0.92232
0.57096,-0.59048,0.61,0.32452,0.03904,0.26596,-0.61976,-0.81496,-0.3172,0.68808,1.22,1.08824
0.5612,-0.63684,0.71248,0.43188,0.15128,0.20496,-0.66856,-0.9516,-0.41968,0.64416,1.25904,1.10288
0.49776,-0.57584,0.65392,0.40504,0.15616,0.1708,-0.6344,-1.00528,-0.5612,0.42456,0.99552,0.94672
0.35136,-0.47336,0.59536,0.41968,0.244,0.05368,-0.5856,-1.11264,-0.80032,0.06832,0.61488,0.6344
0.1464,-0.31964,0.49288,0.41968,0.34648,-0.10004,-0.53192,-1.25904,-1.14192,-0.48312,0.01464,0.11224
0.00488,-0.19764,0.3904,0.38796,0.38552,-0.19032,-0.44408,-1.27368,-1.27856,-0.84912,-0.41968,-0.22448
-0.04392,-0.14884,0.3416,0.36356,0.38552,-0.21472,-0.35136,-1.14192,-1.18096,-0.88816,-0.5124,-0.32208
-0.05368,-0.10248,0.25864,0.28548,0.31232,-0.183,-0.2684,-0.94672,-1.01016,-0.82472,-0.49776,-0.3172
-0.05856,-0.05368,0.16592,0.1952,0.22448,-0.14152,-0.20984,-0.75152,-0.82472,-0.72224,-0.43432,-0.27816
-0.05856,-0.03416,0.12688,0.15616,0.18544,-0.122,-0.16104,-0.59536,-0.6588,-0.61,-0.366,-0.244
-0.05368,-0.01952,0.09272,0.11956,0.1464,-0.10004,-0.13176,-0.47824,-0.53192,-0.53192,-0.3172,-0.21472
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,-0.11224,-0.36112,-0.4148,-0.45872,-0.27816,-0.1952
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.07808,-0.25864,-0.3172,-0.3904,-0.23424,-0.1708
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.05856,-0.19032,-0.23912,-0.3416,-0.20008,-0.1464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.04392,-0.12688,-0.1708,-0.29768,-0.16104,-0.122
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.02928,-0.07808,-0.10736,-0.25376,-0.122,-0.0976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.01952,-0.02928,-0.06344,-0.2196,-0.09272,-0.0732
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.00976,0,-0.03416,-0.18544,-0.06832,-0.06344
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.01464,0.01464,-0.01952,-0.16592,-0.06344,-0.05368
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.03904,0.03416,-0.00488,-0.14152,-0.05856,-0.05368
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.05368,0.03904,-0.00488,-0.122,-0.05856,-0.0488
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.0732,0.0488,0,-0.10248,-0.05368,-0.04392
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.08296,0.05856,0.00976,-0.08296,-0.0488,-0.0488
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.08784,0.05856,0.01464,-0.06832,-0.04392,-0.04392
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.09272,0.06832,0.02928,-0.05368,-0.03904,-0.04392
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.10248,0.06832,0.03416,-0.03904,-0.03904,-0.04392
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.0976,0.0732,0.03904,-0.0244,-0.03416,-0.04392
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.08784,0.07808,0.03904,-0.00976,-0.0244,-0.04392
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.08296,0.08296,0.0488,0,-0.0244,-0.04392
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.08296,0.08296,0.05368,0.00488,-0.01952,-0.03904
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.0732,0.08296,0.05368,0.00976,-0.01464,-0.03416
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.06344,0.08296,0.05856,0.00976,-0.00976,-0.02928
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.06344,0.08784,0.05856,0.00488,-0.00976,-0.02928
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.06344,0.08784,0.05368,0,-0.00976,-0.02928
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.05856,0.08784,0.0488,-0.00976,-0.00976,-0.0244
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.05368,0.08784,0.0488,-0.01464,-0.00488,-0.0244
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.05856,0.0976,0.05368,-0.0244,-0.00488,-0.01952
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.06344,0.10248,0.05368,-0.03904,-0.00488,-0.01464
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.06344,0.10248,0.05368,-0.0488,-0.00976,-0.00976
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.06344,0.10736,0.05856,-0.05856,-0.00976,-0.00976
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.05856,0.10736,0.05856,-0.05856,-0.00976,-0.00976
