i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03416,-0.08296,0.13176,0.11468,0.0976,-0.03172,-0.0244,-0.16104,0.13664,0.32208,0.35136,0.2196
0.23424,-0.26596,0.29768,0.18056,0.06344,0.0854,-0.25376,-0.54656,0.0732,0.42944,0.54168,0.40992
0.4636,-0.4392,0.4148,0.183,-0.0488,0.2562,-0.51728,-0.91744,-0.06832,0.45384,0.62952,0.52704
0.77592,-0.63196,0.488,0.10004,-0.28792,0.53192,-0.83936,-1.30784,-0.32696,0.3172,0.59048,0.56608
1.01992,-0.7808,0.54168,0.03172,-0.47824,0.74908,-1.1712,-1.74704,-0.70272,0.01464,0.42456,0.55144
1.22,-0.88084,0.54168,-0.06832,-0.67832,0.94916,-1.5372,-2.18624,-1.11264,-0.3172,0.20008,0.45872
1.20048,-0.70028,0.20008,-0.40016,-1.0004,1.10044,-1.72264,-2.28872,-1.464,-0.7808,-0.28304,0.0732
1.0248,-0.3538,-0.3172,-0.8296,-1.342,1.1834,-1.67872,-2.27896,-1.74216,-1.20536,-0.75152,-0.32696
0.6832,-0.09516,-0.49288,-0.83448,-1.17608,0.92964,-1.51768,-2.19112,-1.76656,-1.3664,-0.9028,-0.48312
0.59048,-0.0244,-0.54168,-0.83692,-1.13216,0.86132,-1.32736,-1.83488,-1.54696,-1.27368,-0.87352,-0.52216
0.39528,0.01464,-0.42456,-0.6222,-0.81984,0.60756,-1.01016,-1.3664,-1.16632,-0.96624,-0.67832,-0.42944
0.19032,0.06344,-0.3172,-0.41236,-0.50752,0.34892,-0.6344,-0.91256,-0.8052,-0.67344,-0.47336,-0.33672
0.07808,0.09028,-0.25864,-0.29768,-0.33672,0.2074,-0.35136,-0.5368,-0.51728,-0.44408,-0.33184,-0.2684
0,0.10492,-0.20984,-0.20984,-0.20984,0.10492,-0.14152,-0.2684,-0.30744,-0.26352,-0.2196,-0.2196
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,-0.01952,-0.10248,-0.16104,-0.1464,-0.13176,-0.17568
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.02928,-0.01952,-0.08296,-0.0732,-0.0732,-0.13664
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.03904,0,-0.0488,-0.04392,-0.05368,-0.12688
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.05856,0.0244,-0.01464,-0.01952,-0.03904,-0.122
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.06832,0.0488,0,-0.00976,-0.02928,-0.11712
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.07808,0.0732,0.00976,-0.00488,-0.01952,-0.11712
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.08784,0.08784,0.01952,0.00488,-0.01952,-0.11224
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.09272,0.10248,0.02928,0.01464,-0.01464,-0.11224
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.0976,0.10736,0.03904,0.01952,-0.01952,-0.11224
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.10248,0.11712,0.04392,0.0244,-0.0244,-0.10736
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.10248,0.11712,0.0488,0.03416,0.01952,-0.10248
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.10736,0.12688,0.05368,0.04392,0.0488,-0.0976
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.10736,0.13664,0.06344,0.05368,0.03904,-0.09272
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.11224,0.13664,0.06344,0.05368,0.03416,-0.09272
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.11712,0.14152,0.06832,0.05368,0.02928,-0.09272
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.122,0.15128,0.0732,0.0488,0.03416,-0.08784
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.122,0.15128,0.07808,0.05368,0.03416,-0.08784
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.122,0.15616,0.08296,0.05856,0.02928,-0.08784
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.122,0.16104,0.08784,0.05856,0.02928,-0.08784
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.12688,0.16592,0.09272,0.06344,0.02928,-0.08784
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.12688,0.17568,0.0976,0.07808,0.03904,-0.07808
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.13176,0.19032,0.10736,0.08784,0.03904,-0.07808
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.13664,0.1952,0.10736,0.08784,0.03904,-0.09272
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.14152,0.20008,0.11712,0.09272,0.03904,-0.10736
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.1464,0.21472,0.122,0.10736,0.06344,-0.09272
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.15128,0.22448,0.13664,0.11712,0.07808,-0.08296
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.15128,0.22936,0.1464,0.11712,0.07808,-0.0732
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.15616,0.24888,0.15128,0.11712,0.07808,-0.06832
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.16104,0.2684,0.16592,0.12688,0.0732,-0.06832
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,0.1708,0.27816,0.17568,0.14152,0.08296,-0.06344
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.17568,0.30744,0.18544,0.15128,0.09272,-0.05856
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,0.17568,0.32696,0.20008,0.16104,0.0976,-0.05856
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,0.18056,0.36112,0.21472,0.18056,0.11224,-0.05368
-0.0732,0.01952,0.03416,0.07076,0.10736,-0.09028,0.20496,0.39528,0.23424,0.1952,0.11712,-0.05368
-0.0732,0.01708,0.03904,0.07564,0.11224,-0.09272,0.21472,0.42456,0.24888,0.20496,0.122,-0.0488
-0.0732,0.01464,0.04392,0.08052,0.11712,-0.09516,0.22448,0.45384,0.26352,0.21472,0.13176,-0.04392
-0.06832,0.00976,0.0488,0.08296,0.11712,-0.09272,0.244,0.49288,0.28792,0.22936,0.1464,-0.03416
-0.06832,0.00488,0.05856,0.09272,0.12688,-0.0976,0.26352,0.52216,0.31232,0.24888,0.15616,-0.01952
-0.06832,0,0.06832,0.10248,0.13664,-0.10248,0.27328,0.55632,0.33184,0.26352,0.16104,-0.01464
-0.06344,-0.00244,0.06832,0.10004,0.13176,-0.0976,0.28792,0.5856,0.34648,0.2684,0.16592,-0.01464
-0.06344,-0.00732,0.07808,0.1098,0.14152,-0.10248,0.30256,0.61488,0.366,0.27328,0.16592,-0.02928
-0.06344,-0.0122,0.08784,0.11956,0.15128,-0.10736,0.32208,0.64904,0.3904,0.2928,0.18544,-0.03904
-0.06344,-0.01464,0.09272,0.12444,0.15616,-0.1098,0.32696,0.6588,0.40504,0.29768,0.18544,-0.0488
-0.06344,-0.01464,0.09272,0.12444,0.15616,-0.1098,0.33184,0.66368,0.40504,0.29768,0.18056,-0.05856
-0.06344,-0.01464,0.09272,0.12444,0.15616,-0.1098,0.33184,0.66856,0.40992,0.30256,0.17568,-0.04392
-0.05856,-0.01708,0.09272,0.122,0.15128,-0.10492,0.3416,0.67344,0.4148,0.29768,0.16104,-0.04392
-0.05856,-0.01708,0.09272,0.122,0.15128,-0.10492,0.3416,0.67344,0.40992,0.2928,0.16104,-0.04392
-0.05856,-0.01464,0.08784,0.11712,0.1464,-0.10248,0.32696,0.64904,0.40016,0.28304,0.16104,-0.04392
-0.05368,-0.01952,0.09272,0.11956,0.1464,-0.10004,0.32696,0.62952,0.38552,0.2684,0.15616,-0.0488
-0.0488,-0.0244,0.0976,0.122,0.1464,-0.0976,0.3172,0.61,0.37576,0.26352,0.15616,-0.05856
-0.0488,-0.02196,0.09272,0.11712,0.14152,-0.09516,0.29768,0.5856,0.35624,0.25864,0.1464,-0.06344
-0.0488,-0.01952,0.08784,0.11224,0.13664,-0.09272,0.27816,0.54656,0.33184,0.23912,0.13176,-0.06344
-0.0488,-0.01952,0.08784,0.11224,0.13664,-0.09272,0.25864,0.50264,0.30744,0.22448,0.12688,-0.05856
-0.04392,-0.02196,0.08784,0.1098,0.13176,-0.08784,0.23912,0.4636,0.28304,0.20496,0.11712,-0.05856
-0.03904,-0.02196,0.08296,0.10248,0.122,-0.08052,0.21472,0.40992,0.25864,0.19032,0.10736,-0.06344
-0.03416,-0.0244,0.08296,0.10004,0.11712,-0.07564,0.18056,0.35136,0.22448,0.1708,0.10248,-0.06832
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,0.16592,0.31232,0.20008,0.15128,0.0976,-0.06344
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.1464,0.27816,0.18056,0.13664,0.08784,-0.0488
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.12688,0.23912,0.15616,0.13176,0.07808,-0.05368
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.11224,0.20008,0.13176,0.11712,0.07808,-0.06344
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.09272,0.15616,0.11224,0.0976,0.0732,-0.07808
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.08784,0.122,0.09272,0.07808,0.0732,-0.07808
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.0732,0.10248,0.07808,0.0732,0.0732,-0.07808
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.06344,0.0732,0.05856,0.05856,0.06344,-0.07808
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.05368,0.05368,0.0488,0.0488,0.05856,-0.08296
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.04392,0.03904,0.04392,0.04392,0.05856,-0.08296
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.04392,0.02928,0.02928,0.03904,0.0488,-0.08296
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.04392,0.0244,0.01952,0.02928,0.0488,-0.08784
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03416,0.01464,0.00976,0.0244,0.03416,-0.09272
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.02928,0.00488,0.00976,0.01952,0.00976,-0.10248
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.02928,0.00488,0.00488,0.01952,0.01952,-0.0976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.02928,0.00488,0.00488,0.01952,0.02928,-0.09272
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,0.00488,0,0.01952,0.02928,-0.09272
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,0,-0.01464,0.01952,0.02928,-0.09272
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03904,0,-0.01464,0.01952,0.02928,-0.08784
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.04392,0,-0.00976,0.01952,0.02928,-0.08784
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03416,-0.00488,-0.00976,0.00976,0.00976,-0.10736
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,-0.00976,-0.00976,0,-0.00976,-0.12688
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,-0.00976,-0.00976,0.00488,0.00976,-0.10736
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,-0.00976,-0.00976,0.01464,0.02928,-0.08784
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,-0.01464,-0.00976,0.01464,0.02928,-0.10248
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,-0.01464,-0.00976,0.01464,0.0244,-0.11224
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,-0.01464,-0.00976,0.01464,0.0244,-0.11224
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,-0.01464,-0.00976,0.01464,0.0244,-0.11224
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,-0.01464,-0.01464,0.01464,0.0244,-0.11224
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.01464,-0.01464,0.01464,0.0244,-0.11224
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,-0.00976,-0.01464,0.01464,0.0244,-0.11224
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,-0.00488,-0.01464,0.01952,0.02928,-0.11224
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,-0.00488,-0.01464,0.01952,0.02928,-0.11224
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,-0.00488,-0.01464,0.01952,0.02928,-0.11224
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,-0.00488,-0.01464,0.01952,0.03416,-0.10736
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,0,-0.01464,0.01952,0.04392,-0.10736
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,0,-0.01952,0.01952,0.03416,-0.11224
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,-0.00488,-0.01952,0.01952,0.01952,-0.122
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,-0.00488,-0.01464,0.01952,0.0244,-0.122
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,-0.00488,-0.01464,0.01952,0.0244,-0.11712
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,-0.00488,-0.01464,0.01952,0.01464,-0.11712
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03416,-0.00488,-0.01464,0.01464,0.00976,-0.11712
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03416,-0.00488,-0.01464,0.01464,0.00976,-0.11712
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03416,-0.00488,-0.01464,0.01464,0.01464,-0.11712
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,-0.00488,-0.01464,0.01464,0.01464,-0.11712
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,-0.00488,-0.01464,0.01464,0.01464,-0.11712
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,-0.00488,-0.01464,0.01464,0.01464,-0.122
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03904,0,-0.00976,0.01464,0.01952,-0.12688
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03416,0,-0.01464,0.01464,0.01952,-0.122
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,0.00488,-0.01952,0.01952,0.0244,-0.11712
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03416,0,-0.01952,0.01464,0.01952,-0.11712
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,-0.00976,-0.01952,0.00976,0.01952,-0.11712
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,0,-0.01952,0.00976,0.0244,-0.11712
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,0.00976,-0.01952,0.00976,0.02928,-0.11712
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0488,0.01952,-0.00488,0.01952,0.03904,-0.11224
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.06344,0.03416,0.00488,0.03416,0.05368,-0.10248
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.07808,0.0488,0.01952,0.05368,0.06832,-0.09272
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.0976,0.0732,0.03904,0.0732,0.0732,-0.09272
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.11224,0.08296,0.0488,0.0732,0.08296,-0.08784
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.12688,0.0976,0.06344,0.08784,0.09272,-0.0732
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.13664,0.11712,0.0732,0.0976,0.0976,-0.06344
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.13664,0.122,0.0732,0.10248,0.10248,-0.06344
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.11712,0.11224,0.0732,0.0976,0.09272,-0.06832
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.09272,0.09272,0.06832,0.09272,0.07808,-0.0732
0.09272,-0.09272,0.09272,0.04636,0,0.04636,0.06832,0.07808,0.06832,0.09272,0.08296,-0.05856
0.10736,-0.10248,0.0976,0.04392,-0.00976,0.05856,0.02928,0.05856,0.05368,0.08784,0.08296,-0.05856
0.11224,-0.10492,0.0976,0.04148,-0.01464,0.06344,-0.01464,0.0244,0.03904,0.09272,0.08296,-0.05368
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,-0.0244,0.00488,0.02928,0.08296,0.08296,-0.0488
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,-0.03904,-0.00976,0.01952,0.0732,0.08296,-0.05368
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,-0.04392,-0.01952,0.00976,0.0732,0.08296,-0.05368
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,-0.05856,-0.02928,-0.00976,0.05856,0.08296,-0.05368
0.10248,-0.0854,0.06832,0.01708,-0.03416,0.06832,-0.05856,-0.0488,-0.0244,0.03904,0.0732,-0.06832
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,-0.05856,-0.05368,-0.0244,0.03904,0.0732,-0.0732
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,-0.0488,-0.0488,-0.0244,0.03904,0.07808,-0.0732
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,-0.03416,-0.03416,-0.01952,0.04392,0.07808,-0.0732
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,-0.0244,-0.02928,-0.01952,0.04392,0.06344,-0.08784
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0,-0.01464,-0.01952,0.04392,0.06344,-0.0976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,-0.00488,-0.01952,0.0488,0.05368,-0.11224
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,-0.00488,-0.0244,0.03416,0.03416,-0.12688
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,-0.00488,-0.02928,0.0244,0.0244,-0.13176
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.01952,-0.03904,0.0244,0.0244,-0.13176
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,-0.0244,-0.04392,0.01952,0.0244,-0.13664
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01952,-0.0244,-0.04392,0.01464,0.01952,-0.14152
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01952,-0.0244,-0.04392,0.01464,0.01464,-0.1464
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.01952,-0.0244,-0.04392,0.00976,0.01464,-0.1464
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0244,-0.0244,-0.04392,0.00976,0.01464,-0.1464
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01952,-0.0244,-0.04392,0.00976,0.00976,-0.1464
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01464,-0.0244,-0.0488,0.00488,0,-0.15128
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01464,-0.0244,-0.0488,0.00488,0,-0.15128
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01464,-0.0244,-0.04392,0.00488,-0.00976,-0.15128
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01464,-0.0244,-0.0488,0,-0.00488,-0.15128
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.01952,-0.0244,-0.0488,0,-0.00488,-0.1464
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.01952,-0.02928,-0.01952,0.0244,0.0244,-0.13176
-0.10248,0.05124,0,0.05124,0.10248,-0.10248,0.02928,-0.02928,0.00976,0.0488,0.05856,-0.10736
-0.122,0.0488,0.0244,0.0854,0.1464,-0.1342,0.0488,-0.01952,0.04392,0.07808,0.0732,-0.0976
-0.11712,0.05368,0.00976,0.06832,0.12688,-0.122,0.06832,0.01952,0.06344,0.10248,0.09272,-0.08296
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,0.10248,0.06832,0.11224,0.1708,0.14152,-0.05368
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,0.05856,-0.01952,0.13664,0.2928,0.27816,0.07808
0.14152,-0.19276,0.244,0.17324,0.10248,0.01952,-0.1708,-0.42456,0.08784,0.43432,0.50264,0.28304
0.35136,-0.36844,0.38552,0.20984,0.03416,0.1586,-0.42456,-0.81008,-0.00976,0.50264,0.6344,0.4392
0.69296,-0.58072,0.46848,0.122,-0.22448,0.45872,-0.732,-1.18096,-0.22448,0.42456,0.66368,0.5368
0.95648,-0.73932,0.52216,0.04392,-0.43432,0.6954,-1.06872,-1.61528,-0.59536,0.14152,0.5124,0.5124
1.22488,-0.92232,0.61976,0.00732,-0.60512,0.915,-1.50792,-2.14232,-1.0248,-0.1708,0.33184,0.47336
1.27856,-0.8296,0.38064,-0.25864,-0.89792,1.08824,-1.7568,-2.34728,-1.39568,-0.61,-0.08296,0.16104
1.10288,-0.44164,-0.2196,-0.77104,-1.32248,1.21268,-1.74704,-2.37168,-1.76656,-1.13216,-0.63928,-0.31232
0.78568,-0.15128,-0.48312,-0.87596,-1.2688,1.02724,-1.6348,-2.3424,-1.8788,-1.37616,-0.88816,-0.5368
0.69784,-0.05612,-0.5856,-0.93452,-1.28344,0.99064,-1.44448,-1.99104,-1.69336,-1.33224,-0.91744,-0.61488
0.49776,0.0122,-0.52216,-0.77104,-1.01992,0.75884,-1.16632,-1.55184,-1.35176,-1.07848,-0.77104,-0.57096
0.25376,0.05856,-0.37088,-0.49776,-0.62464,0.4392,-0.76616,-1.08824,-0.96136,-0.7564,-0.54168,-0.46848
0.11224,0.08296,-0.27816,-0.33428,-0.3904,0.25132,-0.43432,-0.65392,-0.63928,-0.49776,-0.37088,-0.37576
0.02928,0.10004,-0.22936,-0.244,-0.25864,0.14396,-0.20496,-0.33672,-0.40504,-0.2928,-0.23912,-0.31232
-0.04392,0.1098,-0.17568,-0.15372,-0.13176,0.04392,-0.05368,-0.122,-0.22936,-0.15128,-0.13176,-0.25864
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0,-0.0244,-0.13664,-0.0732,-0.06344,-0.2196
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.01952,0.00976,-0.08784,-0.03416,-0.03416,-0.20496
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.03904,0.03904,-0.0488,-0.00976,-0.01464,-0.20008
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.0488,0.06344,-0.02928,0.00488,0,-0.1952
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.05856,0.08296,-0.01952,0.01464,0.01464,-0.1952
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.06832,0.09272,-0.00976,0.0244,0.01952,-0.19032
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.0732,0.10736,0,0.03416,0.0244,-0.19032
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.07808,0.11712,0.00976,0.03904,0.02928,-0.19032
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.08296,0.12688,0.01464,0.04392,0.01952,-0.19032
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.08296,0.12688,0.01952,0.0488,0.01952,-0.1952
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.08784,0.13664,0.0244,0.05368,0.03416,-0.1952
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.08784,0.1464,0.03416,0.06344,0.0488,-0.19032
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.09272,0.1464,0.03416,0.06344,0.05368,-0.19032
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.09272,0.15128,0.03904,0.06832,0.05368,-0.19032
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.09272,0.16104,0.04392,0.06832,0.06344,-0.18544
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.09272,0.16104,0.0488,0.0732,0.06832,-0.18544
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.09272,0.16592,0.05368,0.0732,0.06832,-0.18544
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.09272,0.1708,0.05856,0.06832,0.06832,-0.18544
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.0976,0.17568,0.06344,0.0732,0.0732,-0.18544
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.0976,0.18544,0.06832,0.08296,0.08784,-0.17568
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.0976,0.20008,0.07808,0.09272,0.08784,-0.1708
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.09272,0.20496,0.07808,0.0976,0.08784,-0.16592
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.09272,0.20984,0.08784,0.10248,0.08784,-0.16592
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.0976,0.22448,0.09272,0.11712,0.10248,-0.16104
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.10248,0.23424,0.10736,0.12688,0.10736,-0.16104
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.10248,0.23912,0.11712,0.13176,0.10736,-0.15616
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.10736,0.25864,0.122,0.13664,0.10736,-0.15128
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.11224,0.27816,0.13664,0.1464,0.11224,-0.1464
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.122,0.28304,0.14152,0.15616,0.13176,-0.13664
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.12688,0.30744,0.1464,0.16104,0.14152,-0.12688
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.122,0.32696,0.16104,0.1708,0.1464,-0.12688
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.122,0.35624,0.17568,0.18544,0.15616,-0.122
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.1464,0.38552,0.20008,0.1952,0.15616,-0.13176
-0.0732,0.02196,0.02928,0.06588,0.10248,-0.08784,0.15128,0.40992,0.2196,0.20496,0.16104,-0.13664
