i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,-0.00976,0.06344,0.0854,0.10736,-0.07564,-0.04392,-0.12688,-0.05368,-0.0732,-0.06344,-0.06344
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.0244,-0.10736,-0.03416,-0.06832,-0.06344,-0.05856
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.01952,-0.09272,-0.03416,-0.08296,-0.0732,-0.07808
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.01952,-0.0732,-0.01464,-0.09272,-0.0732,-0.07808
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.01464,-0.07808,-0.0244,-0.08296,-0.0732,-0.07808
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.01464,-0.08296,-0.01952,-0.08296,-0.0732,-0.07808
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,-0.07808,-0.01464,-0.08296,-0.06344,-0.08784
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.06344,-0.00976,-0.08296,-0.06832,-0.08784
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0,-0.05368,-0.00488,-0.08296,-0.06832,-0.08296
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,-0.0488,-0.00976,-0.08296,-0.06832,-0.08296
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0,-0.0488,0,-0.0732,-0.06832,-0.08784
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0,-0.04392,0.00488,-0.0732,-0.06832,-0.08784
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00976,-0.03904,0,-0.08296,-0.06832,-0.0732
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,-0.04392,-0.00488,-0.08296,-0.06344,-0.07808
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,-0.05368,-0.01464,-0.08296,-0.0732,-0.08784
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,-0.05368,-0.01464,-0.08784,-0.0732,-0.0976
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,-0.0488,-0.01464,-0.08784,-0.0732,-0.08296
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.0488,-0.01952,-0.08296,-0.0732,-0.08296
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.03904,-0.00976,-0.0732,-0.06344,-0.08296
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.03904,-0.00488,-0.0732,-0.06344,-0.08296
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0,-0.04392,-0.00976,-0.07808,-0.0732,-0.07808
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,-0.0488,-0.00976,-0.07808,-0.06832,-0.07808
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0,-0.0488,-0.01464,-0.08296,-0.06344,-0.08296
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00488,-0.0488,-0.01464,-0.08296,-0.06344,-0.08296
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,-0.03904,-0.00976,-0.07808,-0.05368,-0.0732
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00976,-0.03416,-0.00976,-0.06344,-0.0488,-0.05856
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00488,-0.03416,-0.00488,-0.0732,-0.03904,-0.05856
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0,-0.03416,0,-0.06832,-0.03416,-0.05856
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,-0.03416,-0.00488,-0.06832,-0.04392,-0.06344
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00488,-0.03416,-0.00488,-0.06344,-0.0488,-0.05856
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00488,-0.02928,0.00976,-0.05856,-0.0488,-0.05368
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00488,-0.02928,0.01952,-0.06344,-0.04392,-0.05856
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,-0.03904,0.01952,-0.05856,-0.0488,-0.05856
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00488,-0.03416,0.02928,-0.05368,-0.04392,-0.0488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00976,-0.0244,0.02928,-0.0488,-0.04392,-0.0488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0,-0.0244,0.02928,-0.05368,-0.03904,-0.0488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00488,-0.0244,0.03416,-0.05368,-0.03416,-0.03904
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00488,-0.01952,0.03904,-0.05368,-0.03416,-0.03904
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.01464,0.03416,-0.04392,-0.03416,-0.03904
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00488,-0.01464,0.03416,-0.03904,-0.03416,-0.03416
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00488,-0.01952,0.03904,-0.04392,-0.01464,-0.03416
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.01464,-0.01952,0.03904,-0.04392,-0.01464,-0.03416
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.00488,-0.01952,0.04392,-0.03416,-0.01464,-0.0244
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.00976,-0.01464,0.04392,-0.02928,-0.01464,-0.00976
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.01464,-0.00976,0.0488,-0.0244,-0.00488,-0.01464
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.00976,-0.00488,0.05368,-0.01952,0,-0.00976
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.01952,-0.00976,0.03904,-0.02928,-0.00976,-0.01464
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.0244,-0.00976,0.02928,-0.02928,-0.00488,-0.00976
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.0244,-0.00976,0.03416,-0.01952,0.00488,0.00488
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.02928,-0.00976,0.03904,-0.01464,0.00488,0.01952
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.0244,0.00488,0.0488,0,0.01952,0.02928
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,-0.0244,0,0.04392,-0.00488,0.01952,0.03416
0.08296,-0.08296,0.08296,0.04148,0,0.04148,-0.03416,0,0.04392,0,0.0244,0.02928
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,-0.03904,0,0.03904,0,0.02928,0.03416
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,-0.05856,-0.01952,0.02928,-0.00488,0.01952,0.03416
0.10248,-0.09028,0.07808,0.02684,-0.0244,0.06344,-0.05856,-0.0244,0.0244,-0.00976,0.0244,0.03904
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,-0.06832,-0.02928,0.00976,-0.01952,0.0244,0.03416
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,-0.08296,-0.03904,0,-0.01952,0.01952,0.03904
0.10736,-0.0976,0.08784,0.03416,-0.01952,0.06344,-0.07808,-0.03416,0.01464,-0.00976,0.02928,0.0488
0.122,-0.10492,0.08784,0.02684,-0.03416,0.07808,-0.07808,-0.03904,0.00488,-0.01464,0.01952,0.03904
0.10736,-0.09272,0.07808,0.0244,-0.02928,0.06832,-0.08784,-0.05856,-0.01464,-0.02928,0.01464,0.03416
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,-0.0976,-0.06344,-0.0244,-0.02928,0.01952,0.02928
0.10248,-0.09516,0.08784,0.0366,-0.01464,0.05856,-0.08784,-0.05368,-0.00976,-0.02928,0.00976,0.03904
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,-0.07808,-0.05856,-0.01464,-0.02928,0.00976,0.03416
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,-0.08296,-0.06832,-0.03416,-0.03416,-0.00488,0.01464
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,-0.07808,-0.0732,-0.02928,-0.03904,-0.00976,0.00976
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,-0.05368,-0.06344,-0.02928,-0.03904,0,0.00976
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.0488,-0.06344,-0.0244,-0.03416,-0.00976,0
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.05368,-0.06832,-0.02928,-0.0488,-0.01464,0
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.0488,-0.06832,-0.0244,-0.05368,-0.0244,-0.00488
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.0488,-0.0732,-0.02928,-0.05856,-0.03904,-0.0244
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.04392,-0.0732,-0.03904,-0.05856,-0.03904,-0.03416
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.03416,-0.0732,-0.03904,-0.05856,-0.03904,-0.03904
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.03416,-0.0732,-0.03416,-0.06344,-0.03904,-0.04392
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01952,-0.06832,-0.02928,-0.0732,-0.0488,-0.05368
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.01952,-0.06832,-0.01952,-0.06832,-0.0488,-0.05368
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.00976,-0.06344,-0.01952,-0.06344,-0.0488,-0.05368
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00976,-0.06344,-0.0244,-0.06832,-0.0488,-0.04392
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01464,-0.06344,-0.03416,-0.0732,-0.05856,-0.05368
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00976,-0.06344,-0.02928,-0.07808,-0.05856,-0.05856
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.01952,-0.0732,-0.02928,-0.07808,-0.0488,-0.05368
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.01952,-0.0732,-0.02928,-0.0732,-0.05368,-0.0488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00976,-0.0732,-0.0244,-0.07808,-0.05368,-0.06344
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00976,-0.0732,-0.0244,-0.07808,-0.05368,-0.06344
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.0244,-0.0732,-0.0244,-0.0732,-0.0488,-0.0488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.01952,-0.0732,-0.0244,-0.0732,-0.05368,-0.05368
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00976,-0.06344,-0.0244,-0.0732,-0.05368,-0.05368
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00976,-0.06344,-0.0244,-0.07808,-0.05368,-0.05368
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.00488,-0.07808,-0.01464,-0.07808,-0.05368,-0.05368
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.00976,-0.07808,-0.00976,-0.07808,-0.05368,-0.05368
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.00976,-0.06344,-0.00976,-0.07808,-0.0488,-0.04392
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.00976,-0.06344,-0.01464,-0.0732,-0.0488,-0.03904
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00976,-0.0732,-0.01464,-0.07808,-0.05856,-0.0488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00488,-0.0732,0,-0.07808,-0.05368,-0.05856
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.00488,-0.06832,0,-0.06832,-0.04392,-0.0488
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.00488,-0.06832,0,-0.06832,-0.04392,-0.0488
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.00488,-0.05856,-0.00976,-0.0732,-0.05368,-0.05368
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0,-0.05368,0,-0.0732,-0.0488,-0.05368
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.00488,-0.06344,0.00488,-0.06832,-0.03904,-0.04392
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.00488,-0.06344,-0.00488,-0.05368,-0.03904,-0.04392
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.00488,-0.05368,0.00488,-0.05856,-0.0488,-0.05368
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0,-0.05368,0.01464,-0.07808,-0.0488,-0.05368
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.00488,-0.05368,0.0244,-0.06344,-0.03416,-0.03904
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.00488,-0.05368,0.0244,-0.05368,-0.03416,-0.03416
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0,-0.0488,0.02928,-0.05368,-0.02928,-0.04392
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0,-0.0488,0.02928,-0.05368,-0.02928,-0.04392
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0,-0.05368,0.0244,-0.0488,-0.03904,-0.03904
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.00488,-0.04392,0.0244,-0.0488,-0.03904,-0.02928
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0,-0.05368,0.03904,-0.05856,-0.03416,-0.02928
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,-0.00488,-0.05856,0.03904,-0.05856,-0.04392,-0.04392
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.00976,-0.05368,0.03416,-0.05856,-0.04392,-0.04392
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.01464,-0.0488,0.03904,-0.05856,-0.03904,-0.0488
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.00488,-0.05856,0.03904,-0.05856,-0.0488,-0.05368
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.00488,-0.05856,0.03904,-0.05856,-0.05368,-0.05856
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.01464,-0.05856,0.04392,-0.06832,-0.03904,-0.05856
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.00976,-0.05856,0.03904,-0.06344,-0.03416,-0.05368
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.00488,-0.06344,0.0488,-0.06832,-0.03904,-0.05368
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.00488,-0.06344,0.03904,-0.0732,-0.04392,-0.05856
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0,-0.0732,0.0488,-0.08296,-0.05368,-0.06832
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.00488,-0.07808,0.04392,-0.0732,-0.0488,-0.06832
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.00976,-0.05856,0.03904,-0.06344,-0.04392,-0.0488
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.00976,-0.05856,0.02928,-0.07808,-0.0488,-0.0488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0,-0.06832,0.03904,-0.07808,-0.0488,-0.05856
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0,-0.06832,0.03904,-0.07808,-0.0488,-0.05856
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0,-0.05856,0.02928,-0.07808,-0.0488,-0.06344
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0,-0.05368,0.03416,-0.0732,-0.0488,-0.06344
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0,-0.05368,0.0488,-0.0732,-0.05368,-0.05856
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.00488,-0.05368,0.0488,-0.0732,-0.05368,-0.05856
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.01952,-0.02928,0.05368,-0.06832,-0.03904,-0.0488
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.02928,-0.02928,0.06832,-0.05368,-0.02928,-0.03904
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0.0488,-0.01464,0.07808,-0.0488,-0.01464,-0.02928
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,0.05368,-0.00488,0.07808,-0.02928,-0.00488,-0.01464
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,0.0488,0,0.08296,-0.0244,-0.00488,-0.00976
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,0.0488,0,0.08296,-0.0244,-0.00976,-0.01464
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,0.04392,-0.00488,0.08784,-0.03416,-0.01952,-0.02928
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,0.03416,0,0.08784,-0.03904,-0.01952,-0.02928
0,-0.05612,0.11224,0.11224,0.11224,-0.05612,0.03904,0,0.08296,-0.01464,-0.00488,-0.00488
0,-0.061,0.122,0.122,0.122,-0.061,0.05368,-0.00488,0.08784,-0.01464,0.00976,-0.00488
0.00488,-0.0732,0.14152,0.13908,0.13664,-0.06588,0.05856,-0.01464,0.0732,-0.01952,0.00488,0
0.00976,-0.07808,0.1464,0.14152,0.13664,-0.06344,0.05856,-0.01464,0.0732,-0.01952,0.00976,0
0.01952,-0.08296,0.1464,0.13664,0.12688,-0.05368,0.03904,-0.01952,0.06832,-0.00976,0.00976,0.00976
0.02928,-0.09028,0.15128,0.13664,0.122,-0.04636,0.03416,-0.0244,0.06832,-0.00976,0.00976,0.00976
0.0244,-0.08296,0.14152,0.12932,0.11712,-0.04636,0.01464,-0.03416,0.0488,-0.0244,-0.00976,0.00488
0.03416,-0.08052,0.12688,0.1098,0.09272,-0.02928,-0.00488,-0.04392,0.03904,-0.03904,-0.00976,-0.00488
0.03904,-0.0854,0.13176,0.11224,0.09272,-0.02684,0,-0.04392,0.0488,-0.03904,0,-0.00488
0.04392,-0.09028,0.13664,0.11468,0.09272,-0.0244,0,-0.04392,0.05856,-0.0244,0,0.00488
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,-0.00976,-0.06344,0.03416,-0.0488,-0.01464,-0.00976
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.00976,-0.06832,0.00488,-0.07808,-0.04392,-0.0488
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.0244,-0.08296,-0.00488,-0.09272,-0.06832,-0.06832
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.0244,-0.09272,0.00488,-0.07808,-0.05368,-0.05856
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.01952,-0.08296,-0.00488,-0.08784,-0.06344,-0.05856
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00488,-0.07808,-0.01952,-0.10736,-0.08296,-0.07808
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.00488,-0.0732,-0.00976,-0.0976,-0.0732,-0.06832
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.00488,-0.07808,0.00976,-0.07808,-0.05368,-0.05368
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.00488,-0.08784,0.00976,-0.08784,-0.05856,-0.05368
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0,-0.09272,-0.00488,-0.11224,-0.07808,-0.07808
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.00976,-0.09272,-0.00488,-0.11712,-0.08296,-0.07808
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.01952,-0.09272,0.00488,-0.11224,-0.07808,-0.07808
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.0244,-0.0976,0.00488,-0.11712,-0.0732,-0.08296
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.0244,-0.09272,0,-0.11224,-0.0732,-0.08296
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.01952,-0.09272,0.00976,-0.10736,-0.0732,-0.08296
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00976,-0.08784,0.00976,-0.10248,-0.0732,-0.08296
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01952,-0.09272,0.00976,-0.09272,-0.05856,-0.07808
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01952,-0.09272,0.00976,-0.0976,-0.06344,-0.08296
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.03416,-0.10248,-0.00488,-0.10736,-0.06832,-0.09272
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.02928,-0.10248,-0.00488,-0.10736,-0.07808,-0.09272
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01952,-0.08784,0.00976,-0.09272,-0.0732,-0.0732
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01464,-0.06832,0.03904,-0.08296,-0.0732,-0.0732
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,-0.03416,0.06344,-0.0732,-0.0488,-0.06344
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.01464,0.01464,0.0976,-0.06344,-0.0244,-0.03904
0.11712,-0.08296,0.0488,-0.00976,-0.06832,0.09272,-0.03904,0.08784,0.15128,0.0244,0.0732,0.08296
0.1952,-0.15128,0.10736,0.00976,-0.08784,0.14152,-0.06344,0.13176,0.22936,0.12688,0.17568,0.18056
0.32208,-0.28304,0.244,0.08296,-0.07808,0.20008,-0.09272,0.16104,0.28304,0.22936,0.30744,0.32208
0.39528,-0.36356,0.33184,0.1342,-0.06344,0.22936,-0.13664,0.16104,0.30256,0.30256,0.40992,0.45872
0.52704,-0.488,0.44896,0.18544,-0.07808,0.30256,-0.15616,0.14152,0.30256,0.35624,0.48312,0.57096
0.5856,-0.5612,0.5368,0.244,-0.0488,0.3172,-0.1952,0.08784,0.27328,0.38064,0.51728,0.61
0.50264,-0.5368,0.57096,0.31964,0.06832,0.21716,-0.20984,-0.06344,0.15616,0.2928,0.4148,0.50264
0.28792,-0.39284,0.49776,0.3538,0.20984,0.03904,-0.18056,-0.27328,-0.05856,0.0732,0.18056,0.25864
0.08784,-0.29524,0.50264,0.45872,0.4148,-0.16348,-0.11712,-0.33184,-0.13176,0.0244,0.09272,0.19032
0.05368,-0.22692,0.40016,0.37332,0.34648,-0.1464,-0.11712,-0.366,-0.18056,-0.0732,-0.0244,0.0488
0.05856,-0.17568,0.2928,0.26352,0.23424,-0.08784,-0.11224,-0.33184,-0.16104,-0.11712,-0.07808,-0.03904
0.04392,-0.15616,0.2684,0.24644,0.22448,-0.09028,-0.11224,-0.32208,-0.1708,-0.15128,-0.09272,-0.05368
0.03904,-0.12688,0.21472,0.1952,0.17568,-0.06832,-0.09272,-0.28304,-0.13664,-0.13176,-0.08784,-0.03416
0,-0.08052,0.16104,0.16104,0.16104,-0.08052,-0.07808,-0.20496,-0.08296,-0.11224,-0.07808,-0.0488
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,-0.05368,-0.15616,-0.03904,-0.10248,-0.06832,-0.06344
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,-0.03416,-0.11224,-0.00976,-0.10736,-0.0732,-0.06344
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,-0.02928,-0.11224,-0.02928,-0.11712,-0.08296,-0.0732
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.02928,-0.09272,-0.01952,-0.122,-0.08296,-0.07808
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.01952,-0.08296,-0.01464,-0.11712,-0.0732,-0.08784
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.01464,-0.08784,-0.00976,-0.10736,-0.0732,-0.08784
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.01464,-0.08296,0,-0.10248,-0.06344,-0.08296
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00976,-0.06832,-0.00488,-0.10248,-0.06832,-0.08296
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.0732,0,-0.11224,-0.0732,-0.08784
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.06832,-0.00976,-0.11224,-0.08296,-0.08296
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,-0.06832,-0.00976,-0.10248,-0.07808,-0.0732
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0,-0.06344,-0.00488,-0.10248,-0.07808,-0.07808
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00976,-0.06832,-0.00976,-0.11224,-0.08784,-0.07808
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,-0.06832,-0.01464,-0.11224,-0.08784,-0.08784
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0,-0.0732,-0.00488,-0.11224,-0.08296,-0.08784
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.0732,-0.00488,-0.11712,-0.08296,-0.08784
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.06344,0,-0.11712,-0.0732,-0.0976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00976,-0.05368,0.00488,-0.11224,-0.0732,-0.09272
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00976,-0.05368,0,-0.11224,-0.08296,-0.08296
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00976,-0.06344,0.00488,-0.11224,-0.08296,-0.08296
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.06344,0.01464,-0.0976,-0.0732,-0.08296
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.0488,0.01952,-0.0976,-0.06832,-0.07808
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,-0.05856,0.00976,-0.10248,-0.06344,-0.0732
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,-0.05856,0.01464,-0.10736,-0.06344,-0.0732
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00976,-0.05856,0.01952,-0.11712,-0.06832,-0.08296
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01464,-0.05856,0.01952,-0.11224,-0.07808,-0.08296
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.06344,0.01952,-0.11224,-0.06832,-0.06832
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01464,-0.06344,0.0244,-0.11224,-0.06832,-0.06832
