i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0,-0.03416,-0.02928,-0.03904,0,-0.00976
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.00976,-0.02928,-0.03416,-0.03904,-0.00488,-0.01952
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.01952,-0.0244,-0.03416,-0.04392,-0.01464,-0.03416
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.02928,-0.01952,-0.03904,-0.05856,-0.0244,-0.0488
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.03416,-0.01952,-0.05368,-0.06344,-0.02928,-0.0488
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.03416,-0.0244,-0.05856,-0.06344,-0.02928,-0.0488
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.03416,-0.0244,-0.06344,-0.06344,-0.02928,-0.0488
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.03416,-0.0244,-0.05856,-0.06344,-0.03416,-0.04392
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.03416,-0.0244,-0.05368,-0.06344,-0.03416,-0.04392
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.03416,-0.0244,-0.05368,-0.06344,-0.03416,-0.04392
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.03416,-0.0244,-0.05368,-0.06344,-0.03416,-0.04392
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.03416,-0.02928,-0.05368,-0.06344,-0.03416,-0.0488
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.03416,-0.03416,-0.05856,-0.06832,-0.03416,-0.05856
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.03416,-0.03416,-0.05856,-0.06832,-0.03904,-0.05856
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.03416,-0.03416,-0.05856,-0.06832,-0.03904,-0.05856
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.03416,-0.03416,-0.05368,-0.0732,-0.03904,-0.05856
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.03416,-0.03904,-0.05368,-0.07808,-0.04392,-0.05856
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.02928,-0.03904,-0.05856,-0.07808,-0.0488,-0.05856
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.02928,-0.03904,-0.05856,-0.07808,-0.0488,-0.05856
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.02928,-0.03904,-0.05856,-0.07808,-0.0488,-0.05856
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.02928,-0.03904,-0.05368,-0.07808,-0.0488,-0.05368
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.0244,-0.03904,-0.05368,-0.07808,-0.0488,-0.05368
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.01952,-0.03904,-0.05368,-0.0732,-0.0488,-0.05368
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.0244,-0.03416,-0.04392,-0.06832,-0.03904,-0.05368
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.0244,-0.0244,-0.02928,-0.05368,-0.02928,-0.05368
-0.08296,0.00732,0.06832,0.1098,0.15128,-0.11712,0.0488,-0.01952,0.00976,-0.0244,0,-0.03416
-0.11224,-0.00244,0.11712,0.17324,0.22936,-0.1708,0.09272,0.00488,0.05368,0.00976,0.02928,-0.00976
-0.122,0,0.122,0.183,0.244,-0.183,0.14152,0.06832,0.11712,0.08784,0.0732,0.00488
-0.10736,-0.00244,0.11224,0.16592,0.2196,-0.16348,0.14152,0.10248,0.15128,0.17568,0.11712,0.01464
-0.03416,-0.03904,0.11224,0.12932,0.1464,-0.09028,0.0488,0.05856,0.06832,0.29768,0.20008,0.04392
0.10248,-0.13664,0.1708,0.11956,0.06832,0.01708,-0.19032,-0.16104,-0.20496,0.45872,0.36112,0.1464
0.25376,-0.26108,0.2684,0.14152,0.01464,0.11956,-0.4636,-0.41968,-0.50752,0.61976,0.49776,0.27328
0.40992,-0.39772,0.38552,0.18056,-0.0244,0.21716,-0.75152,-0.66856,-0.76616,0.81008,0.64416,0.3904
0.55144,-0.47824,0.40504,0.12932,-0.1464,0.34892,-0.96624,-0.8784,-1.01992,0.83936,0.66856,0.41968
0.70272,-0.44164,0.18056,-0.1708,-0.52216,0.61244,-1.05896,-0.91256,-1.1224,0.60512,0.44408,0.29768
0.77104,-0.29524,-0.18056,-0.56608,-0.9516,0.86132,-1.06384,-0.88328,-1.17608,0.24888,0.08296,0.0732
0.732,-0.19764,-0.33672,-0.70272,-1.06872,0.90036,-1.0736,-0.93696,-1.2688,-0.09272,-0.15616,-0.0488
0.62952,-0.11956,-0.3904,-0.70516,-1.01992,0.82472,-1.01504,-0.95648,-1.2932,-0.3904,-0.2928,-0.11712
0.46848,-0.0488,-0.37088,-0.60512,-0.83936,0.65392,-0.84424,-0.88328,-1.25416,-0.61488,-0.34648,-0.11712
0.29768,0.02928,-0.35624,-0.50508,-0.65392,0.4758,-0.64416,-0.7564,-1.16632,-0.77104,-0.3904,-0.13664
0.20008,0.07808,-0.35624,-0.45628,-0.55632,0.3782,-0.46848,-0.59048,-1.01016,-0.81008,-0.40992,-0.1708
0.12688,0.10004,-0.32696,-0.3904,-0.45384,0.29036,-0.30744,-0.43432,-0.77104,-0.71248,-0.40016,-0.1952
0.07808,0.10248,-0.28304,-0.32208,-0.36112,0.2196,-0.23912,-0.37576,-0.61488,-0.59536,-0.35624,-0.19032
0.0488,0.08784,-0.22448,-0.24888,-0.27328,0.16104,-0.20008,-0.33184,-0.49776,-0.488,-0.29768,-0.16104
0.01464,0.0488,-0.11224,-0.11956,-0.12688,0.07076,-0.15128,-0.2684,-0.37576,-0.38064,-0.21472,-0.12688
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.0976,-0.20008,-0.25864,-0.28792,-0.16104,-0.0976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.03416,-0.11712,-0.13176,-0.18544,-0.11224,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.05856,-0.05368,-0.10248,-0.0732,-0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,-0.01952,-0.00976,-0.0732,-0.05368,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03904,-0.01464,-0.00488,-0.08296,-0.0488,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0488,-0.00488,0,-0.08296,-0.0488,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.05368,0.00488,0.00976,-0.06832,-0.0488,-0.05368
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.05856,0.01464,0.01464,-0.05856,-0.03904,-0.05368
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.05856,0.01952,0.01952,-0.05856,-0.04392,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.06344,0.0244,0.0244,-0.05856,-0.0488,-0.05856
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.06832,0.02928,0.02928,-0.05368,-0.0488,-0.05856
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.06832,0.02928,0.02928,-0.0488,-0.0488,-0.05856
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.06832,0.03416,0.03416,-0.04392,-0.0488,-0.05856
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.06832,0.03904,0.03904,-0.04392,-0.04392,-0.05856
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.06832,0.03904,0.03904,-0.03904,-0.04392,-0.05368
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.06832,0.03904,0.03904,-0.03904,-0.04392,-0.05368
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.06344,0.03904,0.04392,-0.03904,-0.03904,-0.05368
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.05368,0.04392,0.04392,-0.03904,-0.03416,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.06344,0.0488,0.05368,-0.03416,-0.03416,-0.0488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0732,0.0488,0.05368,-0.03416,-0.03416,-0.03904
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0732,0.0488,0.05368,-0.03416,-0.03416,-0.04392
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0732,0.05368,0.06344,-0.02928,-0.03904,-0.05368
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0732,0.05856,0.06344,-0.02928,-0.03904,-0.05368
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.07808,0.06344,0.06832,-0.02928,-0.03904,-0.05368
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.07808,0.06344,0.0732,-0.0244,-0.03416,-0.05368
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.07808,0.06344,0.08296,-0.01952,-0.02928,-0.0488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.07808,0.06832,0.08296,-0.01464,-0.02928,-0.04392
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.07808,0.0732,0.08784,-0.01464,-0.02928,-0.04392
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0732,0.0732,0.08784,-0.01952,-0.03904,-0.0488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.06832,0.06832,0.08296,-0.01952,-0.04392,-0.05368
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.06832,0.06832,0.08784,-0.01464,-0.03904,-0.05368
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.06832,0.07808,0.0976,-0.01464,-0.03904,-0.05368
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0732,0.08296,0.10248,-0.01464,-0.03904,-0.05368
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0732,0.08784,0.10248,-0.00976,-0.04392,-0.05368
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.07808,0.09272,0.10736,-0.00488,-0.03904,-0.0488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.07808,0.0976,0.11224,-0.00488,-0.02928,-0.04392
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.07808,0.09272,0.122,0,-0.02928,-0.04392
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.07808,0.09272,0.12688,0.00488,-0.02928,-0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.07808,0.09272,0.13176,0.00488,-0.02928,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.07808,0.0976,0.13664,0.00976,-0.0244,-0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.07808,0.10248,0.14152,0.01464,-0.0244,-0.03904
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0732,0.10248,0.15128,0.01464,-0.0244,-0.03904
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.06832,0.11224,0.15616,0.0244,-0.0244,-0.03904
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.06344,0.11712,0.16592,0.03416,-0.01952,-0.03904
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.06344,0.122,0.1708,0.03416,-0.01464,-0.03416
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.06344,0.122,0.18056,0.03904,-0.00976,-0.02928
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.05856,0.122,0.18056,0.0488,-0.00976,-0.02928
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.05368,0.122,0.18544,0.05856,-0.00976,-0.01952
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.05368,0.12688,0.1952,0.06344,0,-0.00976
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.0488,0.13176,0.20008,0.0732,0.00488,0
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.03904,0.13664,0.20984,0.07808,0.01464,0.00488
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.03416,0.14152,0.21472,0.08296,0.01952,0.00488
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.03416,0.14152,0.21472,0.0976,0.0244,0.00976
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.02928,0.14152,0.2196,0.10736,0.03416,0.01464
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.01464,0.13176,0.22936,0.11224,0.03904,0.0244
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.00976,0.12688,0.22936,0.122,0.04392,0.03416
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,0,0.122,0.22936,0.122,0.04392,0.02928
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,-0.00488,0.122,0.22936,0.13176,0.0488,0.0244
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,-0.00976,0.122,0.22936,0.13664,0.06344,0.03416
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,-0.01952,0.11712,0.22936,0.13664,0.06344,0.03904
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,-0.0244,0.10736,0.22448,0.13664,0.06832,0.04392
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,-0.0244,0.10736,0.2196,0.14152,0.0732,0.04392
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,-0.0244,0.10736,0.2196,0.1464,0.07808,0.05368
0.0976,-0.11224,0.12688,0.07808,0.02928,0.03416,-0.0244,0.10248,0.21472,0.1464,0.08296,0.06344
0.10248,-0.11956,0.13664,0.0854,0.03416,0.03416,-0.03416,0.0976,0.2196,0.15128,0.08296,0.06344
0.10248,-0.11956,0.13664,0.0854,0.03416,0.03416,-0.04392,0.08784,0.22448,0.15616,0.08296,0.06344
0.10736,-0.122,0.13664,0.08296,0.02928,0.03904,-0.04392,0.08296,0.20496,0.15616,0.08296,0.06344
0.11224,-0.12688,0.14152,0.0854,0.02928,0.04148,-0.04392,0.07808,0.1952,0.15616,0.08784,0.06344
0.10736,-0.12444,0.14152,0.08784,0.03416,0.0366,-0.04392,0.0732,0.1952,0.15616,0.09272,0.07808
0.0976,-0.11956,0.14152,0.09272,0.04392,0.02684,-0.0488,0.0732,0.18544,0.15616,0.09272,0.08296
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,-0.0488,0.0732,0.18056,0.15616,0.08784,0.07808
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,-0.0488,0.06832,0.17568,0.15128,0.08784,0.07808
0.08784,-0.1098,0.13176,0.08784,0.04392,0.02196,-0.0488,0.05856,0.1708,0.1464,0.08296,0.0732
0.08296,-0.1098,0.13664,0.09516,0.05368,0.01464,-0.04392,0.05856,0.16104,0.13664,0.08296,0.06832
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,-0.03904,0.05368,0.15128,0.12688,0.07808,0.05856
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,-0.02928,0.04392,0.13664,0.122,0.0732,0.05368
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,-0.01952,0.04392,0.12688,0.11224,0.0732,0.0488
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.00488,0.04392,0.11712,0.10248,0.0732,0.04392
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.00488,0.03416,0.10736,0.09272,0.05856,0.03416
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.00488,0.0244,0.08296,0.0732,0.0488,0.01952
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.00488,0.01952,0.0732,0.06344,0.03904,0.01952
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.00976,0.01952,0.06344,0.05368,0.03416,0.00488
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.00976,0.0244,0.05856,0.03904,0.02928,0.00488
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.01464,0.02928,0.05368,0.03416,0.02928,0.00488
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.01952,0.0244,0.03904,0.01952,0.01952,0
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.01952,0.01952,0.03904,0.01464,0.01464,-0.00488
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.0244,0.01952,0.02928,0.00976,0.00488,-0.01464
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.0244,0.01952,0.02928,0.00976,0,-0.01464
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.0244,0.01464,0.0244,0,-0.00488,-0.01464
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.0244,0.01464,0.01952,0,-0.00488,-0.01464
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01952,0.01464,0.01952,-0.00488,-0.00488,-0.01464
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01952,0.01464,0.01464,-0.00976,-0.01464,-0.01952
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01952,0.00976,0.00976,-0.00976,-0.01464,-0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01952,0.00976,0.00488,-0.01952,-0.0244,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,0.01464,0.00488,-0.0244,-0.0244,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,0.01952,0.00488,-0.02928,-0.0244,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,0.01952,0.00488,-0.02928,-0.0244,-0.0244
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0244,0.01952,0.00488,-0.02928,-0.0244,-0.0244
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0244,0.0244,0.00488,-0.02928,-0.01952,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0244,0.0244,0.00488,-0.03416,-0.01952,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.02928,0.0244,0.00976,-0.03416,-0.01952,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.02928,0.0244,0.00976,-0.03904,-0.01952,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.02928,0.02928,0.00976,-0.03416,-0.0244,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.02928,0.02928,0.01464,-0.03416,-0.0244,-0.0244
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.02928,0.02928,0.01464,-0.02928,-0.02928,-0.0244
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.02928,0.02928,0.01464,-0.02928,-0.02928,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.02928,0.0244,0.01464,-0.02928,-0.01952,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.02928,0.0244,0.01952,-0.0244,-0.01464,-0.01464
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03416,0.0244,0.01952,-0.0244,-0.01464,-0.01464
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.03904,0.02928,0.01952,-0.0244,-0.01464,-0.01464
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.03904,0.02928,0.01464,-0.02928,-0.01952,-0.01464
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.03416,0.0244,0.01464,-0.02928,-0.01952,-0.01464
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.03416,0.0244,0.01464,-0.02928,-0.00976,-0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.03416,0.0244,0.01464,-0.02928,-0.00976,-0.01464
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.03416,0.0244,0.01464,-0.02928,-0.00976,-0.01464
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.03416,0.0244,0.01464,-0.02928,-0.00976,-0.01464
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.03416,0.0244,0.01464,-0.0244,-0.00488,-0.01464
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.03416,0.02928,0.01952,-0.01952,0,-0.00976
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.03416,0.02928,0.01952,-0.01952,0,-0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.0244,0.0244,0.01952,-0.01952,0,-0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.0244,0.01952,0.01464,-0.01952,0,-0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.0244,0.01952,0.01464,-0.01952,0,-0.00976
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.0244,0.01952,0.01464,-0.01952,0,-0.00976
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.0244,0.01952,0.01464,-0.01952,0,-0.00976
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.0244,0.01952,0.01464,-0.01952,-0.00488,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0244,0.01464,0.00976,-0.01952,-0.00488,-0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.0244,0.01464,0.00976,-0.01952,-0.00488,-0.00976
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.0244,0.01464,0.00976,-0.01464,0,-0.00976
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.0244,0.01464,0.00488,-0.01464,0,-0.00976
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.0244,0.01464,0.00488,-0.01952,-0.00488,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,0.00488,-0.00488,-0.01952,-0.00488,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,0.00488,-0.00488,-0.01952,-0.00976,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0244,0.00488,-0.00488,-0.01952,-0.00976,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.02928,0.00488,0.00488,-0.01952,-0.00488,-0.00976
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.02928,0.00488,-0.00488,-0.01952,-0.00488,-0.01464
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.0244,0.00488,-0.00976,-0.01952,-0.00976,-0.01952
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.01952,0.00488,-0.00976,-0.01952,-0.00976,-0.01952
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.01952,0.00488,-0.00488,-0.01952,-0.00488,-0.01952
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.01952,0.00488,0,-0.01952,0,-0.01464
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.01952,0,0,-0.01952,0.00488,-0.01464
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.01952,0,0,-0.0244,-0.00488,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.0244,0,0,-0.0244,-0.00488,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.0244,0,-0.00488,-0.0244,0,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.0244,-0.00976,-0.00976,-0.02928,0,-0.01464
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0244,-0.00976,-0.00976,-0.02928,0,-0.01464
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01952,-0.00976,-0.00976,-0.02928,0,-0.01464
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01952,-0.00976,-0.01464,-0.02928,0,-0.00976
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01952,-0.00488,-0.01464,-0.02928,0,-0.00976
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.0244,-0.00488,-0.01464,-0.02928,-0.00488,-0.00976
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.0244,-0.00488,-0.01464,-0.02928,-0.00976,-0.00976
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.01952,-0.00488,-0.01464,-0.03416,-0.00976,-0.00976
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.01952,-0.00488,-0.01464,-0.03416,-0.00976,-0.00976
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.01952,-0.00976,-0.01952,-0.03416,-0.00976,-0.01952
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.01952,-0.00976,-0.01952,-0.03416,-0.00976,-0.0244
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01952,-0.00976,-0.01952,-0.03416,-0.01464,-0.0244
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01952,-0.00976,-0.01952,-0.03416,-0.01464,-0.0244
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01952,-0.00976,-0.0244,-0.03904,-0.01464,-0.01952
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01952,-0.00976,-0.0244,-0.04392,-0.01464,-0.01952
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.01952,-0.00976,-0.0244,-0.04392,-0.01464,-0.01952
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.01952,-0.00976,-0.0244,-0.04392,-0.01464,-0.01464
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.0244,-0.00976,-0.0244,-0.03416,-0.01464,-0.01464
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.02928,-0.00976,-0.0244,-0.0244,-0.01464,-0.01464
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.02928,-0.00976,-0.0244,-0.0244,-0.01464,-0.0244
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.02928,-0.00976,-0.0244,-0.0244,-0.01464,-0.03416
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0244,-0.00976,-0.0244,-0.02928,-0.01952,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,-0.00976,-0.0244,-0.03416,-0.01952,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,-0.00976,-0.0244,-0.03416,-0.01952,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,-0.01464,-0.02928,-0.03904,-0.0244,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,-0.00976,-0.02928,-0.03416,-0.01952,-0.0244
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,-0.00976,-0.02928,-0.02928,-0.01952,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,-0.00976,-0.02928,-0.02928,-0.01952,-0.01952
