i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,0.03904,-0.02928,-0.03904,-0.08296,-0.07808
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.04392,0.03904,-0.02928,-0.03416,-0.07808,-0.07808
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.06344,0.03904,-0.0244,-0.02928,-0.07808,-0.06832
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.06832,0.0488,-0.01952,-0.03416,-0.08784,-0.06832
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.06832,0.05856,-0.00488,-0.0244,-0.08784,-0.06832
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.06344,0.06344,0.00488,-0.01952,-0.0732,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.05368,0.06832,0.00976,-0.01952,-0.06344,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0488,0.0732,0.01464,-0.01464,-0.05856,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,0.07808,0.01952,-0.00488,-0.05368,-0.05856
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.04392,0.08296,0.0244,0.00488,-0.04392,-0.05368
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.04392,0.08784,0.03416,0.01464,-0.04392,-0.04392
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.06832,0.08784,0.03416,0.01464,-0.04392,-0.04392
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.09272,0.09272,0.04392,0.02928,-0.03904,-0.04392
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.08296,0.08784,0.0488,0.02928,-0.03416,-0.03904
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.07808,0.08784,0.05856,0.03416,-0.03416,-0.03416
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.0732,0.0976,0.0732,0.0488,-0.01464,-0.0244
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.06832,0.0976,0.0732,0.0488,0,-0.0244
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.06832,0.10736,0.07808,0.05856,0.00488,-0.01464
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.06832,0.11712,0.08784,0.07808,0.02928,0
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.06344,0.11712,0.0976,0.08296,0.02928,0.00488
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0.06832,0.12688,0.10736,0.09272,0.04392,0.01952
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.0732,0.13176,0.11224,0.0976,0.0488,0.01952
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.08296,0.13176,0.11712,0.10736,0.0488,0.0244
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,0.08296,0.1464,0.13664,0.12688,0.06832,0.04392
0.0732,-0.10736,0.14152,0.10492,0.06832,0.00244,0.0732,0.15128,0.1464,0.14152,0.07808,0.05856
0.09272,-0.11468,0.13664,0.09028,0.04392,0.0244,0.0732,0.15616,0.15616,0.15128,0.0976,0.0732
0.10248,-0.11712,0.13176,0.08052,0.02928,0.0366,0.06344,0.16104,0.17568,0.17568,0.11712,0.08784
0.10248,-0.12688,0.15128,0.10004,0.0488,0.02684,0.0488,0.16104,0.18544,0.18056,0.122,0.09272
0.10736,-0.14152,0.17568,0.122,0.06832,0.01952,0.03416,0.16104,0.19032,0.19032,0.13176,0.10248
0.10248,-0.14152,0.18056,0.12932,0.07808,0.0122,0.0488,0.18056,0.20984,0.20496,0.1464,0.122
0.0976,-0.14152,0.18544,0.13664,0.08784,0.00488,0.06832,0.20496,0.23912,0.23424,0.18056,0.1464
0.10248,-0.1586,0.21472,0.16348,0.11224,-0.00488,0.05856,0.20496,0.244,0.244,0.18544,0.15128
0.11712,-0.16836,0.2196,0.16104,0.10248,0.00732,0.05856,0.20008,0.25864,0.25376,0.20008,0.16104
0.14152,-0.19276,0.244,0.17324,0.10248,0.01952,0.05856,0.1952,0.25864,0.2684,0.20984,0.1708
0.18056,-0.22448,0.2684,0.17812,0.08784,0.04636,0.05368,0.1952,0.25864,0.2684,0.2196,0.18056
0.18056,-0.22204,0.26352,0.17324,0.08296,0.0488,0.05368,0.1952,0.2684,0.27328,0.22448,0.19032
0.18056,-0.21716,0.25376,0.16348,0.0732,0.05368,0.0488,0.18056,0.27328,0.27816,0.22936,0.1952
0.15616,-0.20496,0.25376,0.17568,0.0976,0.02928,0.03904,0.17568,0.26352,0.27816,0.22936,0.1952
0.13176,-0.1952,0.25864,0.19276,0.12688,0.00244,0.03904,0.17568,0.26352,0.27816,0.22936,0.1952
0.14152,-0.2074,0.27328,0.20252,0.13176,0.00488,0.03416,0.15616,0.24888,0.26352,0.21472,0.19032
0.15616,-0.2196,0.28304,0.20496,0.12688,0.01464,0.01952,0.1464,0.22936,0.244,0.20496,0.17568
0.15616,-0.20252,0.24888,0.1708,0.09272,0.03172,0.01952,0.13664,0.2196,0.23424,0.1952,0.1708
0.1464,-0.183,0.2196,0.1464,0.0732,0.0366,0.01952,0.122,0.20008,0.21472,0.17568,0.15616
0.1464,-0.18056,0.21472,0.14152,0.06832,0.03904,0.00488,0.11224,0.18056,0.1952,0.1464,0.13664
0.122,-0.1586,0.1952,0.1342,0.0732,0.0244,0,0.10248,0.15128,0.16592,0.13176,0.11224
0.11224,-0.14884,0.18544,0.12932,0.0732,0.01952,0,0.08784,0.12688,0.13664,0.10736,0.09272
0.07808,-0.10736,0.13664,0.0976,0.05856,0.00976,0.01464,0.08296,0.11712,0.12688,0.10248,0.08784
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,0.01952,0.06832,0.09272,0.10248,0.0732,0.07808
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,0.01952,0.05856,0.06832,0.0732,0.05368,0.06344
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.0244,0.05368,0.0488,0.0488,0.03416,0.03416
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.0244,0.03904,0.0244,0.0244,0.00976,0
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.01952,0.0244,0.01464,0.00976,-0.01464,-0.00488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.01952,0.00976,-0.00488,0,-0.03904,-0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01952,0.00976,-0.01464,-0.01464,-0.03904,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01952,0.01464,-0.0244,-0.01952,-0.03904,-0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01952,0.01952,-0.01952,-0.0244,-0.04392,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,0.01952,-0.0244,-0.02928,-0.05368,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,0.01952,-0.02928,-0.04392,-0.06344,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,0.01952,-0.03416,-0.04392,-0.06344,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,0.00976,-0.04392,-0.0488,-0.06832,-0.05368
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.00488,0,-0.05368,-0.05856,-0.07808,-0.05856
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.00488,-0.00488,-0.05368,-0.06832,-0.08296,-0.06344
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.00488,-0.00488,-0.05368,-0.06832,-0.08296,-0.06344
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00488,-0.00488,-0.05368,-0.06344,-0.08296,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00488,-0.00488,-0.06344,-0.06832,-0.08296,-0.0732
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,-0.00488,-0.05856,-0.06832,-0.08296,-0.0732
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,-0.00488,-0.05368,-0.06832,-0.09272,-0.0732
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,0,-0.05368,-0.06832,-0.09272,-0.06832
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00976,0.00488,-0.05368,-0.06832,-0.09272,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,0.00976,-0.05856,-0.0732,-0.09272,-0.0732
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,0.00976,-0.06344,-0.07808,-0.0976,-0.0732
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,0.00976,-0.06344,-0.07808,-0.0976,-0.06832
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,0.00976,-0.06344,-0.06832,-0.0976,-0.06832
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03904,0.00976,-0.05856,-0.06832,-0.09272,-0.06832
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03904,0.01464,-0.05856,-0.06832,-0.09272,-0.06832
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.02928,0.01952,-0.05856,-0.06832,-0.0976,-0.0732
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.01952,0.0244,-0.05856,-0.06832,-0.0976,-0.0732
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03904,0.0244,-0.05368,-0.06344,-0.09272,-0.06832
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.05368,0.0244,-0.05368,-0.05856,-0.09272,-0.06344
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.04392,0.01952,-0.05368,-0.06344,-0.0976,-0.0732
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,0.01952,-0.0488,-0.06344,-0.08784,-0.07808
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,0.01952,-0.0488,-0.06344,-0.08784,-0.07808
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0.01952,-0.0488,-0.06344,-0.08784,-0.07808
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03904,0.01952,-0.04392,-0.06344,-0.08784,-0.07808
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0488,0.01952,-0.04392,-0.06344,-0.08296,-0.07808
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03904,0.01952,-0.04392,-0.06344,-0.07808,-0.06832
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,0.01952,-0.04392,-0.05856,-0.07808,-0.06344
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,0.01952,-0.04392,-0.05368,-0.07808,-0.05856
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.02928,0.01952,-0.03904,-0.0488,-0.0732,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03416,0.03416,-0.02928,-0.0488,-0.06832,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.04392,0.04392,-0.01952,-0.0488,-0.06344,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,0.02928,-0.02928,-0.0488,-0.06344,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,0.01952,-0.03904,-0.0488,-0.06344,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03904,0.0244,-0.0244,-0.03904,-0.05856,-0.04392
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.05368,0.0244,-0.03416,-0.0488,-0.05368,-0.04392
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.04392,0.0244,-0.03416,-0.0488,-0.05368,-0.0488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.02928,0.0244,-0.03416,-0.0488,-0.05368,-0.05368
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,0.01952,-0.03904,-0.0488,-0.06832,-0.05368
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,0.01464,-0.03904,-0.0488,-0.07808,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,0.01464,-0.03904,-0.04392,-0.0732,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,0.01464,-0.03416,-0.04392,-0.06832,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,0.01952,-0.03904,-0.04392,-0.06832,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,0.01952,-0.04392,-0.04392,-0.0732,-0.04392
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.0244,0.00976,-0.0488,-0.05856,-0.08296,-0.05368
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.01952,0.00976,-0.0488,-0.0488,-0.0732,-0.05368
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01464,0.01464,-0.04392,-0.0488,-0.06832,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,0.01464,-0.04392,-0.0488,-0.06832,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,0.01464,-0.04392,-0.0488,-0.06832,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,0.01952,-0.03904,-0.0488,-0.06832,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,0.01464,-0.04392,-0.05368,-0.06832,-0.05368
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,0.00488,-0.05368,-0.05368,-0.06832,-0.05368
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01464,-0.00488,-0.05368,-0.05368,-0.07808,-0.05856
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01952,-0.00976,-0.05368,-0.05856,-0.08296,-0.05856
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01952,0,-0.04392,-0.05856,-0.08296,-0.05368
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.01952,0.00976,-0.03416,-0.05368,-0.07808,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01952,0.01464,-0.03416,-0.05368,-0.0732,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,0.01464,-0.03416,-0.05368,-0.06832,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,0.00976,-0.04392,-0.05368,-0.06832,-0.05368
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,0.00488,-0.05856,-0.06344,-0.07808,-0.06344
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,0,-0.05856,-0.06832,-0.08784,-0.06832
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,-0.00488,-0.05856,-0.06832,-0.09272,-0.06832
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,-0.00488,-0.05368,-0.06344,-0.09272,-0.06344
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,-0.00488,-0.04392,-0.05856,-0.08296,-0.05856
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,0.00488,-0.03416,-0.05368,-0.0732,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,0.01464,-0.02928,-0.05368,-0.06832,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,0.00976,-0.03416,-0.05856,-0.07808,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0244,0.00976,-0.03416,-0.05856,-0.07808,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,0.00488,-0.03904,-0.05856,-0.0732,-0.05368
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00488,0,-0.0488,-0.05856,-0.0732,-0.05368
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.01464,0.00488,-0.0488,-0.05368,-0.0732,-0.05368
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.01464,0.00488,-0.0488,-0.05368,-0.0732,-0.05368
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01952,0.00488,-0.0488,-0.05856,-0.0732,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,0.00976,-0.04392,-0.05856,-0.0732,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,0.00488,-0.04392,-0.05368,-0.0732,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,0,-0.04392,-0.05368,-0.0732,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,0,-0.0488,-0.05856,-0.0732,-0.04392
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01952,0.00976,-0.04392,-0.05368,-0.06832,-0.03904
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00976,0.01464,-0.03904,-0.0488,-0.06344,-0.03904
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00488,0.01952,-0.03904,-0.0488,-0.05856,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,0.01952,-0.03904,-0.04392,-0.05856,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,0.01952,-0.03904,-0.03904,-0.05856,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,0.01952,-0.03904,-0.04392,-0.06344,-0.0488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01952,0.01952,-0.03904,-0.0488,-0.06832,-0.0488
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01464,0.01952,-0.0488,-0.05368,-0.06832,-0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,0.01464,-0.05368,-0.05856,-0.06832,-0.0488
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00488,0.01464,-0.05856,-0.06344,-0.0732,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00488,0.01464,-0.05856,-0.06344,-0.0732,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,0.01464,-0.04392,-0.05368,-0.06832,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,0.01952,-0.03416,-0.04392,-0.05856,-0.03416
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.03416,0.02928,-0.01464,-0.02928,-0.04392,-0.0244
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.05368,0.03904,0.00488,-0.00976,-0.0244,-0.01464
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.06832,0.0488,0.00976,-0.00976,-0.0244,-0.00488
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.0732,0.05856,0.01952,-0.00488,-0.01952,0.00976
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.0732,0.0488,0.01952,-0.00488,-0.01952,0.00488
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.05856,0.04392,0.00976,0,-0.01952,-0.00488
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.02928,0.03904,0.00976,-0.00488,-0.0244,-0.00976
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0,0.02928,0.01952,0,-0.01952,-0.00488
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.01464,0.0244,0.01952,0,-0.00976,0.00976
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,-0.0244,0.01464,0.01464,0,-0.00976,0.00976
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,-0.04392,-0.00488,-0.00488,-0.01464,-0.0244,0
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.03904,-0.00976,-0.01464,-0.01952,-0.02928,-0.00488
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.03904,-0.01464,-0.0244,-0.02928,-0.02928,-0.00488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.03416,-0.01464,-0.03416,-0.03416,-0.03416,-0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.03416,-0.00976,-0.03416,-0.04392,-0.03904,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.02928,-0.00976,-0.03904,-0.0488,-0.04392,-0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.0244,-0.01464,-0.0488,-0.05368,-0.0488,-0.01464
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.0244,-0.01464,-0.0488,-0.05368,-0.05368,-0.01952
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.01464,-0.01464,-0.0488,-0.06344,-0.05856,-0.0244
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.00976,-0.00976,-0.05368,-0.06832,-0.06832,-0.03904
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.01464,-0.01464,-0.06832,-0.08296,-0.09272,-0.05856
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.01464,-0.01952,-0.08296,-0.09272,-0.10248,-0.07808
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,-0.00976,-0.01952,-0.08296,-0.09272,-0.10248,-0.07808
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.00976,-0.01952,-0.08296,-0.09272,-0.10248,-0.07808
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.00976,-0.0244,-0.08784,-0.0976,-0.0976,-0.07808
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.00488,-0.0244,-0.08784,-0.10248,-0.09272,-0.07808
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.00976,-0.0244,-0.08784,-0.11224,-0.10736,-0.09272
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.01464,-0.02928,-0.08784,-0.122,-0.11712,-0.10248
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.01464,-0.02928,-0.08296,-0.10248,-0.11224,-0.08784
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.01464,-0.0244,-0.08296,-0.09272,-0.10736,-0.0732
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.01464,-0.01952,-0.08296,-0.09272,-0.0976,-0.0732
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.00488,0,-0.07808,-0.08296,-0.08784,-0.0732
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.0244,0.03904,-0.05856,-0.08296,-0.0976,-0.09272
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.06832,0.122,-0.00976,-0.06832,-0.10248,-0.10248
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.13664,0.21472,0.08296,0.00488,-0.0732,-0.10736
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.1464,0.24888,0.20984,0.13664,0.0488,-0.01952
0.2196,-0.14884,0.07808,-0.03172,-0.14152,0.18056,0.04392,0.20984,0.28792,0.29768,0.23912,0.16104
0.42456,-0.31476,0.20496,-0.00732,-0.2196,0.32208,-0.10248,0.11224,0.3416,0.44896,0.4636,0.40016
0.65392,-0.54168,0.42944,0.10248,-0.22448,0.4392,-0.2684,-0.00976,0.44408,0.70272,0.76616,0.67832
0.78568,-0.71736,0.64904,0.2562,-0.13664,0.46116,-0.40504,-0.13664,0.50264,0.86864,1.0004,0.91256
0.8296,-0.69296,0.55632,0.14152,-0.27328,0.55144,-0.51728,-0.3172,0.2928,0.71736,0.94672,0.97112
0.57096,-0.39772,0.22448,-0.061,-0.34648,0.45872,-0.52704,-0.52216,-0.19032,0.20008,0.488,0.71736
0.18056,-0.04148,-0.0976,-0.18788,-0.27816,0.22936,-0.56608,-0.81496,-0.80032,-0.49776,-0.16104,0.23912
-0.0244,0.16104,-0.29768,-0.28548,-0.27328,0.12444,-0.60512,-0.93208,-1.09312,-0.83936,-0.47336,-0.00976
-0.0488,0.16592,-0.28304,-0.25864,-0.23424,0.09272,-0.60512,-0.86864,-0.96136,-0.76616,-0.45384,-0.0244
-0.0732,0.15128,-0.22936,-0.19276,-0.15616,0.04148,-0.50264,-0.66368,-0.7564,-0.61488,-0.37088,-0.0244
-0.03416,0.11468,-0.1952,-0.17812,-0.16104,0.06344,-0.35624,-0.45384,-0.57584,-0.488,-0.33184,-0.06344
0.00488,0.08296,-0.1708,-0.17324,-0.17568,0.09028,-0.244,-0.26352,-0.40992,-0.366,-0.27816,-0.09272
-0.01952,0.08296,-0.1464,-0.13664,-0.12688,0.05368,-0.1464,-0.18056,-0.27816,-0.27328,-0.21472,-0.10248
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,-0.08296,-0.12688,-0.19032,-0.1952,-0.1464,-0.0732
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.04392,-0.08784,-0.1464,-0.15128,-0.12688,-0.0732
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01464,-0.03904,-0.10248,-0.11712,-0.11224,-0.0732
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.00976,0.00976,-0.0732,-0.0976,-0.10248,-0.0732
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.01952,0.01952,-0.06344,-0.09272,-0.0976,-0.0732
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.0244,0.01952,-0.05856,-0.08784,-0.09272,-0.06344
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.02928,0.02928,-0.0488,-0.08296,-0.08784,-0.06344
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.02928,0.02928,-0.03904,-0.06832,-0.08296,-0.06344
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.0244,0.0244,-0.03904,-0.06832,-0.08296,-0.06344
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.0244,0.03416,-0.03416,-0.06832,-0.07808,-0.06344
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.0244,0.04392,-0.03416,-0.05856,-0.0732,-0.05856
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.01952,0.0488,-0.03416,-0.05856,-0.0732,-0.06832
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.01464,0.0488,-0.02928,-0.05856,-0.0732,-0.07808
