i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,-0.62952,-1.1468,-0.98576,-0.68808,-0.3416,-0.0244
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,-0.54168,-0.91744,-0.83448,-0.6344,-0.366,-0.07808
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.42456,-0.71248,-0.6344,-0.50752,-0.2928,-0.06832
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.28792,-0.50264,-0.4392,-0.34648,-0.20008,-0.05368
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.18056,-0.33672,-0.31232,-0.25864,-0.18056,-0.06832
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.0976,-0.20984,-0.21472,-0.18544,-0.11712,-0.0488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.06832,-0.15128,-0.12688,-0.14152,-0.10248,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01464,-0.07808,-0.05856,-0.0976,-0.08296,-0.05856
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.00488,-0.0244,-0.05368,-0.06832,-0.05856,-0.05368
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01464,-0.01952,-0.05856,-0.07808,-0.05856,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0244,-0.01464,-0.0488,-0.07808,-0.06832,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,0,-0.03416,-0.0732,-0.07808,-0.06832
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,0,-0.03904,-0.07808,-0.07808,-0.08296
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0488,0.01952,-0.01464,-0.05856,-0.05368,-0.06344
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.04392,0.02928,-0.01464,-0.06344,-0.05856,-0.0732
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.05368,0.02928,-0.00976,-0.0488,-0.06832,-0.06344
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.05368,0.03904,-0.00488,-0.04392,-0.0732,-0.0732
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.06344,0.03416,-0.00488,-0.05368,-0.0732,-0.0732
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.05856,0.03416,-0.00488,-0.05856,-0.0732,-0.0732
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.05368,0.03416,-0.00488,-0.05368,-0.06832,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.06344,0.03904,0,-0.03904,-0.06832,-0.06344
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.05856,0.05368,0.01464,-0.03904,-0.06344,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.05856,0.04392,0.01464,-0.04392,-0.05856,-0.06344
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.06344,0.0488,0.01464,-0.03416,-0.05856,-0.0732
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.06344,0.05368,0.01952,-0.03416,-0.06344,-0.0732
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.06344,0.05856,0.00976,-0.03416,-0.06344,-0.06832
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.06832,0.05856,0,-0.03416,-0.05856,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.05856,0.05856,0.00976,-0.02928,-0.05368,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.06344,0.05856,0.01464,-0.01952,-0.05368,-0.05368
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.05856,0.06344,0.01952,-0.02928,-0.0488,-0.06344
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.05368,0.06344,0.01464,-0.02928,-0.0488,-0.06832
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.05368,0.06344,0.01464,-0.02928,-0.05856,-0.0732
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.05856,0.06832,0.01952,-0.0244,-0.05368,-0.06832
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.06832,0.06832,0.0244,-0.01464,-0.03904,-0.05856
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.06832,0.06832,0.02928,-0.00976,-0.03904,-0.05368
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.05856,0.08784,0.04392,-0.00488,-0.04392,-0.05368
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.05856,0.09272,0.04392,-0.00976,-0.03904,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.06344,0.0976,0.06344,0,-0.03416,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.06344,0.0976,0.0732,0,-0.02928,-0.0488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.06344,0.10248,0.06832,0.00976,-0.0244,-0.04392
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.06832,0.11712,0.06832,0.01464,-0.0244,-0.04392
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.06344,0.122,0.06344,0.01464,-0.01952,-0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.05856,0.12688,0.06832,0.01952,-0.01952,-0.04392
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.06832,0.14152,0.08296,0.02928,-0.00976,-0.03904
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.08296,0.15616,0.10736,0.03416,0.00488,-0.03416
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.0732,0.15616,0.10248,0.05368,0.00976,-0.02928
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.07808,0.16592,0.11224,0.06344,0.01464,-0.0244
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.06832,0.16592,0.11712,0.05368,0.00976,-0.03416
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.06832,0.17568,0.13176,0.06832,0.01952,-0.02928
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.0732,0.20008,0.15128,0.08296,0.02928,-0.01464
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.08784,0.23424,0.16592,0.0976,0.03904,0
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.08296,0.244,0.1708,0.0976,0.03416,-0.00976
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,0.08296,0.25864,0.18544,0.10736,0.05368,-0.01952
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,0.08296,0.27328,0.20984,0.12688,0.05856,-0.00488
0.0732,-0.03416,-0.00488,-0.04148,-0.07808,0.07564,0.08296,0.28304,0.22448,0.1464,0.0732,0.00488
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,0.07808,0.28792,0.23424,0.16104,0.08784,0.0244
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,0.08296,0.3172,0.25864,0.18056,0.10248,0.0488
0.08784,-0.05124,0.01464,-0.02928,-0.0732,0.08052,0.09272,0.34648,0.28304,0.1952,0.11712,0.0488
0.11224,-0.06588,0.01952,-0.0366,-0.09272,0.10248,0.09272,0.36112,0.2928,0.21472,0.12688,0.05368
0.11224,-0.061,0.00976,-0.04636,-0.10248,0.10736,0.10248,0.38552,0.3172,0.24888,0.14152,0.06344
0.11224,-0.05856,0.00488,-0.05124,-0.10736,0.1098,0.11224,0.40992,0.33184,0.25376,0.16104,0.07808
0.122,-0.07564,0.02928,-0.03172,-0.09272,0.10736,0.10248,0.40504,0.3416,0.25376,0.15616,0.06832
0.13664,-0.09028,0.04392,-0.0244,-0.09272,0.11468,0.10248,0.4148,0.35136,0.2684,0.15616,0.06832
0.13176,-0.09272,0.05368,-0.0122,-0.07808,0.10492,0.11224,0.43432,0.37576,0.28304,0.17568,0.0732
0.14152,-0.10736,0.0732,0.00244,-0.06832,0.10492,0.10736,0.43432,0.37576,0.28792,0.18056,0.08296
0.15128,-0.10004,0.0488,-0.02684,-0.10248,0.12688,0.11224,0.44896,0.3904,0.30256,0.20008,0.10248
0.16104,-0.10248,0.04392,-0.0366,-0.11712,0.13908,0.11224,0.44896,0.39528,0.30744,0.21472,0.11712
0.16104,-0.10736,0.05368,-0.02684,-0.10736,0.1342,0.10248,0.42944,0.38552,0.29768,0.20984,0.11224
0.1708,-0.11712,0.06344,-0.02196,-0.10736,0.13908,0.0976,0.40992,0.38552,0.31232,0.2196,0.10248
0.16592,-0.11956,0.0732,-0.00976,-0.09272,0.12932,0.08296,0.38064,0.37088,0.2928,0.20496,0.0976
0.16592,-0.11956,0.0732,-0.00976,-0.09272,0.12932,0.08296,0.366,0.36112,0.2928,0.20496,0.10736
0.15616,-0.1098,0.06344,-0.01464,-0.09272,0.12444,0.07808,0.32696,0.33184,0.27816,0.19032,0.10248
0.1464,-0.10248,0.05856,-0.01464,-0.08784,0.11712,0.06832,0.2928,0.30256,0.25376,0.18544,0.10248
0.13176,-0.0976,0.06344,-0.00244,-0.06832,0.10004,0.05368,0.24888,0.26352,0.22448,0.15616,0.08296
0.11712,-0.09028,0.06344,0.00488,-0.05368,0.0854,0.0488,0.21472,0.22448,0.18544,0.13176,0.0732
0.11224,-0.0854,0.05856,0.00244,-0.05368,0.08296,0.04392,0.1708,0.1952,0.16104,0.122,0.06832
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,0.04392,0.1464,0.16592,0.13176,0.10248,0.05368
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,0.03416,0.10736,0.13176,0.11712,0.0732,0.03904
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,0.03416,0.09272,0.10736,0.0976,0.0488,0.03416
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.03416,0.06832,0.08296,0.05368,0.03416,0.00976
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.03904,0.05856,0.05856,0.03904,0.0244,-0.00488
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.0244,0.03416,0.03416,0.00976,-0.01464,-0.01952
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.0244,0.01464,0.01464,-0.00976,-0.0244,-0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0244,0.00976,0.00976,-0.01464,-0.02928,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0244,0,0,-0.02928,-0.02928,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,-0.00976,-0.01952,-0.03904,-0.03904,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,-0.01464,-0.02928,-0.0488,-0.0488,-0.05856
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,-0.01952,-0.03416,-0.05856,-0.05856,-0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,-0.0244,-0.03904,-0.06344,-0.05856,-0.05856
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,-0.0244,-0.03904,-0.05368,-0.05856,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,-0.0244,-0.03904,-0.05368,-0.06344,-0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,-0.01464,-0.03416,-0.0488,-0.05856,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,-0.01464,-0.03416,-0.0488,-0.05368,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0,-0.01952,-0.0488,-0.06832,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.02928,0.00488,-0.0244,-0.0488,-0.06344,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03904,0,-0.0244,-0.05368,-0.06344,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03904,0,-0.01952,-0.06344,-0.06344,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,-0.00488,-0.02928,-0.06344,-0.06344,-0.05368
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,-0.00976,-0.03904,-0.06344,-0.06344,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,-0.01952,-0.03416,-0.0732,-0.0732,-0.06344
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,-0.0244,-0.02928,-0.06832,-0.07808,-0.0732
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.04392,0,-0.0244,-0.05368,-0.05856,-0.06832
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.04392,0.01464,-0.0244,-0.04392,-0.05856,-0.06832
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.04392,0.00488,-0.01464,-0.03416,-0.05856,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0488,-0.00488,-0.01464,-0.03416,-0.0488,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03904,-0.01952,-0.02928,-0.0488,-0.05856,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0244,-0.01952,-0.03416,-0.05368,-0.05368,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03904,-0.00488,-0.01952,-0.05368,-0.05856,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,0.00976,-0.01952,-0.0488,-0.05856,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03904,0,-0.01952,-0.0488,-0.05368,-0.06832
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03416,-0.00976,-0.02928,-0.0488,-0.05368,-0.06832
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,0,-0.0244,-0.0488,-0.05856,-0.05856
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03416,0,-0.02928,-0.05856,-0.05856,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,0,-0.02928,-0.0488,-0.05856,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,0.00488,-0.02928,-0.0488,-0.05856,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,0.00488,-0.01952,-0.0488,-0.05856,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,0.00488,-0.01952,-0.04392,-0.05368,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,-0.00976,-0.0244,-0.04392,-0.05856,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.02928,-0.00488,-0.01952,-0.04392,-0.05856,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,0.00488,-0.01952,-0.0488,-0.0488,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,0.00488,-0.01952,-0.04392,-0.0488,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03904,0,-0.0244,-0.0488,-0.04392,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,-0.00976,-0.02928,-0.0488,-0.04392,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,-0.01464,-0.0244,-0.05368,-0.05856,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,-0.01464,-0.0244,-0.05856,-0.05368,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03904,0,-0.0244,-0.04392,-0.04392,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,-0.00976,-0.0244,-0.03904,-0.03904,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,0,-0.02928,-0.0488,-0.0488,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,-0.00976,-0.02928,-0.0488,-0.05368,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.01952,-0.04392,-0.06344,-0.06832,-0.05856
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,-0.01952,-0.0488,-0.07808,-0.07808,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,-0.00976,-0.03904,-0.05856,-0.06344,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,-0.00488,-0.02928,-0.06344,-0.05368,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03904,-0.00976,-0.0244,-0.05368,-0.04392,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03416,-0.01464,-0.02928,-0.05368,-0.04392,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,-0.01952,-0.03416,-0.06832,-0.05856,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,-0.01952,-0.04392,-0.06832,-0.05856,-0.06344
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,-0.01952,-0.04392,-0.06832,-0.06344,-0.06344
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,-0.02928,-0.0488,-0.07808,-0.06832,-0.06832
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.02928,-0.01464,-0.04392,-0.06344,-0.06344,-0.05368
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.02928,-0.01952,-0.04392,-0.06344,-0.06832,-0.05856
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.02928,-0.01952,-0.03904,-0.06344,-0.06832,-0.0488
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03416,-0.01464,-0.0244,-0.05856,-0.06344,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,-0.01464,-0.03416,-0.06832,-0.06832,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,-0.01464,-0.04392,-0.06344,-0.06344,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,-0.00976,-0.03416,-0.06344,-0.0732,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,-0.00976,-0.03416,-0.05856,-0.0732,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,-0.01464,-0.02928,-0.05856,-0.06832,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,-0.00976,-0.02928,-0.05856,-0.06344,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,-0.01464,-0.03416,-0.06832,-0.0732,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03416,-0.01464,-0.03416,-0.06344,-0.0732,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03904,-0.00488,-0.0244,-0.05368,-0.06832,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03416,-0.01464,-0.02928,-0.05368,-0.06832,-0.05368
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,-0.00488,-0.01952,-0.05368,-0.05856,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,-0.00976,-0.01952,-0.06344,-0.06344,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,-0.01464,-0.03904,-0.0732,-0.06344,-0.05368
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0244,-0.01464,-0.0488,-0.0732,-0.05856,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,-0.0244,-0.0488,-0.06832,-0.06832,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.03416,-0.0488,-0.0732,-0.07808,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.02928,-0.01464,-0.03904,-0.06344,-0.06344,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,-0.00488,-0.02928,-0.06344,-0.06344,-0.06832
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03416,-0.01464,-0.0244,-0.06832,-0.0732,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03904,-0.01464,-0.0244,-0.06832,-0.08296,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,-0.01464,-0.04392,-0.06344,-0.0732,-0.06344
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0244,-0.01952,-0.03904,-0.06344,-0.0732,-0.06832
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,-0.01952,-0.04392,-0.0732,-0.0732,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,-0.01952,-0.03904,-0.0732,-0.0732,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,-0.01464,-0.03416,-0.06344,-0.06832,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.01464,-0.03416,-0.06344,-0.06832,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.01464,-0.02928,-0.06832,-0.0732,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.01464,-0.0244,-0.06344,-0.0732,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.02928,-0.00976,-0.03416,-0.05856,-0.0732,-0.06832
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,-0.00976,-0.03416,-0.06344,-0.0732,-0.06832
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03416,0.00488,-0.0244,-0.04392,-0.05368,-0.0488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03416,0,-0.0244,-0.04392,-0.0488,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,0,-0.03904,-0.06344,-0.05368,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.01464,-0.0488,-0.08784,-0.07808,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.0244,-0.0488,-0.08784,-0.07808,-0.06832
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.02928,-0.0488,-0.08296,-0.07808,-0.06832
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01464,-0.02928,-0.0488,-0.0732,-0.07808,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,-0.01464,-0.03904,-0.05856,-0.06344,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.04392,0,-0.0244,-0.04392,-0.0488,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.04392,0.00488,-0.00488,-0.03904,-0.0488,-0.03416
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.05368,0.02928,0.00976,-0.0244,-0.03416,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.05368,0.03416,0.02928,-0.00488,-0.02928,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.06344,0.0488,0.04392,-0.00488,-0.0244,-0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0732,0.05368,0.04392,0,-0.0244,-0.0244
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.0732,0.05368,0.03904,0.00976,-0.01464,-0.01464
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.06344,0.05368,0.03904,0,-0.00976,-0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.04392,0.06832,0.0488,0.00488,0,-0.00976
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.04392,0.06832,0.03904,0.00976,0.00488,-0.01464
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.03416,0.07808,0.06344,0.04392,0.0244,0.01952
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0.01464,0.08784,0.06832,0.04392,0.03416,0.0244
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0,0.04392,0.04392,0.0244,0.0244,0.01952
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,-0.00976,0.00976,0.0244,0,0.01464,0.00976
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,-0.01464,-0.00488,-0.00488,-0.01952,-0.01464,0.00488
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,-0.01952,-0.01464,-0.01464,-0.0244,-0.0244,-0.00488
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.0244,-0.01464,-0.01464,-0.02928,-0.0244,-0.01464
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.0244,-0.0244,-0.0244,-0.03904,-0.0244,-0.01464
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.01464,-0.01952,-0.0244,-0.03904,-0.02928,-0.00976
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.00976,-0.00976,-0.0244,-0.03416,-0.02928,-0.00976
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00488,0,-0.0244,-0.03904,-0.0488,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,-0.00488,-0.03904,-0.0488,-0.03904,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.00976,-0.04392,-0.05368,-0.0488,-0.04392
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00976,-0.02928,-0.05368,-0.08296,-0.0732,-0.06832
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00976,-0.03416,-0.0488,-0.08296,-0.08296,-0.0732
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01464,-0.0244,-0.04392,-0.08296,-0.07808,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,-0.02928,-0.03904,-0.07808,-0.07808,-0.06344
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,-0.02928,-0.05856,-0.07808,-0.07808,-0.06344
