i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,-0.00976,-0.0488,-0.0488,-0.0488,-0.05856
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03904,-0.00976,-0.03904,-0.03904,-0.03904,-0.0488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03904,-0.00976,-0.03904,-0.03904,-0.03904,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,-0.00976,-0.03904,-0.03904,-0.0488,-0.05856
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,-0.00976,-0.03904,-0.03904,-0.0488,-0.05856
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,-0.01952,-0.03904,-0.0488,-0.0488,-0.05856
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,-0.01952,-0.03904,-0.0488,-0.0488,-0.05856
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.01952,-0.03904,-0.0488,-0.0488,-0.05856
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.01952,-0.03904,-0.0488,-0.0488,-0.05856
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.02928,-0.00976,-0.03904,-0.05856,-0.0488,-0.05856
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.02928,-0.00976,-0.03904,-0.05856,-0.0488,-0.05856
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,-0.00976,-0.02928,-0.05856,-0.0488,-0.05856
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,-0.00976,-0.02928,-0.05856,-0.0488,-0.05856
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03904,-0.00976,-0.03416,-0.0488,-0.03904,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03904,-0.00976,-0.04392,-0.0488,-0.03904,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03904,-0.00976,-0.03904,-0.0488,-0.03904,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03904,-0.00976,-0.03904,-0.0488,-0.03904,-0.0488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03904,-0.00976,-0.02928,-0.0488,-0.0488,-0.05368
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03904,-0.00976,-0.02928,-0.0488,-0.0488,-0.06344
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.05368,0,-0.0244,-0.04392,-0.04392,-0.06344
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.06344,0.01952,-0.01464,-0.03416,-0.03416,-0.05368
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.0732,0.03904,0,-0.01952,-0.01952,-0.03904
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0.08296,0.03904,0,-0.01952,-0.01952,-0.03904
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0.08784,0.04392,0.00488,-0.01464,-0.00976,-0.02928
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,0.08784,0.05368,0.01464,-0.00488,-0.00976,-0.02928
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0.0976,0.06344,0.02928,0,-0.00976,-0.03904
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0.0976,0.0732,0.02928,0,-0.00976,-0.03904
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,0.0976,0.08784,0.03904,0,-0.01952,-0.02928
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,0.0976,0.08784,0.03904,0,-0.01952,-0.02928
-0.02928,-0.02928,0.08784,0.10248,0.11712,-0.0732,0.09272,0.08784,0.0488,0.00976,-0.00488,-0.0244
-0.02928,-0.03904,0.10736,0.122,0.13664,-0.08296,0.08296,0.08784,0.0488,0.00976,0.00488,-0.01464
-0.01952,-0.05612,0.13176,0.14152,0.15128,-0.0854,0.05856,0.07808,0.03904,0.01952,0.01952,0
-0.01952,-0.061,0.14152,0.15128,0.16104,-0.09028,0.03904,0.05856,0.03904,0.01952,0.01952,0
-0.02928,-0.05368,0.13664,0.15128,0.16592,-0.0976,0.00976,0.0244,0.01952,0.00976,0.01464,0
-0.02928,-0.05368,0.13664,0.15128,0.16592,-0.0976,-0.00976,-0.00488,0,0.00976,0.00488,0
-0.01952,-0.05368,0.12688,0.13664,0.1464,-0.08296,-0.01952,-0.01952,-0.00976,0.00488,0,0
-0.01952,-0.05368,0.12688,0.13664,0.1464,-0.08296,-0.01952,-0.01952,-0.00976,-0.00488,0,0
-0.01464,-0.05368,0.122,0.12932,0.13664,-0.07564,-0.00976,-0.01464,-0.00976,0,0.00976,0
-0.00488,-0.05368,0.11224,0.11468,0.11712,-0.061,-0.00976,-0.00488,-0.00976,0,0.00976,0
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,-0.01952,-0.00488,-0.00976,-0.00976,0.00976,-0.00976
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,-0.01952,-0.01464,-0.00976,-0.00976,0.00976,-0.00976
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.01464,-0.01952,-0.01464,-0.01952,0.00488,-0.01952
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.00488,-0.01952,-0.0244,-0.01952,-0.00488,-0.01952
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00488,-0.01952,-0.03904,-0.0244,-0.0244,-0.03416
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01464,-0.01952,-0.03904,-0.03416,-0.03416,-0.04392
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.0244,-0.05368,-0.04392,-0.04392,-0.05856
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.03416,-0.06344,-0.05368,-0.05368,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.0488,-0.07808,-0.06832,-0.06832,-0.06832
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.0488,-0.07808,-0.06832,-0.06832,-0.06832
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,-0.05368,-0.07808,-0.06832,-0.06832,-0.07808
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,-0.0488,-0.07808,-0.06832,-0.0732,-0.07808
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,-0.0488,-0.07808,-0.06832,-0.06832,-0.06344
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,-0.05368,-0.07808,-0.0732,-0.0732,-0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,-0.04392,-0.06832,-0.0732,-0.06344,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.03904,-0.06832,-0.0732,-0.06344,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.03904,-0.07808,-0.0732,-0.06344,-0.08296
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,-0.03904,-0.07808,-0.0732,-0.06344,-0.08296
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,-0.02928,-0.06344,-0.0732,-0.0732,-0.07808
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,-0.0244,-0.06832,-0.0732,-0.0732,-0.07808
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,-0.02928,-0.05856,-0.0732,-0.06832,-0.07808
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,-0.02928,-0.05368,-0.0732,-0.06832,-0.07808
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03416,-0.03904,-0.05856,-0.0732,-0.06832,-0.0732
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03416,-0.03416,-0.05856,-0.06832,-0.06832,-0.0732
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03416,-0.03416,-0.05368,-0.06832,-0.06832,-0.0732
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03416,-0.03416,-0.0488,-0.06832,-0.06832,-0.07808
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03416,-0.0244,-0.04392,-0.06832,-0.07808,-0.08784
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03416,-0.01952,-0.05368,-0.06832,-0.07808,-0.08296
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,-0.00976,-0.04392,-0.06344,-0.0732,-0.08296
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,-0.00488,-0.04392,-0.06344,-0.0732,-0.08784
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,-0.01464,-0.05368,-0.06344,-0.0732,-0.08296
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03416,-0.00976,-0.05368,-0.06344,-0.0732,-0.08296
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0244,-0.01952,-0.05856,-0.06832,-0.08296,-0.08296
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,-0.01952,-0.05856,-0.0732,-0.08296,-0.08296
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,-0.00976,-0.05368,-0.07808,-0.0732,-0.0732
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,-0.00976,-0.05368,-0.07808,-0.0732,-0.0732
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03416,-0.00976,-0.05856,-0.06832,-0.06344,-0.0732
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03416,-0.00488,-0.05856,-0.0732,-0.05856,-0.06832
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03416,-0.01464,-0.04392,-0.05856,-0.05856,-0.07808
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03416,-0.01464,-0.04392,-0.05856,-0.05856,-0.07808
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,-0.00488,-0.03416,-0.05368,-0.05856,-0.06832
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,-0.00488,-0.02928,-0.05368,-0.05368,-0.06832
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0244,0,-0.02928,-0.0488,-0.05368,-0.06344
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,0,-0.0244,-0.0488,-0.05368,-0.06832
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03416,0.00488,-0.01952,-0.04392,-0.04392,-0.05856
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03416,0.00488,-0.01952,-0.03904,-0.04392,-0.05368
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03904,0.00488,-0.0244,-0.0488,-0.0488,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03904,0.00976,-0.01952,-0.04392,-0.05368,-0.06832
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03904,0.00976,-0.01464,-0.03416,-0.05856,-0.06344
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03904,0.0244,-0.00488,-0.02928,-0.04392,-0.0488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03904,0.02928,0.01464,-0.01952,-0.04392,-0.05856
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.0732,0.11712,0.10248,-0.00488,-0.04392,-0.06344
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.11712,0.25376,0.24888,0.07808,-0.00976,-0.0488
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.11712,0.30744,0.3172,0.16592,0.05368,-0.00976
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.07808,0.13664,0.12688,0.20984,0.15616,0.08784
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,-0.10736,-0.40992,-0.38064,0.25864,0.40504,0.31232
0.11224,-0.11956,0.12688,0.07076,0.01464,0.0488,-0.3172,-1.0004,-0.94672,0.244,0.61488,0.55144
0.20496,-0.21716,0.22936,0.12688,0.0244,0.09028,-0.5612,-1.47864,-1.3664,0.29768,0.92232,0.8784
0.2928,-0.35868,0.42456,0.27816,0.13176,0.08052,-0.88328,-2.00568,-1.7812,0.37576,1.30296,1.28344
0.47336,-0.43676,0.40016,0.16348,-0.0732,0.27328,-1.18096,-2.36192,-2.03984,0.45872,1.66408,1.65432
0.58072,-0.35136,0.122,-0.16836,-0.45872,0.51972,-1.21512,-2.31312,-2.05936,0.37088,1.69336,1.70312
0.61488,-0.244,-0.12688,-0.43432,-0.74176,0.67832,-1.23952,-2.27408,-2.11304,0.11712,1.52256,1.62992
0.59048,-0.16592,-0.25864,-0.55388,-0.84912,0.7198,-1.13216,-2.19112,-2.14232,-0.42456,1.01504,1.30784
0.43432,-0.03416,-0.366,-0.58316,-0.80032,0.61732,-0.96624,-2.06912,-2.15208,-0.99552,0.28304,0.72712
0.23424,0.06588,-0.366,-0.48312,-0.60024,0.41724,-0.7808,-1.86416,-2.03008,-1.26392,-0.31232,0.20984
0.10736,0.13908,-0.38552,-0.4392,-0.49288,0.30012,-0.61,-1.67872,-1.8544,-1.2688,-0.50264,-0.01952
0.0732,0.12688,-0.32696,-0.36356,-0.40016,0.23668,-0.55632,-1.38104,-1.50792,-1.05896,-0.44408,-0.07808
0.09272,0.08296,-0.25864,-0.305,-0.35136,0.22204,-0.52704,-1.01992,-1.08336,-0.79056,-0.35136,-0.07808
0.08296,0.02928,-0.14152,-0.183,-0.22448,0.15372,-0.40016,-0.71248,-0.76128,-0.51728,-0.20496,0
0.03416,0.01952,-0.0732,-0.09028,-0.10736,0.07076,-0.25864,-0.48312,-0.54168,-0.35136,-0.14152,0
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,-0.1708,-0.33184,-0.366,-0.26352,-0.09272,0.00976
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.10248,-0.21472,-0.22936,-0.2196,-0.08784,-0.02928
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.04392,-0.13176,-0.15616,-0.14152,-0.07808,-0.03416
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.00976,-0.0732,-0.10736,-0.07808,-0.04392,-0.02928
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0,-0.00976,-0.05368,-0.06832,-0.04392,-0.0244
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.01464,0.01952,0,-0.06344,-0.03904,-0.0244
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.04392,0.05368,0.02928,-0.03416,-0.01464,-0.01952
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.03904,0.05368,0.0244,0.00976,-0.01464,-0.0244
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.05368,0.0732,0.0488,0.00488,-0.01464,-0.0244
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.06344,0.08784,0.0732,0.00488,-0.00976,-0.0244
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.06832,0.10248,0.08296,0.01464,-0.00976,-0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.06832,0.11224,0.09272,0.02928,-0.00488,-0.0244
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.07808,0.12688,0.10248,0.03416,0,-0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.07808,0.12688,0.11224,0.03904,-0.00976,-0.03416
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.08296,0.14152,0.12688,0.03904,-0.00488,-0.03904
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.0732,0.15128,0.13176,0.04392,-0.00488,-0.03904
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.0732,0.15616,0.13664,0.04392,-0.00488,-0.03904
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.0732,0.16104,0.1464,0.0488,0.00488,-0.03904
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.0732,0.16592,0.15128,0.0488,0.00488,-0.03416
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.08784,0.1708,0.15128,0.0488,-0.00488,-0.03416
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.08784,0.17568,0.15616,0.05368,0,-0.03416
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.07808,0.18056,0.1708,0.04392,-0.00488,-0.0244
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.07808,0.18544,0.17568,0.04392,0,-0.0244
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.08784,0.18056,0.17568,0.05368,0.00976,-0.0244
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.08784,0.18544,0.19032,0.05368,0.00976,-0.0244
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.08784,0.19032,0.20008,0.05856,0.01464,-0.0244
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.08784,0.1952,0.20008,0.05856,0.01464,-0.0244
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.07808,0.20008,0.1952,0.05856,0.00488,-0.03416
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.07808,0.20984,0.20496,0.06344,0.00488,-0.03416
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.09272,0.2196,0.22448,0.07808,0.00976,-0.0244
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.09272,0.22936,0.23424,0.07808,0.00976,-0.0244
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.08784,0.23912,0.23912,0.08296,0.00976,-0.0244
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.08784,0.22936,0.23912,0.08296,0.00976,-0.01952
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.08784,0.22936,0.244,0.08296,0.00976,-0.01952
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.08296,0.244,0.26352,0.08784,0.00976,-0.01952
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.08296,0.25376,0.27816,0.09272,0.0244,-0.01952
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.08784,0.2684,0.28304,0.09272,0.0244,-0.01952
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.08296,0.27328,0.29768,0.0976,0.0244,-0.01952
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.08784,0.27816,0.30744,0.10248,0.01464,-0.01952
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.09272,0.29768,0.32696,0.10736,0.01952,-0.01464
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.10248,0.31232,0.33672,0.11712,0.01952,-0.01464
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.11224,0.33672,0.36112,0.13664,0.03904,-0.00488
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.11224,0.35624,0.38064,0.1464,0.03904,-0.00488
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.11712,0.37576,0.4148,0.1464,0.03904,-0.00488
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.11712,0.40016,0.4392,0.15128,0.04392,0
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,0.11712,0.42456,0.45384,0.17568,0.0488,0
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,0.122,0.44896,0.47336,0.18056,0.0488,0
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0.13176,0.47336,0.49776,0.18056,0.05368,-0.00976
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.13176,0.49776,0.51728,0.1952,0.05368,-0.00488
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,0.1464,0.52704,0.5612,0.21472,0.05856,0
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,0.15128,0.55144,0.5856,0.22936,0.06344,0
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,0.1464,0.57584,0.61,0.22936,0.06832,0.00976
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,0.15616,0.60024,0.61488,0.23912,0.0732,0.00976
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,0.15128,0.61488,0.64416,0.24888,0.07808,0.00976
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,0.15128,0.6344,0.6588,0.25864,0.07808,0.01952
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,0.15128,0.66368,0.69296,0.27328,0.09272,0.0244
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,0.15128,0.67832,0.7076,0.27816,0.09272,0.0244
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,0.15616,0.67832,0.71736,0.27816,0.0976,0.04392
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,0.15616,0.6832,0.72712,0.28304,0.0976,0.04392
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,0.1464,0.68808,0.72224,0.27328,0.10248,0.04392
0.11224,-0.09516,0.07808,0.02196,-0.03416,0.0732,0.13664,0.69296,0.72712,0.27328,0.10736,0.0488
0.12688,-0.10736,0.08784,0.0244,-0.03904,0.08296,0.13176,0.69296,0.71736,0.27328,0.11224,0.06832
0.13664,-0.11956,0.10248,0.03416,-0.03416,0.0854,0.122,0.67832,0.7076,0.27328,0.11712,0.07808
0.12688,-0.11712,0.10736,0.04392,-0.01952,0.0732,0.122,0.65392,0.6832,0.2684,0.11712,0.08784
0.12688,-0.11468,0.10248,0.03904,-0.0244,0.07564,0.0976,0.60512,0.64416,0.25376,0.11712,0.09272
0.122,-0.10736,0.09272,0.03172,-0.02928,0.07564,0.07808,0.57584,0.60512,0.22448,0.11712,0.10248
0.13664,-0.11712,0.0976,0.02928,-0.03904,0.08784,0.06344,0.52704,0.55632,0.21472,0.122,0.11712
0.1464,-0.12688,0.10736,0.03416,-0.03904,0.09272,0.0488,0.4636,0.50752,0.20496,0.13176,0.12688
0.15128,-0.12932,0.10736,0.03172,-0.04392,0.0976,0.01464,0.39528,0.44896,0.18056,0.13176,0.13664
0.16592,-0.12932,0.09272,0.00976,-0.0732,0.11956,-0.01464,0.33672,0.38552,0.16104,0.13664,0.15128
0.16592,-0.12444,0.08296,0,-0.08296,0.12444,-0.02928,0.27816,0.32696,0.14152,0.13664,0.16104
0.15616,-0.1098,0.06344,-0.01464,-0.09272,0.12444,-0.04392,0.22448,0.28304,0.13176,0.14152,0.16104
0.1708,-0.11224,0.05368,-0.03172,-0.11712,0.14396,-0.05856,0.16104,0.23424,0.12688,0.1464,0.1708
0.16104,-0.10736,0.05368,-0.02684,-0.10736,0.1342,-0.07808,0.11712,0.20008,0.10248,0.15616,0.17568
0.16104,-0.10492,0.0488,-0.03172,-0.11224,0.13664,-0.09272,0.08784,0.15128,0.08784,0.15616,0.18056
0.1708,-0.10492,0.03904,-0.04636,-0.13176,0.15128,-0.09272,0.05856,0.11224,0.09272,0.16104,0.18056
0.16592,-0.10004,0.03416,-0.0488,-0.13176,0.14884,-0.09272,0.0244,0.08784,0.08296,0.15616,0.1708
0.14152,-0.08296,0.0244,-0.04636,-0.11712,0.12932,-0.0976,0.00488,0.06832,0.07808,0.1464,0.15128
0.122,-0.06832,0.01464,-0.04636,-0.10736,0.11468,-0.08296,0,0.03904,0.06832,0.13664,0.14152
0.11224,-0.06832,0.0244,-0.03172,-0.08784,0.10004,-0.0732,-0.01464,0.0244,0.05856,0.11224,0.12688
0.09272,-0.061,0.02928,-0.01708,-0.06344,0.07808,-0.05856,-0.01952,0.0244,0.05368,0.10248,0.11712
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,-0.05368,-0.0244,0.01464,0.03904,0.08296,0.08784
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,-0.03904,-0.01952,0.00488,0.01952,0.06832,0.06832
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.02928,-0.00976,0,0.00488,0.05368,0.05368
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.01464,-0.01952,-0.00488,0,0.03904,0.03904
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.00488,-0.01464,-0.00488,0,0.01952,0.0244
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0,-0.00976,-0.00976,-0.00976,0.00976,0.01464
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00488,0,-0.01464,-0.0244,-0.00488,-0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00976,0.00488,-0.01464,-0.0244,-0.00488,-0.01464
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.0244,0.00488,-0.0244,-0.0244,-0.01464,-0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.02928,0.00488,-0.02928,-0.0244,-0.0244,-0.0244
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.03416,-0.00488,-0.01952,-0.03416,-0.02928,-0.0244
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.03904,-0.00488,-0.02928,-0.03904,-0.0244,-0.0244
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.03416,-0.00488,-0.02928,-0.03904,-0.02928,-0.04392
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.02928,-0.00488,-0.02928,-0.04392,-0.03904,-0.04392
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.03416,-0.00488,-0.03416,-0.05368,-0.04392,-0.05368
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03416,-0.00488,-0.04392,-0.05368,-0.0488,-0.05368
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.04392,0.00488,-0.04392,-0.05368,-0.03904,-0.05368
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.04392,0.00488,-0.05368,-0.05368,-0.04392,-0.05856
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.03416,0.00488,-0.0488,-0.05856,-0.0488,-0.0488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.03904,0.00488,-0.03416,-0.05856,-0.0488,-0.0488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.03416,-0.00488,-0.03416,-0.06344,-0.03904,-0.05856
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.03904,-0.00488,-0.03416,-0.06344,-0.04392,-0.05856
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.0488,0.00976,-0.03416,-0.05368,-0.0488,-0.06344
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.04392,0.00976,-0.03416,-0.05368,-0.0488,-0.06344
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.03416,0.01464,-0.04392,-0.06344,-0.05856,-0.06344
