i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,0,-0.07808,-0.0976,-0.08296,-0.06344
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,-0.01464,-0.09272,-0.10736,-0.09272,-0.0732
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.00976,-0.0976,-0.10736,-0.09272,-0.08296
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.01952,-0.10736,-0.11224,-0.0976,-0.08296
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.01464,-0.10736,-0.11224,-0.0976,-0.08296
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.00976,-0.10736,-0.10736,-0.0976,-0.07808
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.00976,-0.0976,-0.10736,-0.0976,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.01952,-0.10736,-0.11224,-0.09272,-0.08296
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.01952,-0.11224,-0.11712,-0.10248,-0.07808
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00976,-0.01952,-0.10248,-0.10736,-0.08784,-0.06832
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00976,-0.01952,-0.10736,-0.10248,-0.08784,-0.06832
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00976,-0.01464,-0.10736,-0.11712,-0.0976,-0.07808
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00976,-0.01952,-0.10248,-0.11712,-0.10248,-0.07808
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,-0.02928,-0.10736,-0.10248,-0.10248,-0.06832
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00488,-0.02928,-0.10248,-0.10736,-0.0976,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.02928,-0.11712,-0.11712,-0.08784,-0.07808
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.02928,-0.11712,-0.11712,-0.0976,-0.07808
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.02928,-0.11712,-0.11712,-0.10736,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.02928,-0.11712,-0.11712,-0.10736,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.02928,-0.11712,-0.11712,-0.10736,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.02928,-0.10736,-0.11712,-0.10736,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.02928,-0.10736,-0.11712,-0.10736,-0.07808
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.02928,-0.11712,-0.12688,-0.10736,-0.07808
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.02928,-0.11712,-0.12688,-0.10736,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.02928,-0.11712,-0.11712,-0.10736,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.02928,-0.11712,-0.11712,-0.10736,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.02928,-0.10736,-0.11712,-0.10736,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.02928,-0.10736,-0.11712,-0.10736,-0.07808
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.02928,-0.11712,-0.12688,-0.10736,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.02928,-0.11712,-0.12688,-0.10736,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.03904,-0.11712,-0.11712,-0.10736,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.03904,-0.11712,-0.11712,-0.10736,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.03904,-0.10736,-0.12688,-0.10736,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.03904,-0.10736,-0.12688,-0.10736,-0.07808
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.03904,-0.11712,-0.12688,-0.10736,-0.07808
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.03904,-0.11712,-0.12688,-0.10736,-0.07808
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.03904,-0.11712,-0.11712,-0.10736,-0.08784
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.03904,-0.11712,-0.11712,-0.10736,-0.08784
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.0488,-0.11712,-0.12688,-0.10736,-0.07808
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.0488,-0.11712,-0.13664,-0.10736,-0.07808
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,-0.0488,-0.11712,-0.12688,-0.10736,-0.07808
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,-0.0488,-0.11712,-0.12688,-0.10736,-0.07808
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.03904,-0.11712,-0.13664,-0.11712,-0.08784
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.03904,-0.11712,-0.13664,-0.11712,-0.08784
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.03904,-0.11712,-0.13664,-0.11712,-0.08784
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.03904,-0.11712,-0.13664,-0.11712,-0.08784
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.03904,-0.11712,-0.12688,-0.10736,-0.08784
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.03904,-0.11712,-0.12688,-0.10736,-0.08784
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.0488,-0.11712,-0.12688,-0.11712,-0.08784
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.0488,-0.11712,-0.12688,-0.11712,-0.08784
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.03904,-0.11712,-0.12688,-0.10736,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.02928,-0.11712,-0.12688,-0.10736,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.03904,-0.11712,-0.13664,-0.11712,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.03904,-0.11712,-0.13664,-0.11712,-0.07808
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.0488,-0.12688,-0.13664,-0.12688,-0.08784
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.0488,-0.12688,-0.13664,-0.12688,-0.08784
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,-0.0488,-0.11712,-0.13664,-0.11712,-0.07808
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,-0.0488,-0.11712,-0.13664,-0.10736,-0.07808
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.0488,-0.12688,-0.13664,-0.11712,-0.08784
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.0488,-0.12688,-0.13664,-0.11712,-0.08784
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.0488,-0.12688,-0.13664,-0.11712,-0.07808
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.0488,-0.12688,-0.13664,-0.11712,-0.07808
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.03904,-0.11712,-0.13664,-0.10736,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.03904,-0.11712,-0.13664,-0.10736,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0,-0.03904,-0.12688,-0.13664,-0.11712,-0.08784
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0,-0.03904,-0.12688,-0.13664,-0.11712,-0.08784
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00976,-0.03904,-0.11712,-0.12688,-0.11712,-0.08784
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00976,-0.03904,-0.11712,-0.12688,-0.11712,-0.08784
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.0488,-0.12688,-0.13664,-0.12688,-0.08784
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.0488,-0.12688,-0.1464,-0.12688,-0.08784
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.0488,-0.12688,-0.13664,-0.11712,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.0488,-0.12688,-0.13664,-0.11712,-0.07808
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.03904,-0.12688,-0.13664,-0.11712,-0.07808
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,-0.03904,-0.12688,-0.13664,-0.11712,-0.07808
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.03904,-0.11712,-0.13664,-0.11712,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.03904,-0.11712,-0.13664,-0.11712,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.03904,-0.11712,-0.13664,-0.11712,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.03904,-0.11712,-0.13664,-0.11712,-0.07808
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,-0.02928,-0.10736,-0.12688,-0.11712,-0.07808
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,-0.02928,-0.10736,-0.12688,-0.11712,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00976,-0.03904,-0.11712,-0.13664,-0.11712,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00976,-0.03904,-0.11712,-0.13664,-0.11712,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.03904,-0.12688,-0.13664,-0.11712,-0.08784
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.03904,-0.12688,-0.13664,-0.11712,-0.08784
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.02928,-0.11712,-0.13664,-0.11712,-0.08784
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.02928,-0.11712,-0.13664,-0.11712,-0.08784
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.03904,-0.12688,-0.1464,-0.12688,-0.08784
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.0488,-0.12688,-0.1464,-0.12688,-0.08784
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,-0.0488,-0.12688,-0.13664,-0.12688,-0.08784
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,-0.0488,-0.12688,-0.13664,-0.12688,-0.08784
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.0488,-0.11712,-0.13664,-0.11712,-0.08784
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.0488,-0.11712,-0.13664,-0.11712,-0.08784
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.05856,-0.12688,-0.1464,-0.12688,-0.08784
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.05856,-0.12688,-0.1464,-0.12688,-0.08784
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.0488,-0.12688,-0.13664,-0.11712,-0.08784
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.0488,-0.12688,-0.13664,-0.11712,-0.08784
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.0488,-0.12688,-0.13664,-0.11712,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.0488,-0.12688,-0.13664,-0.11712,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.0488,-0.11712,-0.13664,-0.11712,-0.08784
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.0488,-0.11712,-0.13664,-0.11712,-0.08784
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.0488,-0.11712,-0.13664,-0.12688,-0.08784
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.0488,-0.11712,-0.13664,-0.12688,-0.08784
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.0488,-0.11712,-0.13664,-0.11712,-0.08784
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.0488,-0.11712,-0.13664,-0.11712,-0.08784
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,-0.0488,-0.12688,-0.1464,-0.11712,-0.0976
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,-0.0488,-0.12688,-0.1464,-0.11712,-0.0976
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.03904,-0.11712,-0.13664,-0.11712,-0.08784
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,-0.03904,-0.11712,-0.13664,-0.11712,-0.08784
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.03904,-0.11712,-0.1464,-0.11712,-0.08784
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.03904,-0.11712,-0.1464,-0.11712,-0.08784
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.03904,-0.11712,-0.1464,-0.12688,-0.08784
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.03904,-0.11712,-0.1464,-0.12688,-0.08784
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.03904,-0.11712,-0.13664,-0.11712,-0.08784
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.03904,-0.11712,-0.13664,-0.11712,-0.08784
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.0488,-0.11712,-0.13664,-0.11712,-0.08784
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.0488,-0.11712,-0.13664,-0.11712,-0.08784
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.0488,-0.11712,-0.13664,-0.11712,-0.08784
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.0488,-0.11712,-0.13664,-0.11712,-0.08784
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.03904,-0.11712,-0.1464,-0.12688,-0.07808
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.03904,-0.11712,-0.1464,-0.12688,-0.07808
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.0488,-0.11712,-0.13664,-0.12688,-0.08784
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.05856,-0.11712,-0.13664,-0.12688,-0.08784
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.0488,-0.11712,-0.13664,-0.12688,-0.07808
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.0488,-0.11712,-0.13664,-0.12688,-0.07808
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.03904,-0.12688,-0.13664,-0.12688,-0.08784
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.03904,-0.12688,-0.13664,-0.12688,-0.08784
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,-0.03904,-0.11712,-0.1464,-0.11712,-0.07808
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,-0.03904,-0.11712,-0.1464,-0.11712,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00976,-0.03904,-0.11712,-0.13664,-0.11712,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00976,-0.03904,-0.11712,-0.13664,-0.11712,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.03904,-0.12688,-0.1464,-0.12688,-0.08784
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.03904,-0.12688,-0.1464,-0.12688,-0.08784
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.03904,-0.11712,-0.13664,-0.12688,-0.08784
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.03904,-0.11712,-0.13664,-0.12688,-0.08784
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.03904,-0.12688,-0.1464,-0.12688,-0.08784
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.03904,-0.12688,-0.1464,-0.12688,-0.08784
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.0488,-0.12688,-0.1464,-0.12688,-0.08784
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.0488,-0.12688,-0.1464,-0.12688,-0.08784
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.0488,-0.12688,-0.13664,-0.11712,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.0488,-0.12688,-0.13664,-0.11712,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.03904,-0.11712,-0.12688,-0.11712,-0.08784
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.02928,-0.11712,-0.12688,-0.11712,-0.08784
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.03904,-0.10736,-0.12688,-0.11712,-0.08784
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.03904,-0.10736,-0.12688,-0.11712,-0.08784
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.03904,-0.11712,-0.13664,-0.11712,-0.08784
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.03904,-0.11712,-0.13664,-0.11712,-0.08784
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.02928,-0.10736,-0.12688,-0.10736,-0.07808
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.02928,-0.0976,-0.11712,-0.10736,-0.07808
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01952,-0.02928,-0.08784,-0.11712,-0.0976,-0.06832
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.02928,-0.02928,-0.08784,-0.11712,-0.0976,-0.06832
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.02928,-0.01952,-0.07808,-0.10736,-0.0976,-0.06832
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.02928,-0.00976,-0.07808,-0.10736,-0.0976,-0.06832
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.03904,0,-0.05856,-0.08784,-0.08784,-0.05856
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.0488,0.00976,-0.0488,-0.07808,-0.07808,-0.0488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.05856,0.01952,-0.03904,-0.07808,-0.07808,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.06832,0.01952,-0.03904,-0.07808,-0.07808,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.05856,0.02928,-0.03904,-0.08784,-0.06832,-0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0488,0.02928,-0.03904,-0.08784,-0.06832,-0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0488,0.03904,-0.03904,-0.07808,-0.06344,-0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03416,0.02928,-0.05368,-0.08784,-0.0732,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,0,-0.07808,-0.10248,-0.08784,-0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01464,-0.03416,-0.10248,-0.122,-0.0976,-0.05856
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.0488,-0.0732,-0.14152,-0.14152,-0.11224,-0.06832
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.05856,-0.09272,-0.15616,-0.16104,-0.122,-0.08784
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.05368,-0.10736,-0.16104,-0.16592,-0.13176,-0.09272
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.0488,-0.10248,-0.16592,-0.1708,-0.13664,-0.0976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.03904,-0.09272,-0.16104,-0.1708,-0.1464,-0.0976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.03416,-0.07808,-0.15616,-0.1708,-0.1464,-0.0976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.0244,-0.08296,-0.14152,-0.15128,-0.12688,-0.08296
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.0244,-0.07808,-0.14152,-0.15128,-0.12688,-0.07808
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01464,-0.05856,-0.13664,-0.15616,-0.11712,-0.0732
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00488,-0.05856,-0.13664,-0.15616,-0.11712,-0.0732
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,-0.05856,-0.13176,-0.15616,-0.11224,-0.07808
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,-0.06344,-0.13176,-0.16104,-0.122,-0.08296
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.00488,-0.06832,-0.13664,-0.15128,-0.13176,-0.08784
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.00976,-0.06832,-0.13176,-0.15128,-0.12688,-0.08784
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00976,-0.06344,-0.13664,-0.16592,-0.13664,-0.08784
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.00488,-0.06344,-0.1464,-0.1708,-0.1464,-0.10248
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.01952,-0.07808,-0.1464,-0.1708,-0.15616,-0.11224
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.01464,-0.07808,-0.15128,-0.17568,-0.16592,-0.11712
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.01464,-0.08296,-0.15616,-0.16592,-0.15128,-0.11224
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.01464,-0.08784,-0.15616,-0.16592,-0.1464,-0.11224
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.01464,-0.08296,-0.16104,-0.17568,-0.15616,-0.11224
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.01464,-0.08296,-0.16104,-0.18056,-0.15128,-0.11224
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.00488,-0.09272,-0.15616,-0.18544,-0.16104,-0.122
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0,-0.09272,-0.15616,-0.18544,-0.16592,-0.12688
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0,-0.08296,-0.15616,-0.17568,-0.15128,-0.11224
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0,-0.08296,-0.15616,-0.17568,-0.15128,-0.10248
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.00488,-0.07808,-0.15616,-0.17568,-0.15128,-0.11224
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.00488,-0.07808,-0.15616,-0.17568,-0.1464,-0.10736
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.00488,-0.0732,-0.15128,-0.17568,-0.15616,-0.10736
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.00488,-0.06832,-0.1464,-0.17568,-0.15616,-0.10736
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.00488,-0.06832,-0.13664,-0.17568,-0.15128,-0.11712
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0,-0.0732,-0.13176,-0.17568,-0.1464,-0.11224
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00488,-0.06832,-0.11712,-0.14152,-0.11224,-0.07808
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.0244,-0.07808,-0.10736,-0.12688,-0.10736,-0.0732
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.02928,-0.08784,-0.09272,-0.11712,-0.10248,-0.07808
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.03416,-0.06344,-0.05368,-0.0976,-0.08296,-0.05856
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00976,-0.0244,0.00488,-0.06344,-0.05856,-0.0488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.02928,-0.05856,0.02928,-0.0244,-0.03416,-0.03416
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.0732,-0.244,0,0,0.00488,0
-0.05368,-0.00244,0.05856,0.0854,0.11224,-0.08296,-0.18056,-0.488,-0.07808,0.0244,0.0488,0.06344
-0.08296,-0.00488,0.09272,0.1342,0.17568,-0.12932,-0.35136,-0.89304,-0.32696,0.0244,0.10736,0.17568
-0.06344,-0.03416,0.13176,0.16348,0.1952,-0.12932,-0.47336,-1.20048,-0.52216,0.04392,0.21472,0.30256
-0.04392,-0.07564,0.1952,0.21716,0.23912,-0.14152,-0.6344,-1.45424,-0.67344,0.122,0.38064,0.45384
0.0244,-0.15372,0.28304,0.27084,0.25864,-0.11712,-0.87352,-1.76168,-0.82472,0.23912,0.57096,0.64416
0.10736,-0.20252,0.29768,0.244,0.19032,-0.04148,-1.16144,-2.0252,-0.95648,0.36112,0.8052,0.854
