i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.04392,-0.10004,0.15616,0.1342,0.11224,-0.03416,0.02928,0.1708,0.25864,0.21472,0.10248,0.0488
0.03904,-0.10004,0.16104,0.14152,0.122,-0.04148,0.02928,0.1708,0.26352,0.21472,0.11224,0.05856
0.03416,-0.10004,0.16592,0.14884,0.13176,-0.0488,0.02928,0.1708,0.26352,0.21472,0.11712,0.05368
0.03904,-0.10736,0.17568,0.15616,0.13664,-0.0488,0.0244,0.15128,0.26352,0.21472,0.11712,0.04392
0.03904,-0.10492,0.1708,0.15128,0.13176,-0.04636,0.01952,0.1464,0.25864,0.20984,0.11712,0.0488
0.03416,-0.10248,0.1708,0.15372,0.13664,-0.05124,0.02928,0.1464,0.244,0.18544,0.0976,0.0488
0.03416,-0.0976,0.16104,0.14396,0.12688,-0.04636,0.0244,0.13664,0.23424,0.18056,0.0976,0.02928
0.01952,-0.08296,0.1464,0.13664,0.12688,-0.05368,0.0244,0.10736,0.2196,0.16104,0.08784,0.02928
0.00976,-0.07808,0.1464,0.14152,0.13664,-0.06344,0.01952,0.0976,0.20008,0.15616,0.07808,0.0244
0.00976,-0.06832,0.12688,0.122,0.11712,-0.05368,0.01464,0.08296,0.17568,0.13176,0.05856,0.01464
0.00488,-0.06588,0.12688,0.12444,0.122,-0.05856,0.01464,0.0732,0.15616,0.11712,0.0488,0.00976
0,-0.061,0.122,0.122,0.122,-0.061,0.00488,0.06832,0.14152,0.10736,0.0488,0.00976
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,0.00488,0.0488,0.11712,0.08784,0.03904,0.00488
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,0.00488,0.04392,0.10248,0.08296,0.04392,0
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,0.00488,0.03416,0.08296,0.0732,0.03416,0
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,0.00488,0.0244,0.06344,0.0488,0.0244,0.00488
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.00488,0.01464,0.04392,0.03416,0.01952,0
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.00488,0.01952,0.03416,0.03416,0.00976,0
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.00488,0.00976,0.0244,0.0244,0.00488,-0.00488
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0,0.00488,0.00488,0.00488,0.00488,-0.00488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0,0,0,-0.00488,0.00488,-0.00488
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0,-0.00976,-0.01952,-0.0244,-0.01464,-0.01464
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0,-0.01464,-0.02928,-0.03416,-0.01464,-0.01464
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.00488,-0.02928,-0.02928,-0.02928,-0.01952,-0.01464
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.00488,-0.02928,-0.03416,-0.03904,-0.01952,-0.01464
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.00488,-0.03416,-0.0488,-0.03904,-0.03416,-0.01952
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.00488,-0.03416,-0.0488,-0.04392,-0.03416,-0.0244
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.00488,-0.03416,-0.04392,-0.03416,-0.02928,-0.01464
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0,-0.03416,-0.0488,-0.03416,-0.03416,-0.01952
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0,-0.03416,-0.0488,-0.0488,-0.03416,-0.02928
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0,-0.03416,-0.0488,-0.0488,-0.02928,-0.02928
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0,-0.0244,-0.0488,-0.05368,-0.03904,-0.03416
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0,-0.0244,-0.04392,-0.05368,-0.04392,-0.03904
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00976,-0.0244,-0.04392,-0.04392,-0.03416,-0.0244
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00976,-0.01952,-0.04392,-0.04392,-0.03416,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,-0.01464,-0.02928,-0.04392,-0.03416,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,-0.01464,-0.02928,-0.04392,-0.03416,-0.03904
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01952,-0.01464,-0.0244,-0.04392,-0.03416,-0.03416
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01952,-0.00976,-0.0244,-0.03904,-0.03416,-0.03904
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,-0.00976,-0.01952,-0.0244,-0.01952,-0.0488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,-0.00488,-0.0244,-0.0244,-0.01952,-0.0488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01464,-0.00488,-0.01952,-0.0244,-0.02928,-0.0488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01464,-0.00488,-0.01952,-0.0244,-0.02928,-0.0488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.02928,0,-0.02928,-0.02928,-0.02928,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.02928,0,-0.02928,-0.02928,-0.02928,-0.03904
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0244,-0.00488,-0.01464,-0.01952,-0.01952,-0.04392
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0244,-0.00488,-0.01464,-0.01952,-0.01952,-0.03904
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03416,0.00976,-0.0244,-0.01952,-0.01952,-0.03904
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03416,0.00488,-0.0244,-0.01952,-0.01952,-0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03416,0.00488,-0.0244,-0.02928,-0.02928,-0.04392
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03416,0.00488,-0.0244,-0.02928,-0.02928,-0.0488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03416,0.00488,-0.01464,-0.01952,-0.0244,-0.0488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03416,0.00488,-0.01464,-0.0244,-0.0244,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,0.00488,-0.00976,-0.01464,-0.0244,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,0.00488,-0.00976,-0.01464,-0.0244,-0.0488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03416,0.00488,-0.01464,-0.01952,-0.03416,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03416,0,-0.01952,-0.02928,-0.03416,-0.05856
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03416,0,-0.02928,-0.0488,-0.03416,-0.05856
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,0,-0.03904,-0.05368,-0.03904,-0.05856
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,0,-0.03416,-0.04392,-0.03416,-0.0488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.02928,-0.00488,-0.03416,-0.04392,-0.03904,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,-0.00488,-0.03416,-0.03904,-0.02928,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03416,-0.00488,-0.03904,-0.03904,-0.02928,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,-0.00976,-0.02928,-0.03904,-0.02928,-0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,-0.01464,-0.03904,-0.04392,-0.02928,-0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,-0.01464,-0.03904,-0.04392,-0.03416,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,-0.01464,-0.03904,-0.0488,-0.03416,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,-0.01464,-0.03904,-0.03904,-0.03416,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,-0.01464,-0.04392,-0.03904,-0.03416,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,-0.01464,-0.04392,-0.05368,-0.03416,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,-0.01952,-0.0488,-0.0488,-0.03416,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,-0.0244,-0.04392,-0.0488,-0.03416,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,-0.0244,-0.04392,-0.0488,-0.03416,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,-0.01464,-0.05856,-0.04392,-0.04392,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,-0.01464,-0.05856,-0.0488,-0.0488,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,-0.01464,-0.05856,-0.05856,-0.03904,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,-0.01464,-0.06344,-0.05856,-0.03904,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,-0.0244,-0.06344,-0.0488,-0.03904,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,-0.0244,-0.06344,-0.0488,-0.03904,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,-0.02928,-0.06344,-0.05856,-0.04392,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,-0.0244,-0.06344,-0.05856,-0.03904,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0244,-0.01952,-0.05856,-0.0488,-0.02928,-0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,-0.02928,-0.0488,-0.02928,-0.02928,-0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01952,-0.01952,-0.03904,-0.02928,-0.01952,-0.00976
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.01952,-0.01952,-0.02928,-0.02928,-0.01952,-0.00976
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.01952,-0.01952,-0.01952,-0.01952,-0.00976,0.00976
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,0.0244,-0.01464,-0.00976,-0.01952,0,0.00976
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.01952,-0.0244,-0.00488,-0.00488,0,0.00488
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.00976,-0.01952,0,0.00488,0.00976,0
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.00976,-0.00976,0.00976,0.00976,0.00976,0.00488
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.00488,-0.01464,0.00976,0.00976,0.00976,0.00488
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,-0.01952,-0.01952,0.00488,0.00976,0.00488,0.00488
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.03904,-0.03416,0,0.00488,0.00488,0.00976
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.05368,-0.03904,-0.00976,-0.00488,0.00488,0.00488
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.06344,-0.04392,-0.01464,-0.00488,0.00488,0.01464
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.06344,-0.04392,-0.00976,0.00488,0.01952,0.01464
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.05368,-0.04392,-0.01464,0,0.01952,0.01464
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.05856,-0.05368,-0.03904,-0.01464,0.00976,0.01464
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.05856,-0.05856,-0.0488,-0.0244,0,0.00488
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.03904,-0.05856,-0.06832,-0.0488,-0.00488,0.00488
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.02928,-0.05856,-0.06832,-0.05368,-0.01464,0.00488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.01952,-0.0488,-0.05856,-0.04392,0,0
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.00976,-0.0488,-0.06344,-0.0488,-0.00488,0
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.00488,-0.04392,-0.0732,-0.06344,-0.01952,-0.01464
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.00488,-0.0488,-0.09272,-0.08296,-0.03904,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.05856,-0.10248,-0.09272,-0.0488,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,-0.05856,-0.11224,-0.09272,-0.05368,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.05368,-0.08784,-0.07808,-0.05368,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.0488,-0.07808,-0.06832,-0.05368,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,-0.03904,-0.07808,-0.0732,-0.05368,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03416,-0.03904,-0.08296,-0.08296,-0.05368,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.04392,-0.03416,-0.09272,-0.0732,-0.05368,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.04392,-0.03416,-0.0976,-0.07808,-0.06344,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0488,-0.0244,-0.09272,-0.08784,-0.06344,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0488,-0.02928,-0.09272,-0.09272,-0.06344,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0488,-0.03904,-0.08784,-0.08296,-0.06344,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0488,-0.03416,-0.08784,-0.08296,-0.06344,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.05856,-0.02928,-0.08784,-0.08296,-0.06344,-0.04392
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.05856,-0.02928,-0.08784,-0.08296,-0.06344,-0.0488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.04392,-0.03904,-0.08784,-0.08296,-0.06344,-0.0488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0488,-0.03904,-0.08296,-0.08296,-0.06344,-0.0488
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.06832,-0.0244,-0.07808,-0.0732,-0.05368,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0732,-0.00488,-0.05368,-0.05856,-0.06344,-0.05368
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.14152,0.06344,0.04392,0.00488,-0.05368,-0.05368
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.21472,0.14152,0.12688,0.05856,-0.04392,-0.06344
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.2928,0.26352,0.2684,0.18056,-0.00488,-0.06344
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.36112,0.42456,0.43432,0.32696,0.08784,-0.04392
0.13176,-0.08784,0.04392,-0.02196,-0.08784,0.1098,0.3172,0.53192,0.54168,0.4636,0.22448,0.05856
0.36112,-0.2684,0.17568,-0.00488,-0.18544,0.27328,0.13176,0.40504,0.54656,0.57096,0.40992,0.23912
0.61,-0.50996,0.40992,0.10492,-0.20008,0.40504,-0.21472,0.11224,0.47336,0.67344,0.69296,0.52216
0.7564,-0.70028,0.64416,0.26596,-0.11224,0.43432,-0.57584,-0.31232,0.2928,0.63928,0.86376,0.73688
0.67832,-0.53192,0.38552,0.04636,-0.2928,0.48556,-0.61976,-0.53192,-0.14152,0.1952,0.55632,0.5856
0.45872,-0.26352,0.06832,-0.16104,-0.3904,0.42456,-0.57096,-0.74664,-0.70272,-0.42456,0.0488,0.26352
0.1952,-0.05612,-0.08296,-0.18056,-0.27816,0.23668,-0.55144,-0.99552,-1.12728,-0.84424,-0.25376,0.0732
0.0488,0.06344,-0.17568,-0.20008,-0.22448,0.13664,-0.52216,-1.00528,-1.19072,-0.93208,-0.35136,-0.00976
0.0244,0.09272,-0.20984,-0.22204,-0.23424,0.12932,-0.4636,-0.84912,-1.08336,-0.88816,-0.39528,-0.08296
-0.00976,0.1098,-0.20984,-0.20496,-0.20008,0.09516,-0.366,-0.6832,-0.94672,-0.81496,-0.40992,-0.11712
0.00488,0.0854,-0.17568,-0.17812,-0.18056,0.09272,-0.27816,-0.488,-0.7076,-0.61976,-0.3416,-0.10736
-0.0244,0.09516,-0.16592,-0.15372,-0.14152,0.05856,-0.15128,-0.33184,-0.52216,-0.45872,-0.27816,-0.11224
-0.0244,0.09028,-0.15616,-0.14396,-0.13176,0.05368,-0.11224,-0.25864,-0.40016,-0.366,-0.23912,-0.11224
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,-0.05856,-0.16592,-0.27816,-0.24888,-0.16592,-0.0732
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.01952,-0.08784,-0.16592,-0.16592,-0.122,-0.06344
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.08784,-0.01952,-0.09272,-0.10248,-0.0976,-0.05368
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.09272,-0.01952,-0.08296,-0.0976,-0.09272,-0.06344
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.07808,-0.01952,-0.07808,-0.09272,-0.08296,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.08784,-0.01464,-0.06832,-0.08296,-0.08296,-0.06832
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0976,0.00488,-0.0488,-0.0732,-0.08296,-0.06344
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.0976,0.00976,-0.0488,-0.0732,-0.08784,-0.05856
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.0976,0.00976,-0.0488,-0.0732,-0.08296,-0.05368
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0976,0.0244,-0.03904,-0.05368,-0.06832,-0.04392
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.10248,0.02928,-0.03904,-0.05368,-0.06344,-0.04392
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.10248,0.0244,-0.0244,-0.06344,-0.06344,-0.05368
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.10248,0.0244,-0.0244,-0.05856,-0.06344,-0.05368
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.10248,0.0244,-0.0244,-0.05368,-0.06344,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.10248,0.0244,-0.01952,-0.04392,-0.05856,-0.0488
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.10248,0.02928,-0.01464,-0.04392,-0.05856,-0.0488
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0976,0.03416,-0.01464,-0.03904,-0.05856,-0.0488
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0976,0.03416,-0.00976,-0.03904,-0.05368,-0.0488
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0976,0.03416,-0.00976,-0.03904,-0.05368,-0.04392
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0976,0.03416,-0.00488,-0.03416,-0.0488,-0.04392
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0976,0.03904,-0.00488,-0.02928,-0.0488,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.10736,0.0488,0,-0.03416,-0.0488,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.10736,0.0488,0.00488,-0.03416,-0.04392,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.10736,0.0488,0.00976,-0.0244,-0.04392,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.10248,0.0488,0.01464,-0.01952,-0.03904,-0.03904
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.09272,0.03904,0.01464,-0.01464,-0.03904,-0.03416
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.09272,0.04392,0.01464,-0.01464,-0.03904,-0.03416
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.08784,0.0488,0.01952,-0.00488,-0.03904,-0.03416
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.08784,0.0488,0.01464,0,-0.03416,-0.02928
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.08784,0.0488,0.01952,0,-0.03416,-0.0244
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.08784,0.05856,0.0244,0,-0.02928,-0.0244
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.08296,0.06344,0.02928,0.00976,-0.0244,-0.0244
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.08296,0.06344,0.03416,0.01464,-0.0244,-0.01952
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.07808,0.06832,0.03904,0.0244,-0.00976,-0.01464
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.07808,0.0732,0.05856,0.03416,-0.00976,-0.01464
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.07808,0.0732,0.0732,0.04392,-0.01464,-0.01464
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.07808,0.07808,0.0732,0.05368,-0.00488,-0.01464
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.07808,0.08784,0.08784,0.0488,0.00488,-0.00976
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.0732,0.09272,0.09272,0.06344,0.01464,-0.00488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.0732,0.10248,0.10736,0.06832,0.00488,0.00976
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.0732,0.10736,0.11712,0.0732,0.01464,0.0244
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.0732,0.10736,0.13176,0.08784,0.02928,0.01952
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.0732,0.11712,0.1464,0.0976,0.03904,0.0244
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.06832,0.13176,0.15128,0.11712,0.03904,0.03416
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.06832,0.14152,0.1708,0.13664,0.05368,0.03904
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.05856,0.15128,0.19032,0.15128,0.06832,0.04392
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.06344,0.15616,0.20008,0.16104,0.07808,0.0488
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.06344,0.16104,0.22448,0.18544,0.08296,0.05856
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.06344,0.1708,0.22936,0.20008,0.0976,0.0732
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,0.05856,0.17568,0.244,0.20008,0.09272,0.0732
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,0.05856,0.18056,0.25376,0.21472,0.10248,0.07808
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,0.05368,0.17568,0.2684,0.21472,0.11712,0.0732
0.03904,-0.08296,0.12688,0.10736,0.08784,-0.0244,0.05368,0.18056,0.27816,0.22448,0.122,0.08296
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,0.05368,0.19032,0.28792,0.22448,0.13176,0.08296
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,0.0488,0.19032,0.28792,0.23424,0.13176,0.0732
0.03904,-0.09028,0.14152,0.122,0.10248,-0.03172,0.0488,0.18056,0.2928,0.244,0.13176,0.07808
0.03416,-0.09028,0.1464,0.12932,0.11224,-0.03904,0.0488,0.18056,0.2928,0.244,0.13664,0.0732
0.0488,-0.09272,0.13664,0.11224,0.08784,-0.01952,0.04392,0.18056,0.2928,0.244,0.13664,0.06344
0.0488,-0.09028,0.13176,0.10736,0.08296,-0.01708,0.03904,0.17568,0.28792,0.23912,0.13664,0.06832
0.04392,-0.09272,0.14152,0.11956,0.0976,-0.02684,0.02928,0.15616,0.28304,0.23424,0.12688,0.07808
0.04392,-0.08784,0.13176,0.1098,0.08784,-0.02196,0.0244,0.1464,0.27328,0.22936,0.12688,0.05856
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,0.03416,0.13664,0.25864,0.20008,0.11712,0.06832
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,0.02928,0.12688,0.23912,0.1952,0.10736,0.06344
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0.03416,0.11224,0.21472,0.1708,0.0976,0.05368
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,0.03416,0.10248,0.1952,0.15616,0.08784,0.0488
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.0244,0.07808,0.1708,0.13664,0.07808,0.03904
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.0244,0.05856,0.1464,0.11712,0.06832,0.03416
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.0244,0.06344,0.13176,0.10248,0.06344,0.02928
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.0244,0.05368,0.11224,0.09272,0.05368,0.02928
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.01464,0.0244,0.08296,0.06832,0.03416,0.01464
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.01464,0.01464,0.06344,0.05368,0.02928,0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.0244,0.01952,0.04392,0.05368,0.02928,0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.0244,0.00976,0.03416,0.04392,0.0244,0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01952,0.00488,0.0244,0.03416,0.01464,0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01952,0,0.01952,0.0244,0.01464,0.00488
