i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.08296,-0.16836,0.25376,0.21228,0.1708,-0.04392,-0.05368,-0.05856,0.09272,0.0488,0.0244,0.05368
0.08296,-0.16348,0.244,0.20252,0.16104,-0.03904,-0.06344,-0.04392,0.07808,0.0488,0.00976,0.04392
0.08296,-0.16348,0.244,0.20252,0.16104,-0.03904,-0.05856,-0.03904,0.0732,0.04392,0.00976,0.04392
0.06832,-0.1464,0.22448,0.19032,0.15616,-0.04392,-0.0488,-0.02928,0.0732,0.03904,0.0244,0.05368
0.06832,-0.14152,0.21472,0.18056,0.1464,-0.03904,-0.0488,-0.0244,0.06344,0.02928,0.0244,0.05368
0.05856,-0.12444,0.19032,0.16104,0.13176,-0.0366,-0.05368,-0.03904,0.03904,0.03416,0.00488,0.0488
0.05856,-0.11712,0.17568,0.1464,0.11712,-0.02928,-0.05856,-0.03904,0.0244,0.01952,-0.00488,0.03904
0.03904,-0.09516,0.15128,0.13176,0.11224,-0.0366,-0.05368,-0.0488,0.00976,-0.00488,-0.00976,0.03416
0.01464,-0.07564,0.13664,0.12932,0.122,-0.05368,-0.03416,-0.0488,0,-0.0244,-0.0244,0.01464
-0.00488,-0.06344,0.13176,0.1342,0.13664,-0.07076,-0.01952,-0.03904,0.00488,-0.0244,-0.03904,0
-0.00488,-0.05368,0.11224,0.11468,0.11712,-0.061,0.01464,-0.03904,0,-0.03904,-0.05856,-0.01952
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,0.01464,-0.0244,-0.00488,-0.0488,-0.06344,-0.02928
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,0.0244,-0.01464,-0.00976,-0.05368,-0.06832,-0.03904
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,0.01952,-0.0244,-0.01464,-0.0488,-0.06832,-0.03904
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.0244,-0.0244,-0.01952,-0.06344,-0.0732,-0.04392
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.01952,-0.0244,-0.0244,-0.05856,-0.06832,-0.04392
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01952,-0.01952,-0.03416,-0.06832,-0.06832,-0.05368
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.02928,-0.01464,-0.03904,-0.06832,-0.07808,-0.05856
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.02928,-0.01464,-0.03416,-0.06832,-0.0732,-0.05856
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.04392,0,-0.02928,-0.05856,-0.0732,-0.05856
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.05368,0,-0.01952,-0.05856,-0.0732,-0.05368
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.05368,-0.00488,-0.0244,-0.0732,-0.07808,-0.05368
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.05368,-0.01464,-0.0244,-0.0732,-0.06344,-0.0488
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.05856,-0.00976,-0.0244,-0.06344,-0.06832,-0.05856
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.05368,-0.00976,-0.0244,-0.06344,-0.06832,-0.05856
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.0488,-0.00976,-0.03904,-0.06344,-0.06832,-0.0488
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.04392,-0.00976,-0.03416,-0.06344,-0.06344,-0.0488
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.04392,-0.00488,-0.0244,-0.06344,-0.06344,-0.0488
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.04392,-0.00488,-0.02928,-0.06344,-0.06344,-0.05856
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.0488,-0.00976,-0.02928,-0.06344,-0.05856,-0.0488
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.0488,-0.00976,-0.0244,-0.05856,-0.05856,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.05856,-0.00488,-0.0244,-0.05856,-0.05856,-0.05368
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.06344,0.00976,-0.0244,-0.05856,-0.05856,-0.05368
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.06832,0.01464,-0.01464,-0.05368,-0.0488,-0.03904
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.06832,0.01464,-0.01464,-0.04392,-0.03904,-0.04392
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.07808,0.01464,-0.00488,-0.03904,-0.0244,-0.03416
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.08296,0.00976,0,-0.04392,-0.0244,-0.04392
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.05856,0.00488,-0.00488,-0.04392,-0.01952,-0.04392
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.06344,0.00976,0.03904,0,0.00488,-0.02928
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.04392,0.01952,0.08784,0.08784,0.08296,0.02928
0.16104,-0.15128,0.14152,0.061,-0.01952,0.09028,-0.0732,-0.04392,0.05368,0.19032,0.20496,0.15128
0.33184,-0.22936,0.12688,-0.03904,-0.20496,0.2684,-0.22936,-0.0732,-0.11224,0.27328,0.3416,0.29768
0.54656,-0.35868,0.1708,-0.10248,-0.37576,0.46116,-0.37088,-0.11224,-0.36112,0.34648,0.49288,0.43432
0.732,-0.46848,0.20496,-0.16104,-0.52704,0.62952,-0.50264,-0.14152,-0.56608,0.47824,0.66856,0.61
0.93208,-0.60024,0.2684,-0.19764,-0.66368,0.79788,-0.66368,-0.16592,-0.76128,0.60024,0.84424,0.79056
1.06872,-0.67832,0.28792,-0.24644,-0.7808,0.92476,-0.77592,-0.20496,-1.01504,0.5368,0.8784,0.84912
0.976,-0.58804,0.20008,-0.28792,-0.77592,0.87596,-0.732,-0.22448,-1.25904,0.17568,0.5856,0.67344
0.74176,-0.42944,0.11712,-0.25376,-0.62464,0.6832,-0.58072,-0.32696,-1.3908,-0.30744,0.11712,0.35136
0.366,-0.1464,-0.0732,-0.2562,-0.4392,0.4026,-0.43432,-0.49288,-1.52744,-0.83448,-0.41968,-0.0488
0.0732,0.05612,-0.18544,-0.22204,-0.25864,0.16592,-0.2928,-0.60512,-1.5616,-1.1712,-0.75152,-0.33672
-0.0976,0.20008,-0.30256,-0.25376,-0.20496,0.05368,-0.1952,-0.58072,-1.48352,-1.23952,-0.85888,-0.47336
-0.14152,0.2196,-0.29768,-0.22692,-0.15616,0.00732,-0.11712,-0.50752,-1.25416,-1.08336,-0.78568,-0.45384
-0.20984,0.22448,-0.23912,-0.1342,-0.02928,-0.09028,-0.03904,-0.40016,-0.93696,-0.82472,-0.59536,-0.3172
-0.18056,0.1952,-0.20984,-0.11956,-0.02928,-0.07564,0.03416,-0.25864,-0.63928,-0.59048,-0.43432,-0.25864
-0.15616,0.13176,-0.10736,-0.02928,0.0488,-0.10248,0.03904,-0.16104,-0.42944,-0.42944,-0.3172,-0.21472
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.0488,-0.10248,-0.28792,-0.28792,-0.21472,-0.14152
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.06832,-0.08296,-0.18056,-0.20984,-0.17568,-0.11224
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.07808,-0.02928,-0.08784,-0.15616,-0.13664,-0.11712
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.08296,0.00976,-0.02928,-0.0976,-0.09272,-0.10248
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.04392,-0.00488,-0.0244,-0.0976,-0.0732,-0.0976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,-0.01952,-0.0244,-0.08296,-0.08784,-0.10736
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.04392,-0.01464,-0.00488,-0.08296,-0.08296,-0.10736
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.04392,-0.00488,0.01952,-0.0732,-0.0732,-0.10248
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.04392,0,0.0244,-0.06344,-0.06344,-0.10248
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0488,0.00976,0.02928,-0.06344,-0.06344,-0.10736
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.04392,0,0.02928,-0.06344,-0.07808,-0.0976
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03904,-0.00976,0.02928,-0.06344,-0.08784,-0.10736
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03416,0,0.03416,-0.0732,-0.08784,-0.11224
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.03904,0.00976,0.04392,-0.06344,-0.09272,-0.122
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03416,0.00976,0.04392,-0.06344,-0.0976,-0.11712
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.04392,0.00488,0.03416,-0.0732,-0.10248,-0.11712
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03904,0.00488,0.03904,-0.06344,-0.10248,-0.11712
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0488,0,0.0488,-0.06832,-0.10736,-0.122
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.04392,0.00488,0.05856,-0.0732,-0.11224,-0.11712
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03416,0.00976,0.0488,-0.0732,-0.10248,-0.11224
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03416,0.00488,0.0488,-0.0732,-0.10736,-0.11224
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.04392,0,0.05368,-0.05368,-0.0976,-0.10248
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03904,0.00488,0.05856,-0.05368,-0.08784,-0.0976
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.03416,0.00488,0.06344,-0.0488,-0.07808,-0.0976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03416,0.01952,0.06832,-0.04392,-0.07808,-0.08784
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03416,0.01952,0.06344,-0.02928,-0.0732,-0.08296
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0244,0.0244,0.06344,-0.02928,-0.06344,-0.08784
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,0.02928,0.0732,-0.0244,-0.0488,-0.10736
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,0.03416,0.08784,-0.01464,-0.04392,-0.08296
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,0.03416,0.0976,-0.00488,-0.03416,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0.0488,0.11224,0.01952,-0.01464,-0.06832
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,0.0488,0.11712,0.02928,0.00488,-0.06344
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,0.05856,0.13176,0.03904,0.00976,-0.0488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.02928,0.0732,0.1464,0.05856,0.03416,-0.03904
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.03904,0.08296,0.16104,0.0732,0.03904,-0.02928
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.03904,0.09272,0.1708,0.07808,0.03416,-0.02928
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.04392,0.10248,0.19032,0.0976,0.0488,-0.00976
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.05368,0.11712,0.21472,0.11712,0.08296,0.00488
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.05856,0.14152,0.23912,0.15128,0.11712,0.0244
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.05856,0.16592,0.26352,0.16592,0.12688,0.05368
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,0.0488,0.1708,0.28304,0.1952,0.15128,0.06344
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,0.05856,0.18544,0.31232,0.21472,0.1708,0.08296
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,0.05368,0.1952,0.33184,0.244,0.1952,0.11224
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,0.04392,0.20008,0.33672,0.26352,0.21472,0.122
0.04392,-0.09028,0.13664,0.11468,0.09272,-0.0244,0.03416,0.20496,0.35624,0.28304,0.22936,0.13664
0.03416,-0.09028,0.1464,0.12932,0.11224,-0.03904,0.02928,0.20984,0.37576,0.30744,0.24888,0.15616
0.05368,-0.10004,0.1464,0.11956,0.09272,-0.01952,0.01952,0.20984,0.39528,0.32208,0.25864,0.17568
0.06832,-0.10492,0.14152,0.10736,0.0732,-0.00244,0.0244,0.2196,0.39528,0.32696,0.27816,0.18544
0.06344,-0.10736,0.15128,0.11956,0.08784,-0.0122,0.01952,0.21472,0.39528,0.3416,0.2928,0.19032
0.07808,-0.12688,0.17568,0.13664,0.0976,-0.00976,0.00488,0.20496,0.39528,0.3416,0.2928,0.20496
0.09272,-0.13908,0.18544,0.13908,0.09272,0,0,0.20008,0.40016,0.35136,0.30744,0.20984
0.09272,-0.1464,0.20008,0.15372,0.10736,-0.00732,0,0.17568,0.40504,0.35136,0.30744,0.21472
0.0976,-0.14884,0.20008,0.15128,0.10248,-0.00244,-0.01952,0.16104,0.3904,0.35136,0.31232,0.22936
0.10248,-0.1586,0.21472,0.16348,0.11224,-0.00488,-0.03416,0.13176,0.37576,0.34648,0.31232,0.23912
0.11712,-0.17812,0.23912,0.18056,0.122,-0.00244,-0.04392,0.11224,0.3416,0.33184,0.30744,0.22936
0.122,-0.183,0.244,0.183,0.122,0,-0.05856,0.08784,0.31232,0.31232,0.28792,0.2196
0.122,-0.17324,0.22448,0.16348,0.10248,0.00976,-0.06344,0.06832,0.2928,0.29768,0.27816,0.21472
0.122,-0.1586,0.1952,0.1342,0.0732,0.0244,-0.05856,0.06344,0.2684,0.2684,0.26352,0.19032
0.11712,-0.14396,0.1708,0.11224,0.05368,0.03172,-0.05856,0.03416,0.23424,0.23424,0.23424,0.1708
0.12688,-0.14884,0.1708,0.10736,0.04392,0.04148,-0.03904,0.00976,0.20984,0.20008,0.20984,0.16104
0.0976,-0.14396,0.19032,0.14152,0.09272,0.00244,-0.03904,-0.00488,0.18544,0.1708,0.19032,0.14152
0.08784,-0.12688,0.16592,0.122,0.07808,0.00488,-0.02928,0.00488,0.16592,0.15128,0.16104,0.122
0.08296,-0.11956,0.15616,0.11468,0.0732,0.00488,-0.02928,-0.00488,0.13176,0.11712,0.13176,0.09272
0.0732,-0.10492,0.13664,0.10004,0.06344,0.00488,-0.01952,-0.0244,0.11224,0.09272,0.10248,0.07808
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,-0.01952,-0.03416,0.0976,0.06344,0.08296,0.0488
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.01464,-0.03416,0.08784,0.05368,0.05856,0.0244
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.01464,-0.04392,0.06344,0.02928,0.03416,0.01952
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.00488,-0.03416,0.05368,0.02928,0.0244,-0.00488
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.00488,-0.03904,0.05368,0.01952,0.01464,0
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0,-0.0488,0.05856,0.00488,0.00488,0
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0,-0.05368,0.04392,-0.00976,0,-0.01464
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,-0.00488,-0.06344,0.04392,-0.01464,-0.01464,-0.0244
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0,-0.06344,0.03416,-0.0244,-0.02928,-0.03904
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0,-0.05368,0.03416,-0.0244,-0.04392,-0.0488
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.00488,-0.05368,0.03416,-0.02928,-0.0488,-0.05368
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.00488,-0.05368,0.03416,-0.03416,-0.03904,-0.04392
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0,-0.05856,0.02928,-0.03904,-0.03904,-0.04392
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0,-0.05368,0.0244,-0.04392,-0.02928,-0.03904
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0,-0.05856,0.01952,-0.04392,-0.03416,-0.04392
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,-0.01464,-0.05856,0.01952,-0.04392,-0.0488,-0.05856
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.01464,-0.06344,0.01952,-0.04392,-0.0488,-0.05856
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0,-0.06344,0.01952,-0.0488,-0.0488,-0.05856
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.00488,-0.05856,0.01952,-0.0488,-0.05368,-0.06344
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.0244,-0.06344,0.01464,-0.0488,-0.0488,-0.06832
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.01952,-0.06344,0.01464,-0.0488,-0.05368,-0.07808
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.01952,-0.05856,0.01464,-0.0488,-0.05368,-0.07808
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.01952,-0.06344,0.01464,-0.0488,-0.05368,-0.0732
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.01952,-0.0488,0.0244,-0.03904,-0.04392,-0.05856
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.0244,-0.0488,0.02928,-0.03904,-0.03416,-0.05368
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.0244,-0.03904,0.04392,-0.02928,-0.01952,-0.04392
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.0244,-0.03416,0.0488,-0.01952,-0.01952,-0.04392
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.02928,-0.0244,0.04392,-0.00976,-0.00976,-0.03904
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.02928,-0.00976,0.05368,-0.00488,-0.00976,-0.03416
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.03416,-0.00488,0.06344,0.00488,-0.00488,-0.01464
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.02928,-0.00488,0.0732,0.00976,0.00488,-0.01464
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.03416,-0.00976,0.07808,0,0.00488,-0.01952
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.0244,-0.00488,0.06344,-0.00488,0.00488,-0.00976
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.02928,-0.00488,0.06832,0.00488,0.01464,-0.00976
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.02928,-0.00976,0.05368,0.00488,0.00488,-0.01952
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.02928,-0.01464,0.04392,0.00488,0.01464,-0.01464
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.0244,-0.01464,0.05856,0.00488,0.00488,-0.01952
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.01464,-0.01952,0.05856,0,0.00488,-0.0244
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.01464,-0.01952,0.05368,0,0,-0.0244
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.01952,-0.01952,0.05856,0.01464,0.00488,-0.02928
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.01952,-0.01952,0.05856,0.00976,0.00488,-0.01952
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.01464,-0.01952,0.04392,0,0.00488,-0.01464
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.01464,-0.0244,0.03904,0.00488,0.00488,-0.00976
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.00488,-0.0244,0.0488,0,0.01464,0.00488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00488,-0.0244,0.0488,0.00488,0.01464,-0.00976
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0,-0.0244,0.04392,0.00488,0.00976,-0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,-0.01952,0.04392,0,0.00976,-0.00488
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.01464,-0.0244,0.0488,-0.00488,0.00976,-0.00976
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.01952,-0.0244,0.0488,0,0.01464,-0.00488
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.01464,-0.0244,0.0488,-0.00488,0.00976,-0.00488
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.01464,-0.0244,0.0488,-0.00488,0.01952,0
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.00976,-0.02928,0.0488,-0.01464,0.00976,-0.00976
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.00976,-0.02928,0.0488,-0.00976,0,-0.01464
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.00488,-0.02928,0.0488,-0.00488,0.00488,-0.00488
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0,-0.02928,0.05856,0.00488,0.0244,0.00488
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,-0.00976,-0.03904,0.06832,0,0.01952,0
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,-0.00976,-0.03904,0.06832,0,0.01952,0
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,-0.01464,-0.0488,0.08296,0.00976,0.01464,0.00488
-0.0488,-0.0122,0.0732,0.0976,0.122,-0.0854,-0.0244,-0.05856,0.08784,0.01952,0.0244,0.00488
-0.05856,-0.00488,0.06832,0.0976,0.12688,-0.09272,-0.01952,-0.0488,0.0976,0.01952,0.03416,0.00488
-0.06832,0,0.06832,0.10248,0.13664,-0.10248,-0.0244,-0.04392,0.11224,0.02928,0.04392,0.01952
-0.05368,-0.02196,0.0976,0.12444,0.15128,-0.10248,-0.03904,-0.05368,0.10736,0.03904,0.04392,0.01464
-0.04392,-0.0366,0.11712,0.13908,0.16104,-0.10248,-0.05368,-0.07808,0.11712,0.0488,0.0488,0.02928
-0.0244,-0.04392,0.11224,0.12444,0.13664,-0.08052,-0.06832,-0.08296,0.11712,0.0488,0.0488,0.03904
-0.02928,-0.04148,0.11224,0.12688,0.14152,-0.0854,-0.08296,-0.08784,0.10248,0.0488,0.05368,0.04392
-0.01464,-0.05124,0.11712,0.12444,0.13176,-0.0732,-0.08296,-0.08296,0.0976,0.03904,0.0488,0.04392
-0.01464,-0.05124,0.11712,0.12444,0.13176,-0.0732,-0.07808,-0.07808,0.09272,0.03416,0.0488,0.04392
-0.00976,-0.04636,0.10248,0.10736,0.11224,-0.061,-0.06832,-0.05856,0.09272,0.04392,0.05368,0.04392
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,-0.06832,-0.05368,0.08296,0.04392,0.05368,0.04392
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,-0.06832,-0.06832,0.05856,0.03416,0.04392,0.02928
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.06344,-0.06832,0.04392,0.01952,0.03416,0.01952
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.06344,-0.06832,0.03904,0.00976,0.0244,0.01952
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.04392,-0.06832,0.02928,0,0.01952,0.00976
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,-0.0244,-0.06832,0.03416,0.00488,0.00976,0
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0,-0.06832,0.02928,-0.00976,-0.00976,-0.01952
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.00488,-0.06344,0.03416,-0.01952,-0.01464,-0.0244
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.01464,-0.05368,0.02928,-0.0244,-0.01952,-0.0244
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.0244,-0.0488,0.03416,-0.01952,-0.01464,-0.01464
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.03904,-0.03904,0.02928,-0.03416,-0.02928,-0.02928
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.04392,-0.04392,0.01464,-0.0488,-0.04392,-0.04392
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.03416,-0.03904,0.00488,-0.05856,-0.05368,-0.05368
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.02928,-0.04392,0,-0.06832,-0.06832,-0.06832
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.02928,-0.04392,0.00488,-0.06832,-0.06344,-0.06832
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03416,-0.0488,0,-0.06832,-0.06344,-0.06832
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0244,-0.0488,-0.00976,-0.06832,-0.06344,-0.06344
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,-0.0488,-0.00488,-0.0732,-0.06344,-0.06344
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03416,-0.0488,-0.00488,-0.0732,-0.05856,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.04392,-0.04392,-0.00488,-0.06832,-0.05856,-0.05856
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0488,-0.03416,-0.00488,-0.05856,-0.05856,-0.05856
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.05368,-0.01952,0,-0.04392,-0.06344,-0.05368
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.05856,-0.01952,0.00488,-0.04392,-0.0488,-0.04392
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.05368,-0.0244,0.00488,-0.05368,-0.04392,-0.03904
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.05368,-0.0244,0,-0.05368,-0.04392,-0.0488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.05856,-0.0244,0.00976,-0.04392,-0.04392,-0.03904
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.05856,-0.01464,0.01464,-0.03904,-0.03416,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.06344,-0.00976,0.00488,-0.0488,-0.03904,-0.05368
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.05856,-0.00488,0.00488,-0.0488,-0.03904,-0.05368
