i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,0,-0.03904,-0.01952,-0.06832,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,0.00488,-0.03416,-0.00976,-0.05856,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,0.01952,-0.03416,-0.00976,-0.05856,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.02928,0.00976,-0.0244,-0.00976,-0.05856,-0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.0244,0,-0.0244,-0.00976,-0.05368,-0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01952,-0.01952,-0.02928,-0.01952,-0.05856,-0.0244
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01952,-0.01464,-0.02928,-0.01952,-0.05368,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,-0.00976,-0.02928,-0.01952,-0.06344,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,-0.00488,-0.03904,-0.0244,-0.0732,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,0.00488,-0.02928,-0.01952,-0.0732,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,0.00976,-0.02928,-0.01952,-0.06344,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,0.01464,-0.01952,-0.00976,-0.05368,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,0.01464,-0.0244,-0.01464,-0.05368,-0.03416
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01464,0.00976,-0.01952,-0.01952,-0.05856,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01464,0.00488,-0.0244,-0.01952,-0.06344,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,-0.00488,-0.0244,-0.0244,-0.05368,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,0,-0.0244,-0.01952,-0.05856,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,0,-0.0244,-0.00976,-0.05856,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0244,0,-0.0244,-0.00976,-0.05856,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,0.00488,-0.0244,-0.01464,-0.05856,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0244,0.00976,-0.0244,-0.01464,-0.05856,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01464,0.01464,-0.03416,-0.01464,-0.05856,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,0.01464,-0.03904,-0.01952,-0.06344,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,0.01464,-0.03904,-0.02928,-0.0732,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,0.00488,-0.03416,-0.02928,-0.06832,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,-0.01464,-0.0488,-0.01952,-0.07808,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,-0.01464,-0.0488,-0.02928,-0.07808,-0.03904
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01464,-0.00488,-0.03416,-0.0244,-0.0732,-0.03416
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,-0.00976,-0.02928,-0.0244,-0.0732,-0.03416
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.02928,-0.00488,-0.03416,-0.01952,-0.06832,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,0.00976,-0.03416,-0.01952,-0.06344,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.01464,-0.03416,-0.01952,-0.05856,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,0,-0.02928,-0.01952,-0.06832,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,-0.00488,-0.03904,-0.01952,-0.05856,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0244,-0.00976,-0.03904,-0.0244,-0.06344,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01952,0.00488,-0.03904,-0.0244,-0.06832,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0,-0.04392,-0.0244,-0.06832,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,0.00488,-0.0488,-0.03416,-0.07808,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,0.00976,-0.0488,-0.03904,-0.07808,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,0.00976,-0.03416,-0.0244,-0.06832,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,0.00488,-0.03904,-0.0244,-0.06832,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,-0.00976,-0.04392,-0.03904,-0.08296,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,-0.00488,-0.03904,-0.03904,-0.08296,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,-0.01464,-0.04392,-0.03904,-0.07808,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.02928,-0.00488,-0.04392,-0.03416,-0.07808,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0,-0.03416,-0.02928,-0.06344,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,-0.00488,-0.04392,-0.03416,-0.07808,-0.04392
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,0,-0.0488,-0.04392,-0.08784,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.00976,-0.04392,-0.04392,-0.07808,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.01464,-0.05368,-0.03416,-0.0732,-0.04392
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,-0.01464,-0.0488,-0.02928,-0.0732,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,0,-0.04392,-0.02928,-0.06832,-0.02928
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0244,0.01464,-0.05368,-0.03904,-0.07808,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,0.00976,-0.0488,-0.03904,-0.07808,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,0.00976,-0.0488,-0.03904,-0.07808,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,0,-0.03904,-0.03904,-0.07808,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,0,-0.03904,-0.03904,-0.07808,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0,-0.0488,-0.03904,-0.07808,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0,-0.0488,-0.03904,-0.07808,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,0,-0.04392,-0.02928,-0.06832,-0.03904
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.02928,0,-0.03416,-0.02928,-0.06832,-0.03904
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.02928,-0.00488,-0.03416,-0.02928,-0.07808,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,-0.01464,-0.04392,-0.02928,-0.07808,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,-0.01952,-0.03904,-0.02928,-0.06832,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,-0.01952,-0.03904,-0.02928,-0.06832,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,-0.02928,-0.04392,-0.03416,-0.07808,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,-0.02928,-0.05368,-0.04392,-0.07808,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,-0.01952,-0.0488,-0.0488,-0.07808,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,0,-0.0488,-0.0488,-0.07808,-0.05856
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,0,-0.0488,-0.03904,-0.06832,-0.0488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,0,-0.0488,-0.03904,-0.06832,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,-0.00976,-0.0488,-0.03904,-0.07808,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,-0.00976,-0.0488,-0.03904,-0.07808,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.00976,-0.05856,-0.03904,-0.07808,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.00976,-0.05856,-0.03904,-0.07808,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.00488,-0.0488,-0.03904,-0.06832,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,0.00488,-0.0488,-0.03904,-0.06832,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,0,-0.0488,-0.03904,-0.06832,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,0,-0.0488,-0.03904,-0.06832,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,0,-0.0488,-0.03904,-0.06832,-0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.02928,0,-0.0488,-0.03904,-0.06832,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.02928,-0.00976,-0.0488,-0.03904,-0.06832,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.02928,-0.00976,-0.0488,-0.03904,-0.06832,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,-0.01952,-0.0488,-0.03904,-0.07808,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,-0.01952,-0.0488,-0.03904,-0.07808,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,-0.00488,-0.0488,-0.03904,-0.06832,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,0.00488,-0.0488,-0.03904,-0.06832,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,0,-0.0488,-0.03904,-0.07808,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,0,-0.0488,-0.03904,-0.07808,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0,-0.03904,-0.03904,-0.06832,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0,-0.03904,-0.03904,-0.06832,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,0.00976,-0.0488,-0.0488,-0.07808,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,0.00976,-0.0488,-0.0488,-0.07808,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,0.00488,-0.05856,-0.0488,-0.07808,-0.0488
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01464,-0.00488,-0.05856,-0.0488,-0.07808,-0.0488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01952,-0.00488,-0.0488,-0.03904,-0.06832,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,0.00488,-0.0488,-0.03904,-0.06832,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,0.00976,-0.03904,-0.02928,-0.06832,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,0.00976,-0.03904,-0.02928,-0.06832,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.02928,0.00976,-0.0488,-0.03904,-0.06832,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,-0.00976,-0.0488,-0.03904,-0.06832,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,-0.02928,-0.03904,-0.03416,-0.06832,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,-0.0244,-0.04392,-0.04392,-0.06832,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0244,-0.00976,-0.04392,-0.03416,-0.06344,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,-0.00976,-0.04392,-0.03416,-0.06344,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,0.00976,-0.03904,-0.03416,-0.06344,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,0.0244,-0.03416,-0.03416,-0.05368,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,0.01952,-0.03904,-0.04392,-0.05856,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,0.00488,-0.0488,-0.04392,-0.06832,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,0,-0.04392,-0.03416,-0.0732,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,0,-0.04392,-0.03416,-0.06832,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0.00976,-0.01952,-0.01952,-0.05856,-0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00976,0.01464,-0.00488,-0.00488,-0.03904,-0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01464,0.01952,0,0.00976,-0.03416,-0.00488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.01464,0.00488,0,0.00976,-0.03416,-0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00976,0,-0.00488,0.00488,-0.03904,-0.00976
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.01952,0.01952,0,0.00488,-0.03904,-0.00976
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0,0.03416,0.01464,0.00976,-0.02928,-0.00488
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.03416,0.01464,0.01464,0.01464,-0.0244,0.00976
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.05368,-0.01952,0,0.01464,-0.01464,0.00976
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.0488,-0.03416,-0.01952,-0.00488,-0.02928,0.00488
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.03416,-0.01464,-0.01952,-0.00488,-0.03904,-0.00488
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.02928,-0.00976,-0.0244,-0.00976,-0.04392,-0.01464
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.02928,-0.01464,-0.04392,-0.03416,-0.05368,-0.02928
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.01464,-0.01952,-0.06344,-0.03904,-0.06832,-0.04392
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.00976,-0.01464,-0.06344,-0.0488,-0.0732,-0.03904
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.00976,-0.00976,-0.05856,-0.0488,-0.0732,-0.03416
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.01464,-0.01952,-0.05856,-0.04392,-0.06832,-0.03416
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00488,-0.0244,-0.0488,-0.04392,-0.06344,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,-0.01464,-0.06832,-0.05856,-0.08296,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,-0.00976,-0.06344,-0.05856,-0.08784,-0.05856
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03416,-0.00488,-0.06344,-0.05856,-0.09272,-0.05856
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.04392,-0.01464,-0.0732,-0.06344,-0.08784,-0.06344
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03904,0.00976,-0.08296,-0.06832,-0.10248,-0.0732
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,0.00976,-0.08296,-0.06344,-0.10248,-0.0732
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03416,0.00488,-0.08784,-0.07808,-0.10248,-0.0732
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.03416,0.00488,-0.08784,-0.0732,-0.10248,-0.0732
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.03904,-0.00488,-0.09272,-0.08296,-0.10736,-0.08296
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03904,-0.01464,-0.08784,-0.08296,-0.10736,-0.08296
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.0488,-0.01952,-0.07808,-0.0732,-0.0976,-0.0732
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.05368,-0.00488,-0.05368,-0.06344,-0.09272,-0.06832
-0.12688,0.11468,-0.10248,-0.03904,0.0244,-0.07564,0.10248,0.03416,-0.04392,-0.07808,-0.13664,-0.11712
-0.16592,0.13908,-0.11224,-0.02928,0.05368,-0.1098,0.16592,0.11712,-0.00976,-0.0732,-0.15616,-0.14152
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.20496,0.21472,0.03416,-0.02928,-0.11224,-0.11224
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.20496,0.3172,0.10736,0.04392,-0.0244,-0.05368
0.17568,-0.09272,0.00976,-0.07808,-0.16592,0.1708,0.11712,0.37576,0.30744,0.26352,0.18056,0.14152
0.31232,-0.23912,0.16592,0.00976,-0.1464,0.22936,-0.03904,0.28792,0.55632,0.55632,0.49776,0.4392
0.40504,-0.39772,0.3904,0.18788,-0.01464,0.20984,-0.27816,0.02928,0.732,0.84424,0.86864,0.81008
0.57584,-0.47824,0.38064,0.09272,-0.1952,0.38552,-0.34648,0.00488,0.72712,0.93208,1.0004,0.94672
0.69296,-0.52948,0.366,0.01952,-0.32696,0.50996,-0.39528,-0.05368,0.55632,0.81984,0.94672,0.9272
0.5124,-0.39284,0.27328,0.01708,-0.23912,0.37576,-0.37088,-0.25864,0.33672,0.57096,0.69296,0.74176
0.2196,-0.17812,0.13664,0.02684,-0.08296,0.15128,-0.20008,-0.3172,0.08784,0.2684,0.366,0.45872
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.03416,-0.30256,-0.23912,-0.08784,0.01952,0.1708
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.06832,-0.22448,-0.44408,-0.3416,-0.23912,-0.08784
-0.15616,0.16592,-0.17568,-0.0976,-0.01952,-0.06832,0.13664,-0.122,-0.40016,-0.32696,-0.27328,-0.1708
-0.1952,0.19276,-0.19032,-0.09272,0.00488,-0.10004,0.14152,-0.13176,-0.35136,-0.2928,-0.25864,-0.19032
-0.18056,0.16836,-0.15616,-0.06588,0.0244,-0.10248,0.13176,-0.15616,-0.3172,-0.25864,-0.22448,-0.16104
-0.1464,0.14884,-0.15128,-0.07808,-0.00488,-0.07076,0.10248,-0.11712,-0.28304,-0.2196,-0.20008,-0.1464
-0.16104,0.15616,-0.15128,-0.07076,0.00976,-0.0854,0.06344,-0.13176,-0.24888,-0.20008,-0.17568,-0.12688
-0.11712,0.12444,-0.13176,-0.0732,-0.01464,-0.05124,0.05856,-0.07808,-0.18056,-0.14152,-0.13664,-0.09272
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03904,-0.04392,-0.11224,-0.09272,-0.0976,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.04392,-0.00976,-0.05368,-0.0488,-0.06344,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03904,-0.00976,-0.04392,-0.04392,-0.06344,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,-0.00976,-0.0488,-0.05856,-0.07808,-0.05368
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03904,-0.00488,-0.06344,-0.06832,-0.08784,-0.05368
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03904,0,-0.06344,-0.06832,-0.09272,-0.05856
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.03904,0.00488,-0.0488,-0.05856,-0.08296,-0.05368
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03904,0.00488,-0.0488,-0.0488,-0.06832,-0.05368
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03416,0.00976,-0.05368,-0.04392,-0.06344,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,0,-0.05368,-0.04392,-0.06344,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03904,0,-0.05856,-0.05368,-0.0732,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03904,0,-0.0488,-0.0488,-0.06832,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,0.00488,-0.0488,-0.0488,-0.0732,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0244,0.00488,-0.0488,-0.04392,-0.06832,-0.04392
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03416,0.00488,-0.03416,-0.03904,-0.05368,-0.03416
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.03904,0.00488,-0.0244,-0.03416,-0.0488,-0.02928
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0244,-0.00488,-0.03904,-0.0488,-0.05856,-0.0488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.02928,-0.00976,-0.05368,-0.0488,-0.06832,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.02928,-0.00488,-0.03904,-0.03416,-0.05856,-0.02928
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.02928,0,-0.02928,-0.02928,-0.0488,-0.02928
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.03904,0.00488,-0.0244,-0.01952,-0.0488,-0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.04392,0.00488,-0.0244,-0.0244,-0.0488,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03904,0.01464,-0.02928,-0.02928,-0.0488,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,0.02928,-0.02928,-0.02928,-0.05368,-0.03416
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03416,0.0244,-0.01952,-0.02928,-0.05856,-0.02928
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.02928,0.02928,-0.0244,-0.02928,-0.05856,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03904,0.00976,-0.01952,-0.02928,-0.04392,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.05368,0,-0.00976,-0.01952,-0.03904,-0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0244,0,-0.01952,-0.01952,-0.0488,-0.02928
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01952,0,-0.01952,-0.01952,-0.0488,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,0.01952,-0.00976,-0.00976,-0.03904,-0.01952
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01952,0.0488,0,0,-0.02928,-0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,0.0244,-0.00976,-0.00976,-0.03904,-0.01464
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.0244,0.0244,-0.00488,-0.00488,-0.03416,-0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0244,0.0244,0.00488,-0.00488,-0.03416,-0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0244,0.0244,0.00976,0.00488,-0.02928,0
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.0244,0.01952,0.00976,0.00488,-0.02928,-0.00976
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.00976,0.0244,0.01464,0.00976,-0.0244,-0.00976
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00976,0.01464,0.01464,0.00976,-0.0244,-0.00976
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.01952,0.01952,0.02928,0.01464,-0.01952,0
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0,0.02928,0.01952,0.01464,-0.01464,0.01952
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0,0.03416,0.02928,0.0244,-0.00488,0.01952
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.00488,0.03416,0.03904,0.03416,-0.00488,0.01952
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.01952,0.0488,0.05368,0.04392,0.00488,0.01952
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.01464,0.03416,0.05368,0.03416,0,0.0244
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,0.00488,0.03416,0.05368,0.03904,0.00976,0.03416
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,-0.01464,0.04392,0.06344,0.04392,0.01464,0.03904
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.01464,0.04392,0.06832,0.0488,0.01952,0.0488
