i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.06344,0.01464,0.03416,0.01464,0.00488,-0.00488
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.05856,0.00976,0.03416,0.01464,0,-0.01464
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.05856,0.01464,0.03416,0.0244,0.01464,-0.00488
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.05856,0.01464,0.03416,0.0244,0.01464,0.00976
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.05856,0.01464,0.03904,0.02928,0.01464,0
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.05856,0.01464,0.03416,0.02928,0.01464,0
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.06344,0.01952,0.04392,0.03904,0.01952,0.00976
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.06344,0.01952,0.04392,0.03904,0.0244,0.01952
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.06344,0.00488,0.03416,0.0244,0.01952,0.00976
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.06344,-0.00488,0.04392,0.0244,0.0244,0.01464
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.06344,0,0.03416,0.01952,0.01464,0.01464
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.05856,0.01464,0.03416,0.01952,0.0244,0.01952
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.05368,0.00488,0.03416,0.02928,0.01464,0.01952
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.05368,0.00488,0.03416,0.0244,0.01464,0.01464
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.04392,-0.00976,0.02928,0.02928,0.01464,0.00488
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.0488,-0.00976,0.02928,0.0244,0.01464,0.00488
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.0488,-0.00976,0.01952,0.01464,0.00488,0.00488
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.0488,-0.00976,0.01464,0.01464,0.00976,0
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.05368,0,0.02928,0.0244,0.01952,0.00976
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.05368,0,0.02928,0.0244,0.01952,0.00976
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.0488,0,0.03904,0.0244,0.02928,0.01952
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.0488,-0.00488,0.03416,0.0244,0.02928,0.01952
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0.05368,-0.00488,0.03416,0.0244,0.0244,0.01952
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.05856,-0.00488,0.03904,0.02928,0.03416,0.0244
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.05856,-0.00488,0.0244,0.01464,0.0244,0.00976
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.05856,-0.00488,0.0244,0.00976,0.01952,0.00976
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.0488,-0.01464,0.0244,0.00976,0.00976,0.00488
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.0488,-0.00488,0.0244,0.01464,0.00976,0.00488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.05856,-0.01464,0.03416,0.0244,0.01952,0.01464
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.05368,-0.01464,0.03416,0.0244,0.02928,0.01464
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.04392,-0.01464,0.0244,0.01952,0.01952,0.01464
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.04392,-0.01464,0.01952,0.01464,0.01952,0.01464
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.0488,-0.01464,0.01952,0.0244,0.0244,0.01464
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.05368,-0.01464,0.0244,0.01952,0.0244,0.01464
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.04392,-0.01952,0.0244,0.01952,0.0244,0.01464
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.03416,-0.01464,0.0244,0.01952,0.01952,0.01464
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.04392,-0.01464,0.02928,0.0244,0.01952,0.01464
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.04392,-0.00976,0.02928,0.0244,0.01952,0.01464
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.03416,-0.00976,0.01952,0.0244,0.0244,0.01464
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.03416,-0.01464,0.0244,0.0244,0.0244,0.01464
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.03416,-0.01464,0.01952,0.01464,0.01464,0.01464
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.03416,-0.01464,0.01952,0.01952,0.00976,0.01464
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.04392,0,0.01952,0.0244,0.00976,0.00976
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.04392,-0.00488,0.0244,0.00976,0.00976,0.00976
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.03416,-0.01464,0.0244,0.01952,0.01952,0.01464
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.03416,-0.01952,0.0244,0.01952,0.0244,0.01952
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.03416,-0.00976,0.0244,0.0244,0.01952,0.01464
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.03416,-0.00976,0.0244,0.02928,0.01952,0.01952
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.03416,-0.00976,0.01952,0.0244,0.0244,0.01464
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.03904,-0.00976,0.01952,0.01464,0.0244,0.01952
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.03904,-0.00976,0.01952,0.0244,0.03416,0.01952
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.04392,-0.00488,0.03416,0.03416,0.03416,0.01952
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.04392,-0.01464,0.0244,0.0244,0.03904,0.0244
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.0488,-0.00976,0.02928,0.0244,0.04392,0.02928
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.0488,-0.01952,0.01952,0.01952,0.02928,0.01952
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.05368,0,0.0244,0.0244,0.03416,0.02928
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.05856,0,0.03416,0.03904,0.02928,0.01952
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.05856,0,0.04392,0.03904,0.02928,0.01952
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.05856,0.00976,0.05368,0.04392,0.04392,0.0244
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,0.06344,0.0244,0.06344,0.0488,0.04392,0.03416
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,0.06344,0.0244,0.06344,0.05856,0.05856,0.04392
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,0.06344,0.0244,0.06832,0.05856,0.05856,0.03416
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,0.06344,0.0244,0.05856,0.06344,0.05856,0.03416
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,0.05856,0.0244,0.06344,0.06344,0.05856,0.03416
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,0.0488,0.0244,0.05368,0.05856,0.06832,0.04392
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.03904,0.02928,0.05368,0.05856,0.06832,0.04392
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,0.00976,0.01952,0.05856,0.0732,0.07808,0.06344
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,0,0.0244,0.0732,0.07808,0.09272,0.0732
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,0,0.02928,0.0732,0.08296,0.09272,0.06832
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,0,0.02928,0.0732,0.09272,0.09272,0.0732
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,0.00488,0.00976,0.06344,0.06832,0.08784,0.0732
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,0,-0.00488,0.0488,0.06344,0.07808,0.06344
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.00488,-0.00976,0.03416,0.0488,0.06344,0.05368
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.00976,-0.02928,0.01952,0.02928,0.0488,0.04392
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.00976,-0.03904,0.01464,0.02928,0.04392,0.03416
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.00488,-0.03416,0.01464,0.02928,0.03904,0.03904
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.00976,-0.0244,0.01952,0.02928,0.04392,0.03904
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.01952,-0.02928,0.01464,0.0244,0.03416,0.03416
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.0244,-0.01952,0.01464,0.03416,0.04392,0.02928
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.0244,-0.02928,0.01464,0.0244,0.02928,0.01464
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.03416,-0.02928,0.01464,0.00976,0.03416,0.01952
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.03904,-0.03416,0.00976,0.00976,0.02928,0.01464
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.02928,-0.03416,-0.00488,0.00488,0.0244,0.00488
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.0244,-0.03904,-0.00976,-0.00488,0.00976,-0.00976
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.03416,-0.03904,-0.00976,0,0.00488,-0.00488
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.03416,-0.03416,-0.00976,0,0.00976,0
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.0488,-0.03416,0.00488,0.01464,0.01952,0.00976
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.0488,-0.03416,0.00488,0.01464,0.01952,0.00976
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.04392,-0.03416,0,0,0.00488,-0.00488
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.04392,-0.03416,-0.01464,0,0,-0.00488
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.04392,-0.0244,-0.01464,0.00976,0.00976,0.00488
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.0488,-0.0244,0,0.00976,0.01464,0.00488
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.04392,-0.03416,0.00976,0.01952,0.0244,0.01464
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.05368,-0.02928,0.00488,0.00488,0.01952,0.00488
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,0.06344,-0.0488,0.00976,0.00976,0.0244,0.00976
-0.10248,0.01952,0.06344,0.11468,0.16592,-0.1342,0.06344,-0.05856,0.01464,0.0244,0.03904,0.02928
-0.122,0.0244,0.0732,0.1342,0.1952,-0.1586,0.0732,-0.06344,0.01952,0.03904,0.0488,0.03416
-0.10736,-0.00732,0.122,0.17568,0.22936,-0.16836,0.07808,-0.03416,0.08296,0.0976,0.10736,0.08784
-0.05856,-0.01464,0.08784,0.11712,0.1464,-0.10248,0.05856,0.08296,0.11712,0.13664,0.14152,0.10248
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.0244,0.27816,0.21472,0.23912,0.22448,0.15616
0.1464,-0.12932,0.11224,0.03904,-0.03416,0.09028,-0.06344,0.22448,0.25864,0.3172,0.33184,0.24888
0.20008,-0.16836,0.13664,0.0366,-0.06344,0.13176,-0.25376,-0.33672,-0.03904,0.19032,0.32696,0.29768
0.24888,-0.21472,0.18056,0.05612,-0.06832,0.1586,-0.47824,-0.81984,-0.31232,0.06344,0.29768,0.30256
0.33184,-0.2684,0.20496,0.03904,-0.12688,0.22936,-0.68808,-1.24928,-0.62464,-0.11712,0.25376,0.32696
0.42944,-0.27328,0.11712,-0.0976,-0.31232,0.37088,-0.79544,-1.47864,-0.84912,-0.33672,0.0732,0.21472
0.53192,-0.16104,-0.20984,-0.4758,-0.74176,0.63684,-0.84424,-1.54208,-0.98576,-0.57096,-0.1952,-0.0244
0.58072,0.0122,-0.60512,-0.89548,-1.18584,0.88328,-0.87352,-1.57136,-1.25416,-0.9272,-0.60024,-0.40016
0.66368,0.12444,-0.91256,-1.2444,-1.57624,1.11996,-0.95648,-1.5616,-1.51768,-1.23952,-0.91256,-0.6832
0.72712,0.18544,-1.098,-1.46156,-1.82512,1.27612,-1.01016,-1.44936,-1.60064,-1.38104,-1.0736,-0.81008
0.7808,0.21716,-1.21512,-1.60552,-1.99592,1.38836,-1.06384,-1.29808,-1.5616,-1.40544,-1.1468,-0.89304
0.71248,0.23912,-1.19072,-1.54696,-1.9032,1.30784,-0.99552,-1.18584,-1.45912,-1.33224,-1.10288,-0.89304
0.5856,0.25864,-1.10288,-1.39568,-1.68848,1.13704,-0.80032,-1.02968,-1.2688,-1.18584,-1.01504,-0.84424
0.47824,0.22692,-0.93208,-1.1712,-1.41032,0.94428,-0.62952,-0.87352,-1.06384,-0.99552,-0.86376,-0.732
0.42944,0.16104,-0.75152,-0.96624,-1.18096,0.8052,-0.48312,-0.65392,-0.82472,-0.79056,-0.69296,-0.60024
0.36112,0.122,-0.60512,-0.78568,-0.96624,0.66368,-0.33672,-0.46848,-0.61976,-0.60512,-0.55632,-0.47824
0.27816,0.1098,-0.49776,-0.63684,-0.77592,0.52704,-0.244,-0.37088,-0.52216,-0.51728,-0.488,-0.4392
0.1464,0.11224,-0.37088,-0.44408,-0.51728,0.33184,-0.15616,-0.29768,-0.40504,-0.40504,-0.38552,-0.35136
0.07808,0.0854,-0.24888,-0.28792,-0.32696,0.20252,-0.07808,-0.20496,-0.26352,-0.28304,-0.2684,-0.24888
0.01464,0.08296,-0.18056,-0.18788,-0.1952,0.10492,-0.01464,-0.10736,-0.16104,-0.1708,-0.1708,-0.1708
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.05856,-0.01464,-0.07808,-0.0976,-0.11224,-0.122
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.08296,0.01952,-0.02928,-0.05856,-0.08784,-0.0976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.08296,0.01464,-0.00488,-0.02928,-0.0488,-0.07808
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0976,0.0244,0.00976,-0.00976,-0.02928,-0.0488
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.10736,0.03904,0.01464,-0.00488,-0.0244,-0.0488
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.10248,0.0488,0.01464,-0.00488,-0.02928,-0.04392
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.11224,0.0488,0.02928,0.00488,-0.01464,-0.03416
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.11224,0.06344,0.03904,0.01464,-0.00488,-0.0244
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.11712,0.0732,0.04392,0.01464,0,-0.0244
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.13176,0.08296,0.05368,0.03904,-0.00976,-0.01952
-0.10248,0.05124,0,0.05124,0.10248,-0.10248,0.13664,0.08784,0.06344,0.03904,-0.00488,-0.01952
-0.0976,0.04636,0.00488,0.05368,0.10248,-0.10004,0.13664,0.08296,0.06832,0.03904,0.00488,-0.01464
-0.09272,0.04392,0.00488,0.05124,0.0976,-0.09516,0.13664,0.08784,0.0732,0.04392,0.00976,-0.01464
-0.09272,0.0366,0.01952,0.06588,0.11224,-0.10248,0.12688,0.08784,0.06344,0.03904,0,-0.0244
-0.09272,0.03416,0.0244,0.07076,0.11712,-0.10492,0.13176,0.08784,0.06832,0.02928,-0.00976,-0.0244
-0.10248,0.04148,0.01952,0.07076,0.122,-0.11224,0.14152,0.10736,0.08296,0.04392,0.00488,-0.01952
-0.10248,0.04148,0.01952,0.07076,0.122,-0.11224,0.1464,0.10736,0.08296,0.05368,0.01464,-0.01952
-0.10248,0.04636,0.00976,0.061,0.11224,-0.10736,0.1464,0.122,0.08784,0.0488,0.01464,-0.00976
-0.10248,0.04636,0.00976,0.061,0.11224,-0.10736,0.1464,0.12688,0.08784,0.05368,0.01464,-0.00976
-0.09272,0.0366,0.01952,0.06588,0.11224,-0.10248,0.15128,0.12688,0.09272,0.05368,0.00488,-0.00976
-0.09272,0.0366,0.01952,0.06588,0.11224,-0.10248,0.15616,0.13176,0.0976,0.05856,0.00488,-0.00488
-0.08784,0.02684,0.03416,0.07808,0.122,-0.10492,0.15616,0.13664,0.09272,0.05856,0.00976,-0.01464
-0.08296,0.01952,0.04392,0.0854,0.12688,-0.10492,0.16104,0.13664,0.0976,0.06344,0.00976,-0.01464
-0.09272,0.02684,0.03904,0.0854,0.13176,-0.11224,0.15616,0.15128,0.10248,0.06344,0.01464,-0.00488
-0.09272,0.03172,0.02928,0.07564,0.122,-0.10736,0.16104,0.16104,0.11712,0.0732,0.01952,0
-0.10248,0.03904,0.0244,0.07564,0.12688,-0.11468,0.16104,0.1708,0.122,0.0732,0.01952,0
-0.10248,0.04392,0.01464,0.06588,0.11712,-0.1098,0.16592,0.18056,0.13176,0.0732,0.01952,0
-0.08784,0.03172,0.0244,0.06832,0.11224,-0.10004,0.18056,0.18056,0.13664,0.0732,0.01952,0
-0.08784,0.02684,0.03416,0.07808,0.122,-0.10492,0.18056,0.19032,0.13664,0.07808,0.01952,0
-0.0732,0.01464,0.04392,0.08052,0.11712,-0.09516,0.17568,0.20984,0.15128,0.09272,0.02928,0.00488
-0.0732,0.0122,0.0488,0.0854,0.122,-0.0976,0.18544,0.22448,0.15128,0.0976,0.03416,0.00488
-0.0732,0.00976,0.05368,0.09028,0.12688,-0.10004,0.20008,0.23424,0.17568,0.11224,0.03904,0.00488
-0.0732,0.00976,0.05368,0.09028,0.12688,-0.10004,0.20496,0.24888,0.18544,0.11712,0.04392,0.00976
-0.0732,0.00488,0.06344,0.10004,0.13664,-0.10492,0.20984,0.25864,0.18544,0.12688,0.05368,0.01464
-0.0732,0,0.0732,0.1098,0.1464,-0.1098,0.2196,0.27328,0.1952,0.13664,0.06344,0.01464
-0.07808,0.00488,0.06832,0.10736,0.1464,-0.11224,0.22936,0.28792,0.20984,0.13176,0.06344,0.01464
-0.07808,0,0.07808,0.11712,0.15616,-0.11712,0.22936,0.30256,0.2196,0.14152,0.06344,0.01464
-0.0732,-0.00244,0.07808,0.11468,0.15128,-0.11224,0.23424,0.32696,0.22936,0.15616,0.06832,0.01952
-0.06832,-0.00732,0.08296,0.11712,0.15128,-0.1098,0.23424,0.34648,0.23912,0.16104,0.0732,0.0244
-0.05856,-0.02196,0.10248,0.13176,0.16104,-0.1098,0.25376,0.35136,0.25864,0.16104,0.06832,0.0244
-0.05368,-0.0244,0.10248,0.12932,0.15616,-0.10492,0.26352,0.366,0.2684,0.17568,0.06832,0.0244
-0.06832,-0.01952,0.10736,0.14152,0.17568,-0.122,0.27328,0.38552,0.27816,0.17568,0.0732,0.0244
-0.06344,-0.0244,0.11224,0.14396,0.17568,-0.11956,0.27328,0.40016,0.2928,0.18544,0.0732,0.03416
-0.05368,-0.02684,0.10736,0.1342,0.16104,-0.10736,0.28304,0.4148,0.30744,0.20008,0.07808,0.0244
-0.0488,-0.02684,0.10248,0.12688,0.15128,-0.10004,0.2928,0.43432,0.31232,0.20496,0.08296,0.0244
-0.04392,-0.0366,0.11712,0.13908,0.16104,-0.10248,0.28304,0.42456,0.30744,0.20008,0.07808,0.02928
-0.04392,-0.0366,0.11712,0.13908,0.16104,-0.10248,0.28304,0.40992,0.30744,0.20008,0.07808,0.02928
-0.05368,-0.03172,0.11712,0.14396,0.1708,-0.11224,0.28304,0.4148,0.30744,0.20984,0.08784,0.02928
-0.0488,-0.03416,0.11712,0.14152,0.16592,-0.10736,0.28304,0.4148,0.30744,0.20984,0.09272,0.03904
-0.03904,-0.04148,0.122,0.14152,0.16104,-0.10004,0.2684,0.40504,0.30256,0.20984,0.0976,0.03904
-0.01464,-0.05612,0.12688,0.1342,0.14152,-0.07808,0.25864,0.39528,0.2928,0.20008,0.0976,0.03904
-0.0244,-0.0488,0.122,0.1342,0.1464,-0.0854,0.25864,0.39528,0.2928,0.19032,0.09272,0.03904
-0.0244,-0.0488,0.122,0.1342,0.1464,-0.0854,0.244,0.37576,0.28304,0.18544,0.09272,0.03904
-0.01464,-0.0488,0.11224,0.11956,0.12688,-0.07076,0.23424,0.35624,0.2684,0.1708,0.07808,0.02928
-0.00976,-0.0488,0.10736,0.11224,0.11712,-0.06344,0.2196,0.3172,0.23912,0.15616,0.05856,0.0244
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,0.20008,0.30256,0.22936,0.15616,0.06344,0.0244
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,0.18544,0.28304,0.20984,0.15616,0.06832,0.01464
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,0.16592,0.24888,0.18544,0.14152,0.05856,0.0244
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0.1464,0.22936,0.1708,0.122,0.05856,0.0244
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.13176,0.20496,0.1464,0.11224,0.0488,0.01952
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.11712,0.18544,0.12688,0.10248,0.04392,0.01952
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.10736,0.16104,0.122,0.08784,0.04392,0.02928
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.0976,0.14152,0.11224,0.07808,0.05368,0.02928
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.09272,0.122,0.0976,0.08296,0.04392,0.0244
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.07808,0.10736,0.08296,0.07808,0.03904,0.01952
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.0732,0.07808,0.06344,0.05856,0.03416,0.0244
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.06344,0.06344,0.06832,0.0488,0.02928,0.01952
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.06344,0.05856,0.06344,0.05856,0.03904,0.01952
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.06344,0.0488,0.06344,0.05856,0.03904,0.01952
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.04392,0.0488,0.05368,0.0488,0.03416,0.01952
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.04392,0.04392,0.04392,0.04392,0.03416,0.01952
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.04392,0.03416,0.03416,0.03904,0.03904,0.01952
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.04392,0.02928,0.03416,0.03904,0.03416,0.01464
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.05368,0.03904,0.03904,0.03904,0.01952,0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.05368,0.03904,0.03904,0.02928,0.01952,0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.04392,0.03904,0.02928,0.0244,0.01464,-0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.04392,0.03904,0.0244,0.0244,0.01464,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.05368,0.0488,0.03416,0.0244,0.00976,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.05368,0.0488,0.03416,0.0244,0.00488,-0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.05368,0.0488,0.03416,0.0244,0.00488,-0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.05368,0.0488,0.03416,0.0244,0.00488,-0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.05368,0.05368,0.0244,0.0244,0,0
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.05368,0.0488,0.0244,0.02928,0.00488,0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.05856,0.04392,0.02928,0.01952,0.00488,-0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.05856,0.0488,0.02928,0.0244,0.00488,-0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0488,0.0488,0.0244,0.01952,0.00976,0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.05368,0.0488,0.02928,0.0244,0.00976,0.00488
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.05368,0.05368,0.03904,0.03416,0.00976,0.00488
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.05368,0.05368,0.03904,0.03416,0.00976,0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.06344,0.05368,0.03904,0.03416,0.01952,0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.06344,0.05368,0.03904,0.02928,0.01464,0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.05368,0.05368,0.02928,0.02928,0.00488,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.05856,0.05368,0.02928,0.02928,0.00976,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.05856,0.05368,0.03416,0.02928,0.00488,0
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.05856,0.05368,0.03416,0.02928,0.00488,0
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.05856,0.05368,0.03416,0.01952,0,-0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.05856,0.05368,0.03416,0.01952,0.00488,-0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0732,0.05856,0.03416,0.02928,-0.00488,-0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.06832,0.05856,0.03416,0.02928,0.00488,-0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.06832,0.06832,0.04392,0.02928,0.00976,0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.0732,0.06344,0.0488,0.02928,0.00976,0.00488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.06832,0.06344,0.03904,0.03416,0.00976,-0.00976
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.06832,0.05856,0.03416,0.02928,0.00976,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.05368,0.05368,0.03416,0.02928,0.00976,-0.00976
