i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.27328,0.0732,0.09272,-0.06832,-0.04392,-0.0976
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.27328,0.06344,0.08784,-0.06832,-0.03416,-0.08784
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.27328,0.06344,0.08784,-0.05856,-0.03904,-0.0976
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.2684,0.05856,0.07808,-0.06344,-0.0488,-0.10736
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.2684,0.05856,0.08296,-0.06344,-0.0488,-0.0976
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.27328,0.06344,0.08296,-0.05856,-0.03904,-0.0976
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.27328,0.06344,0.07808,-0.05856,-0.03904,-0.0976
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.27816,0.06344,0.09272,-0.0488,-0.03904,-0.08784
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.26352,0.06832,0.08296,-0.0488,-0.03904,-0.09272
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.25376,0.0488,0.07808,-0.06832,-0.0488,-0.10736
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.26352,0.0488,0.07808,-0.06832,-0.0488,-0.10736
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.26352,0.0488,0.07808,-0.06832,-0.0488,-0.10736
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.26352,0.05856,0.10736,-0.03904,-0.03416,-0.0976
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.26352,0.0732,0.12688,-0.0244,-0.00976,-0.07808
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.26352,0.0732,0.14152,-0.00976,0,-0.06832
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.25376,0.06832,0.1464,-0.00976,0,-0.06832
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.25864,0.05368,0.14152,-0.00488,0,-0.06832
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.23912,0.0488,0.13664,-0.00488,0,-0.06832
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.22936,0.04392,0.13176,-0.00976,0.01464,-0.05856
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.20984,0.03904,0.13664,-0.00976,0.00976,-0.05856
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.18544,0.01464,0.11712,-0.0244,0,-0.06832
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.18056,0.01464,0.0976,-0.0244,0,-0.0732
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.19032,0.01952,0.10736,-0.01952,-0.00488,-0.06832
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.19032,0.01952,0.10248,-0.02928,-0.00488,-0.06832
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.18056,0.02928,0.08296,-0.02928,0,-0.05368
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.19032,0.0244,0.06344,-0.0244,0.00976,-0.05856
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.20984,0.0244,0.05856,-0.04392,-0.00488,-0.06344
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0.20984,0.0244,0.0488,-0.05368,-0.01952,-0.06832
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,0.2196,0.03416,0.03904,-0.05368,-0.0244,-0.0732
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,0.2196,0.03416,0.03904,-0.06344,-0.0244,-0.0732
0.0488,-0.00244,-0.04392,-0.06832,-0.09272,0.07076,0.20984,0.03416,0.03416,-0.06344,-0.01464,-0.07808
0.04392,0,-0.04392,-0.06588,-0.08784,0.06588,0.20984,0.01952,0.0244,-0.0732,-0.0244,-0.07808
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,0.20984,0.01952,0.01952,-0.06832,-0.03904,-0.07808
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.22936,0.01952,0.01952,-0.08784,-0.05856,-0.10248
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.244,0.02928,0.00976,-0.09272,-0.07808,-0.122
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.244,0.0244,0.00488,-0.10248,-0.09272,-0.13664
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.24888,0.02928,0,-0.11224,-0.09272,-0.13664
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.24888,0.02928,0.00488,-0.11224,-0.09272,-0.13664
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,0.25376,0.04392,0.01464,-0.10736,-0.08296,-0.13664
-0.00976,0.06832,-0.12688,-0.122,-0.11712,0.05368,0.25864,0.04392,0.01464,-0.0976,-0.08296,-0.14152
-0.00488,0.061,-0.11712,-0.11468,-0.11224,0.05368,0.24888,0.03416,0.00488,-0.10736,-0.08784,-0.14152
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,0.24888,0.03904,0.00976,-0.10736,-0.08784,-0.14152
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.24888,0.02928,0.00976,-0.11712,-0.0976,-0.15128
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.25376,0.0244,0.00976,-0.11712,-0.0976,-0.16104
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.26352,0.04392,0.01464,-0.11224,-0.0976,-0.15128
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,0.2684,0.04392,0.01952,-0.11224,-0.09272,-0.15128
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,0.25864,0.04392,0.0244,-0.11224,-0.08296,-0.14152
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,0.26352,0.04392,0.0244,-0.10736,-0.08296,-0.1464
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,0.26352,0.0488,0.01464,-0.10736,-0.08296,-0.14152
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.26352,0.0488,0.01464,-0.10736,-0.07808,-0.14152
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.26352,0.04392,0.0244,-0.09272,-0.07808,-0.14152
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.26352,0.04392,0.0244,-0.09272,-0.0732,-0.14152
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.244,0.03904,0.01952,-0.07808,-0.0732,-0.15128
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,0.24888,0.05856,0.03904,-0.04392,-0.0488,-0.13176
0.03416,0.04636,-0.12688,-0.14396,-0.16104,0.0976,0.23424,0.06832,0.0488,-0.0244,-0.02928,-0.122
0.04392,0.04148,-0.12688,-0.14884,-0.1708,0.10736,0.20496,0.02928,0.02928,0.0244,-0.00488,-0.11224
0.08784,0.00488,-0.0976,-0.14152,-0.18544,0.13664,0.13176,-0.0732,-0.06832,0.06832,0.02928,-0.07808
0.12688,-0.0976,0.06832,0.00488,-0.05856,0.09272,-0.06832,-0.32696,-0.3416,0.14152,0.2196,0.0488
0.244,-0.25864,0.27328,0.15128,0.02928,0.10736,-0.26352,-0.5856,-0.66368,0.27328,0.53192,0.27328
0.35136,-0.41968,0.488,0.31232,0.13664,0.10736,-0.47336,-0.81008,-0.94184,0.43432,0.92232,0.57584
0.51728,-0.59048,0.66368,0.40504,0.1464,0.18544,-0.70272,-1.03944,-1.3176,0.57584,1.3908,0.93696
0.61976,-0.61488,0.61,0.30012,-0.00976,0.31476,-0.80032,-1.12728,-1.60552,0.74176,1.86416,1.22
0.67344,-0.55876,0.44408,0.10736,-0.22936,0.4514,-0.79544,-1.13704,-1.7812,0.7808,2.19112,1.41032
0.67344,-0.63684,0.60024,0.26352,-0.0732,0.37332,-0.85888,-1.24928,-1.7568,0.86376,2.49856,1.6592
0.60512,-0.67344,0.74176,0.4392,0.13664,0.23424,-0.91256,-1.32736,-1.59576,0.93696,2.63032,1.83
0.47824,-0.57096,0.66368,0.42456,0.18544,0.1464,-0.82472,-1.22976,-1.37616,0.71736,2.3668,1.6836
0.39528,-0.40016,0.40504,0.2074,0.00976,0.19276,-0.5368,-0.89304,-1.05408,0.35624,1.8544,1.38104
0.32208,-0.29036,0.25864,0.0976,-0.06344,0.19276,-0.33184,-0.6344,-0.79056,0.08296,1.25904,1.02968
0.25864,-0.2196,0.18056,0.05124,-0.07808,0.16836,-0.18544,-0.44408,-0.56608,-0.05856,0.82472,0.7564
0.15128,-0.13908,0.12688,0.05124,-0.0244,0.08784,-0.03904,-0.27816,-0.37576,-0.13664,0.45872,0.4636
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0.04392,-0.20008,-0.24888,-0.16592,0.16592,0.1952
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.14152,-0.08784,-0.122,-0.13176,0.03416,0.02928
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.23912,0.0244,-0.04392,-0.10248,-0.01952,-0.04392
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.27816,0.07808,-0.00976,-0.08296,-0.04392,-0.0732
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.27816,0.07808,0.00488,-0.09272,-0.0732,-0.11712
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.2928,0.08296,0.01952,-0.0976,-0.11224,-0.1464
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.29768,0.10736,0.03416,-0.10736,-0.13664,-0.1708
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.31232,0.11712,0.03416,-0.11712,-0.15128,-0.1708
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.3172,0.11712,0.03904,-0.11712,-0.15616,-0.18056
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.30744,0.11712,0.05368,-0.11224,-0.16592,-0.1952
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.31232,0.11224,0.05856,-0.11224,-0.16592,-0.1952
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.32208,0.12688,0.05856,-0.11712,-0.1708,-0.20008
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.32208,0.12688,0.06344,-0.122,-0.1708,-0.20008
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.32208,0.13176,0.07808,-0.12688,-0.18056,-0.20984
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.32696,0.13176,0.08296,-0.13664,-0.18544,-0.21472
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.32208,0.122,0.08296,-0.13664,-0.19032,-0.21472
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.32696,0.12688,0.08296,-0.14152,-0.19032,-0.21472
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.32208,0.12688,0.09272,-0.1464,-0.18544,-0.2196
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.31232,0.13176,0.0976,-0.1464,-0.19032,-0.22448
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.3172,0.13176,0.10736,-0.1464,-0.19032,-0.21472
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.32208,0.14152,0.11224,-0.14152,-0.19032,-0.21472
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.32696,0.1464,0.122,-0.13664,-0.19032,-0.21472
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.32696,0.15128,0.12688,-0.13664,-0.19032,-0.21472
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.33184,0.15616,0.13664,-0.13176,-0.20008,-0.21472
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.33672,0.16592,0.13176,-0.12688,-0.20008,-0.21472
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.33672,0.16592,0.14152,-0.12688,-0.20008,-0.21472
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.33184,0.16592,0.14152,-0.12688,-0.20496,-0.20984
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.33184,0.16592,0.14152,-0.13176,-0.20496,-0.2196
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.33672,0.17568,0.15128,-0.122,-0.20496,-0.2196
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.33672,0.19032,0.1708,-0.11224,-0.20496,-0.22448
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.3416,0.20008,0.18056,-0.0976,-0.20496,-0.2196
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.34648,0.20496,0.1708,-0.09272,-0.20496,-0.20984
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.34648,0.21472,0.18544,-0.09272,-0.20984,-0.21472
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.36112,0.22448,0.20496,-0.07808,-0.1952,-0.21472
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.35624,0.22936,0.21472,-0.07808,-0.20496,-0.2196
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.35624,0.23424,0.2196,-0.06832,-0.20008,-0.2196
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.36112,0.24888,0.23912,-0.06344,-0.1952,-0.20984
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.37088,0.2684,0.25376,-0.04392,-0.1952,-0.2196
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.366,0.27816,0.27816,-0.03416,-0.19032,-0.21472
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.366,0.28792,0.31232,-0.01952,-0.18056,-0.21472
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.37576,0.31232,0.34648,-0.00488,-0.18056,-0.20496
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.37576,0.31232,0.366,0.00976,-0.1708,-0.20496
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.37088,0.32208,0.3904,0.02928,-0.15616,-0.1952
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.366,0.33184,0.40992,0.05856,-0.1464,-0.17568
-0.06344,0.00732,0.0488,0.08052,0.11224,-0.08784,0.366,0.33672,0.4392,0.08784,-0.12688,-0.17568
-0.05856,-0.00488,0.06832,0.0976,0.12688,-0.09272,0.366,0.3416,0.46848,0.11224,-0.11712,-0.1708
-0.05856,-0.00488,0.06832,0.0976,0.12688,-0.09272,0.366,0.35136,0.49288,0.1464,-0.09272,-0.15616
-0.05368,-0.01708,0.08784,0.11468,0.14152,-0.0976,0.37088,0.35624,0.5124,0.18056,-0.0732,-0.13664
-0.04392,-0.02196,0.08784,0.1098,0.13176,-0.08784,0.366,0.36112,0.52704,0.20984,-0.05368,-0.11712
-0.04392,-0.02684,0.0976,0.11956,0.14152,-0.09272,0.34648,0.366,0.54168,0.23424,-0.02928,-0.11712
-0.03904,-0.03904,0.11712,0.13664,0.15616,-0.0976,0.34648,0.366,0.54656,0.25376,-0.00488,-0.0976
-0.0244,-0.05612,0.13664,0.14884,0.16104,-0.09272,0.33184,0.34648,0.54656,0.2684,0.00488,-0.08784
-0.0244,-0.061,0.1464,0.1586,0.1708,-0.0976,0.32696,0.33672,0.55144,0.28792,0.02928,-0.0732
-0.01464,-0.0732,0.16104,0.16836,0.17568,-0.09516,0.3172,0.33184,0.54168,0.31232,0.05368,-0.05368
-0.00488,-0.0854,0.17568,0.17812,0.18056,-0.09272,0.29768,0.32208,0.5368,0.31232,0.05856,-0.04392
0.00976,-0.09516,0.18056,0.17568,0.1708,-0.08052,0.28304,0.28792,0.51728,0.3172,0.0732,-0.03416
0.01952,-0.10492,0.19032,0.18056,0.1708,-0.07564,0.27328,0.26352,0.49776,0.3172,0.07808,-0.02928
0.01952,-0.10004,0.18056,0.1708,0.16104,-0.07076,0.24888,0.244,0.47824,0.3172,0.10248,-0.00976
0.01952,-0.09272,0.16592,0.15616,0.1464,-0.06344,0.244,0.22936,0.44408,0.3172,0.10736,0
0.02928,-0.0976,0.16592,0.15128,0.13664,-0.05368,0.22936,0.20008,0.40016,0.29768,0.11224,-0.00488
0.03416,-0.09516,0.15616,0.13908,0.122,-0.04392,0.20984,0.1708,0.366,0.2684,0.11224,0
0.02928,-0.09516,0.16104,0.1464,0.13176,-0.05124,0.20496,0.1464,0.3172,0.23424,0.0976,0
0.02928,-0.08052,0.13176,0.11712,0.10248,-0.0366,0.1952,0.12688,0.28304,0.20496,0.09272,0
0.0244,-0.0732,0.122,0.1098,0.0976,-0.0366,0.18544,0.11712,0.23424,0.16592,0.07808,-0.01464
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,0.18056,0.09272,0.20008,0.12688,0.05856,-0.0244
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,0.18056,0.07808,0.1708,0.0976,0.03416,-0.0244
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.18056,0.0732,0.1464,0.06832,0.0244,-0.03416
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.19032,0.06344,0.11712,0.03904,0.00976,-0.04392
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.19032,0.05368,0.09272,0.00976,-0.00976,-0.05368
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.17568,0.05368,0.07808,-0.01464,-0.01952,-0.05856
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.18544,0.0488,0.06344,-0.02928,-0.02928,-0.06832
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.1952,0.03904,0.06344,-0.04392,-0.03904,-0.07808
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.1952,0.03904,0.0488,-0.05368,-0.04392,-0.08784
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.18544,0.03904,0.03416,-0.06832,-0.05856,-0.0976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.19032,0.03904,0.02928,-0.06832,-0.05856,-0.10248
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.1952,0.03416,0.01952,-0.07808,-0.0732,-0.10248
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.19032,0.03416,0.01464,-0.08784,-0.07808,-0.10736
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.1952,0.03416,0.01464,-0.08296,-0.06832,-0.10248
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.1952,0.02928,0.00488,-0.08296,-0.07808,-0.10248
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.1952,0.02928,0,-0.09272,-0.07808,-0.122
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.1952,0.02928,-0.00488,-0.09272,-0.08296,-0.122
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.19032,0.02928,-0.01952,-0.08296,-0.08296,-0.122
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.19032,0.02928,-0.0244,-0.08296,-0.08784,-0.12688
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.18056,0.02928,-0.0244,-0.08296,-0.0976,-0.12688
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.18056,0.0244,-0.0244,-0.08784,-0.09272,-0.12688
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.18544,0.01464,-0.0244,-0.08784,-0.09272,-0.12688
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.19032,0.01464,-0.0244,-0.08784,-0.09272,-0.122
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.18056,0.01952,-0.0244,-0.0976,-0.09272,-0.122
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.18544,0.01952,-0.02928,-0.09272,-0.09272,-0.122
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.18544,0.0244,-0.0244,-0.09272,-0.09272,-0.11712
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.18544,0.0244,-0.0244,-0.09272,-0.08784,-0.11224
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.18056,0.01464,-0.02928,-0.10248,-0.09272,-0.11712
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.18544,0.01464,-0.02928,-0.10248,-0.09272,-0.11712
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.17568,0.01464,-0.03416,-0.11712,-0.08296,-0.11224
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.18056,0.00976,-0.03416,-0.122,-0.08296,-0.122
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.18544,0.01464,-0.03416,-0.122,-0.08784,-0.11224
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.18056,0.01464,-0.02928,-0.122,-0.08784,-0.11712
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.19032,0.02928,-0.03416,-0.12688,-0.08784,-0.12688
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.1952,0.02928,-0.02928,-0.12688,-0.09272,-0.13176
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.1952,0.01952,-0.0244,-0.12688,-0.0976,-0.13176
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.1952,0.01952,-0.02928,-0.13176,-0.10248,-0.13176
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.1952,0.01952,-0.03904,-0.13664,-0.11224,-0.13664
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.1952,0.0244,-0.03904,-0.12688,-0.11224,-0.13176
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.20008,0.0244,-0.03416,-0.11712,-0.11224,-0.13176
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.20008,0.02928,-0.03416,-0.11224,-0.11224,-0.13176
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.1952,0.0244,-0.04392,-0.11224,-0.11224,-0.13664
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.1952,0.02928,-0.04392,-0.10736,-0.11224,-0.13664
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.1952,0.0244,-0.04392,-0.10736,-0.11224,-0.1464
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.1952,0.0244,-0.03904,-0.0976,-0.10736,-0.14152
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.1952,0.02928,-0.03904,-0.0976,-0.11712,-0.13176
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.20008,0.02928,-0.03904,-0.08784,-0.11224,-0.12688
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.19032,0.02928,-0.03904,-0.08784,-0.10736,-0.13664
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.19032,0.02928,-0.03904,-0.08296,-0.10736,-0.13664
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.1952,0.03416,-0.03416,-0.08296,-0.10248,-0.12688
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.1952,0.03416,-0.03904,-0.08296,-0.0976,-0.122
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.19032,0.04392,-0.03416,-0.08296,-0.09272,-0.11712
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.19032,0.04392,-0.01952,-0.07808,-0.07808,-0.11224
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.1952,0.03904,-0.01464,-0.06832,-0.0732,-0.11224
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.20008,0.03904,-0.01464,-0.06832,-0.06344,-0.10736
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.19032,0.02928,-0.0244,-0.07808,-0.0732,-0.11712
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.18056,0.0244,-0.02928,-0.07808,-0.0732,-0.11712
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.17568,0.02928,-0.02928,-0.08784,-0.0732,-0.11712
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.17568,0.02928,-0.0244,-0.08296,-0.06832,-0.11712
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.17568,0.03416,-0.01464,-0.08296,-0.07808,-0.11224
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.17568,0.02928,-0.0244,-0.08296,-0.07808,-0.11224
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.18544,0.02928,-0.01464,-0.0732,-0.0732,-0.0976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.18544,0.02928,-0.01952,-0.0732,-0.06832,-0.10248
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.17568,0.02928,-0.0244,-0.0732,-0.07808,-0.10248
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.17568,0.02928,-0.0244,-0.0732,-0.07808,-0.10248
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.16592,0.01952,-0.03416,-0.0732,-0.08784,-0.10736
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.16592,0.01464,-0.03416,-0.0732,-0.08784,-0.10736
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.17568,0.0244,-0.0244,-0.06344,-0.07808,-0.0976
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.17568,0.0244,-0.0244,-0.05856,-0.07808,-0.09272
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.17568,0.0244,-0.0244,-0.07808,-0.08296,-0.09272
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.17568,0.0244,-0.0244,-0.06832,-0.08296,-0.09272
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.16592,0.01464,-0.03904,-0.0732,-0.08296,-0.0976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.16592,0.01464,-0.03904,-0.0732,-0.08784,-0.10736
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.1708,0.00976,-0.03904,-0.06344,-0.07808,-0.10736
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.1708,0.00976,-0.03416,-0.06344,-0.07808,-0.0976
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.17568,0.0244,-0.0244,-0.06832,-0.07808,-0.0976
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.17568,0.0244,-0.02928,-0.06832,-0.07808,-0.0976
