i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00488,0.01952,0,0.03904,0.00488,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,0.01464,-0.00976,0.03416,-0.00488,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,0.00488,-0.01464,0.0244,-0.01464,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,0.00976,-0.01952,0.01952,-0.01952,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,0,-0.02928,0.00976,-0.02928,-0.03904
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,-0.00976,-0.02928,0.00976,-0.03904,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.01952,-0.03904,0,-0.03904,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.01952,-0.03904,-0.00976,-0.03904,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.00976,-0.02928,0,-0.02928,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.00976,-0.02928,0.00976,-0.01952,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.00976,-0.03904,0,-0.02928,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.00976,-0.03904,0,-0.02928,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.01952,-0.0488,0,-0.03904,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.01952,-0.0488,0,-0.03904,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.01952,-0.0488,-0.00976,-0.03904,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.01952,-0.0488,-0.01952,-0.03904,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.01952,-0.0488,-0.01952,-0.03904,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.01952,-0.0488,-0.01952,-0.03904,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.01952,-0.05856,-0.02928,-0.0488,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.01952,-0.06832,-0.02928,-0.0488,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.00976,-0.06832,-0.02928,-0.0488,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.00976,-0.06832,-0.02928,-0.0488,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.00976,-0.07808,-0.03904,-0.0488,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.00976,-0.07808,-0.0488,-0.0488,-0.03904
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,-0.01952,-0.07808,-0.0488,-0.05856,-0.0488
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0,-0.01952,-0.07808,-0.0488,-0.05856,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.00976,-0.06832,-0.02928,-0.0488,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.00976,-0.06832,-0.00976,-0.0488,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.00976,-0.06832,0,-0.05856,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.00976,-0.06832,0.00976,-0.05856,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.00976,-0.06832,0.01952,-0.06832,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.00976,-0.06832,0.02928,-0.06832,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,0,-0.05856,0.03904,-0.05856,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,0,-0.05856,0.0488,-0.05856,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.00976,-0.06832,0.03904,-0.06832,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.00976,-0.06832,0.03904,-0.06832,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,0,-0.05856,0.03904,-0.06832,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,0,-0.05856,0.03904,-0.06832,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,0,-0.0488,0.02928,-0.06832,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,0,-0.03904,0.02928,-0.06832,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,0,-0.03904,0.02928,-0.06832,-0.0488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.02928,0.01952,-0.02928,0.03904,-0.0488,-0.03904
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.03904,0.05856,-0.00976,0.05856,-0.02928,-0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.02928,0.07808,0.02928,0.07808,0,0
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.03904,0.12688,0.06832,0.11712,0.03904,0.03904
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,0.0488,0.1952,0.11712,0.16592,0.08784,0.07808
0.15616,-0.16592,0.17568,0.0976,0.01952,0.06832,0.02928,0.23424,0.15616,0.22448,0.13664,0.12688
0.15616,-0.1952,0.23424,0.15616,0.07808,0.03904,0.01952,0.28304,0.21472,0.28304,0.20496,0.18544
0.16592,-0.2684,0.37088,0.28792,0.20496,-0.01952,0.00976,0.35136,0.30256,0.3904,0.30256,0.27328
0.22448,-0.36112,0.49776,0.38552,0.27328,-0.0244,0,0.41968,0.41968,0.51728,0.42944,0.37088
0.25376,-0.44408,0.6344,0.50752,0.38064,-0.06344,0.02928,0.5856,0.57584,0.69296,0.56608,0.46848
0.31232,-0.55144,0.79056,0.6344,0.47824,-0.08296,0.01952,0.74176,0.732,0.8784,0.75152,0.59536
0.36112,-0.66368,0.96624,0.78568,0.60512,-0.122,0,0.8784,0.91744,1.11264,0.95648,0.732
0.3904,-0.77592,1.16144,0.96624,0.77104,-0.19032,0.00976,1.03456,1.10288,1.33712,1.14192,0.86864
0.38064,-0.86376,1.34688,1.15656,0.96624,-0.2928,0,1.08336,1.27856,1.54208,1.32736,1.00528
0.27328,-0.89304,1.5128,1.37616,1.23952,-0.48312,0.02928,1.10288,1.464,1.73728,1.45424,1.05408
0.0976,-0.88328,1.66896,1.62016,1.57136,-0.73688,0.05856,1.01504,1.64944,1.952,1.5616,1.08336
-0.03904,-0.9028,1.84464,1.86416,1.88368,-0.96136,0.07808,0.88816,1.8544,2.20576,1.67872,1.1224
-0.23424,-0.87352,1.98128,2.0984,2.21552,-1.22488,0.1464,0.72224,2.03008,2.3424,1.64944,1.05408
-0.45872,-0.74176,1.94224,2.1716,2.40096,-1.42984,0.30256,0.66368,2.12768,2.30336,1.39568,0.81984
-0.56608,-0.5612,1.68848,1.97152,2.25456,-1.41032,0.4392,0.66368,1.99104,1.952,0.98576,0.51728
-0.57584,-0.40504,1.38592,1.67384,1.96176,-1.2688,0.54656,0.57584,1.6592,1.44448,0.64416,0.33184
-0.49776,-0.2928,1.08336,1.33224,1.58112,-1.03944,0.59536,0.488,1.32736,1.05408,0.40992,0.18544
-0.40016,-0.1952,0.79056,0.99064,1.19072,-0.79544,0.5856,0.40016,1.05408,0.79056,0.27328,0.10736
-0.3904,-0.09272,0.57584,0.77104,0.96624,-0.67832,0.6344,0.33184,0.91744,0.55632,0.12688,0.01952
-0.40016,-0.02928,0.45872,0.6588,0.85888,-0.62952,0.60512,0.07808,0.80032,0.3904,0.03904,-0.03904
-0.36112,0.00976,0.3416,0.52216,0.70272,-0.53192,0.62464,-0.03904,0.70272,0.26352,-0.05856,-0.08784
-0.32208,0.02928,0.26352,0.42456,0.5856,-0.45384,0.54656,-0.11712,0.61488,0.1952,-0.0976,-0.11712
-0.3416,0.05856,0.22448,0.39528,0.56608,-0.45384,0.37088,-0.35136,0.38064,0.10736,-0.11712,-0.12688
-0.30256,0.0244,0.25376,0.40504,0.55632,-0.42944,0.21472,-0.47824,0.28304,0.08784,-0.0976,-0.10736
-0.23424,0.00976,0.21472,0.33184,0.44896,-0.3416,0.07808,-0.46848,0.15616,0.0488,-0.08784,-0.08784
-0.17568,0.03416,0.10736,0.1952,0.28304,-0.22936,0.00976,-0.41968,-0.02928,-0.03904,-0.11712,-0.08784
-0.1464,0.06832,0.00976,0.08296,0.15616,-0.15128,-0.00976,-0.32208,-0.11712,-0.06832,-0.12688,-0.10736
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,0.00976,-0.1952,-0.12688,-0.05856,-0.11712,-0.0976
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0,-0.16592,-0.12688,-0.03904,-0.10736,-0.08784
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00976,-0.13664,-0.12688,-0.01952,-0.10736,-0.07808
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.01952,-0.12688,-0.1464,-0.01952,-0.10736,-0.07808
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,-0.01952,-0.11712,-0.15616,-0.01952,-0.10736,-0.07808
-0.02928,0.09272,-0.15616,-0.14152,-0.12688,0.0488,-0.03904,-0.11712,-0.16592,-0.02928,-0.11712,-0.08784
-0.01952,0.09272,-0.16592,-0.15616,-0.1464,0.06344,-0.0488,-0.11712,-0.17568,-0.02928,-0.12688,-0.08784
-0.02928,0.10736,-0.18544,-0.1708,-0.15616,0.06344,-0.0488,-0.11712,-0.18544,-0.0488,-0.13664,-0.08784
-0.03904,0.11712,-0.1952,-0.17568,-0.15616,0.05856,-0.0488,-0.11712,-0.1952,-0.05856,-0.13664,-0.08784
-0.02928,0.12688,-0.22448,-0.20984,-0.1952,0.08296,-0.0488,-0.11712,-0.20496,-0.07808,-0.1464,-0.10736
-0.02928,0.13664,-0.244,-0.22936,-0.21472,0.09272,-0.0488,-0.11712,-0.20496,-0.0976,-0.15616,-0.11712
-0.01952,0.13176,-0.244,-0.23424,-0.22448,0.10248,-0.03904,-0.10736,-0.20496,-0.10736,-0.1464,-0.11712
-0.01952,0.13176,-0.244,-0.23424,-0.22448,0.10248,-0.03904,-0.10736,-0.20496,-0.10736,-0.1464,-0.11712
-0.02928,0.1464,-0.26352,-0.24888,-0.23424,0.10248,-0.0488,-0.10736,-0.22448,-0.11712,-0.15616,-0.12688
-0.02928,0.15616,-0.28304,-0.2684,-0.25376,0.11224,-0.0488,-0.10736,-0.244,-0.12688,-0.15616,-0.12688
0,0.13664,-0.27328,-0.27328,-0.27328,0.13664,-0.02928,-0.08784,-0.244,-0.11712,-0.1464,-0.11712
0.01952,0.12688,-0.27328,-0.28304,-0.2928,0.15616,-0.01952,-0.07808,-0.244,-0.10736,-0.1464,-0.11712
0.03904,0.10248,-0.244,-0.26352,-0.28304,0.16104,-0.01952,-0.06832,-0.23424,-0.0976,-0.1464,-0.10736
0.0488,0.08784,-0.22448,-0.24888,-0.27328,0.16104,-0.01952,-0.06832,-0.22448,-0.0976,-0.1464,-0.10736
0.02928,0.09272,-0.21472,-0.22936,-0.244,0.13664,-0.02928,-0.08784,-0.23424,-0.0976,-0.13664,-0.0976
0.01952,0.09272,-0.20496,-0.21472,-0.22448,0.122,-0.03904,-0.0976,-0.23424,-0.0976,-0.13664,-0.0976
0.00976,0.10248,-0.21472,-0.2196,-0.22448,0.11712,-0.0488,-0.10736,-0.244,-0.0976,-0.13664,-0.0976
0.00976,0.10736,-0.22448,-0.22936,-0.23424,0.122,-0.0488,-0.10736,-0.244,-0.0976,-0.13664,-0.0976
0.02928,0.10248,-0.23424,-0.24888,-0.26352,0.1464,-0.05856,-0.10736,-0.25376,-0.10736,-0.1464,-0.08784
0.03904,0.10248,-0.244,-0.26352,-0.28304,0.16104,-0.05856,-0.10736,-0.26352,-0.10736,-0.1464,-0.08784
0.02928,0.11224,-0.25376,-0.2684,-0.28304,0.15616,-0.06832,-0.11712,-0.27328,-0.12688,-0.15616,-0.0976
0.01952,0.11712,-0.25376,-0.26352,-0.27328,0.1464,-0.07808,-0.12688,-0.28304,-0.13664,-0.15616,-0.0976
0.02928,0.11712,-0.26352,-0.27816,-0.2928,0.16104,-0.07808,-0.13664,-0.2928,-0.1464,-0.16592,-0.0976
0.03904,0.11224,-0.26352,-0.28304,-0.30256,0.1708,-0.07808,-0.13664,-0.2928,-0.15616,-0.16592,-0.0976
0.02928,0.12688,-0.28304,-0.29768,-0.31232,0.1708,-0.08784,-0.1464,-0.31232,-0.17568,-0.17568,-0.10736
0.01952,0.13664,-0.2928,-0.30256,-0.31232,0.16592,-0.0976,-0.1464,-0.33184,-0.1952,-0.17568,-0.10736
0.03904,0.13176,-0.30256,-0.32208,-0.3416,0.19032,-0.10736,-0.15616,-0.35136,-0.20496,-0.18544,-0.10736
0.05856,0.12688,-0.31232,-0.3416,-0.37088,0.21472,-0.10736,-0.16592,-0.36112,-0.21472,-0.18544,-0.10736
0.0488,0.14152,-0.33184,-0.35624,-0.38064,0.21472,-0.11712,-0.18544,-0.3904,-0.23424,-0.20496,-0.11712
0.03904,0.15616,-0.35136,-0.37088,-0.3904,0.21472,-0.12688,-0.1952,-0.40992,-0.25376,-0.21472,-0.11712
0.05856,0.15616,-0.37088,-0.40016,-0.42944,0.244,-0.13664,-0.20496,-0.4392,-0.26352,-0.22448,-0.10736
0.07808,0.15128,-0.38064,-0.41968,-0.45872,0.2684,-0.1464,-0.20496,-0.45872,-0.27328,-0.22448,-0.10736
0.07808,0.16104,-0.40016,-0.4392,-0.47824,0.27816,-0.15616,-0.22448,-0.488,-0.2928,-0.23424,-0.11712
0.07808,0.1708,-0.41968,-0.45872,-0.49776,0.28792,-0.16592,-0.23424,-0.51728,-0.31232,-0.244,-0.12688
0.10736,0.16592,-0.4392,-0.49288,-0.54656,0.32696,-0.18544,-0.244,-0.54656,-0.32208,-0.25376,-0.11712
0.12688,0.16592,-0.45872,-0.52216,-0.5856,0.35624,-0.1952,-0.25376,-0.57584,-0.33184,-0.25376,-0.11712
0.12688,0.17568,-0.47824,-0.54168,-0.60512,0.366,-0.20496,-0.27328,-0.60512,-0.35136,-0.26352,-0.11712
0.12688,0.18544,-0.49776,-0.5612,-0.62464,0.37576,-0.21472,-0.28304,-0.6344,-0.36112,-0.26352,-0.11712
0.15616,0.17568,-0.50752,-0.5856,-0.66368,0.40992,-0.22448,-0.28304,-0.66368,-0.37088,-0.26352,-0.10736
0.17568,0.16592,-0.50752,-0.59536,-0.6832,0.42944,-0.23424,-0.28304,-0.6832,-0.37088,-0.26352,-0.0976
0.18544,0.1708,-0.52704,-0.61976,-0.71248,0.44896,-0.25376,-0.28304,-0.71248,-0.38064,-0.25376,-0.0976
0.18544,0.17568,-0.5368,-0.62952,-0.72224,0.45384,-0.26352,-0.28304,-0.74176,-0.3904,-0.25376,-0.0976
0.20496,0.16104,-0.52704,-0.62952,-0.732,0.46848,-0.27328,-0.27328,-0.76128,-0.3904,-0.23424,-0.07808
0.22448,0.15128,-0.52704,-0.63928,-0.75152,0.488,-0.28304,-0.27328,-0.77104,-0.3904,-0.22448,-0.05856
0.23424,0.1464,-0.52704,-0.64416,-0.76128,0.49776,-0.28304,-0.26352,-0.7808,-0.3904,-0.20496,-0.0488
0.23424,0.1464,-0.52704,-0.64416,-0.76128,0.49776,-0.28304,-0.25376,-0.79056,-0.3904,-0.1952,-0.03904
0.25376,0.12688,-0.50752,-0.6344,-0.76128,0.50752,-0.2928,-0.22448,-0.7808,-0.37088,-0.16592,-0.01952
0.27328,0.10736,-0.488,-0.62464,-0.76128,0.51728,-0.2928,-0.20496,-0.77104,-0.36112,-0.1464,0
0.28304,0.09272,-0.46848,-0.61,-0.75152,0.51728,-0.2928,-0.18544,-0.76128,-0.3416,-0.12688,0.00976
0.28304,0.08296,-0.44896,-0.59048,-0.732,0.50752,-0.2928,-0.17568,-0.75152,-0.33184,-0.10736,0.01952
0.28304,0.06832,-0.41968,-0.5612,-0.70272,0.49288,-0.28304,-0.13664,-0.72224,-0.2928,-0.07808,0.03904
0.28304,0.05856,-0.40016,-0.54168,-0.6832,0.48312,-0.27328,-0.10736,-0.69296,-0.26352,-0.0488,0.0488
0.26352,0.05368,-0.37088,-0.50264,-0.6344,0.44896,-0.25376,-0.07808,-0.65392,-0.22448,-0.01952,0.05856
0.25376,0.04392,-0.3416,-0.46848,-0.59536,0.42456,-0.244,-0.05856,-0.61488,-0.18544,0,0.06832
0.23424,0.03416,-0.30256,-0.41968,-0.5368,0.38552,-0.22448,-0.03904,-0.56608,-0.1464,0.01952,0.06832
0.21472,0.0244,-0.26352,-0.37088,-0.47824,0.34648,-0.21472,-0.02928,-0.51728,-0.10736,0.02928,0.06832
0.1952,0.01464,-0.22448,-0.32208,-0.41968,0.30744,-0.1952,-0.01952,-0.45872,-0.06832,0.03904,0.07808
0.18544,0.00488,-0.1952,-0.28792,-0.38064,0.28304,-0.18544,-0.00976,-0.40016,-0.03904,0.0488,0.07808
0.16592,0,-0.16592,-0.24888,-0.33184,0.24888,-0.16592,-0.00976,-0.3416,0,0.0488,0.06832
0.1464,-0.00488,-0.13664,-0.20984,-0.28304,0.21472,-0.1464,-0.00976,-0.2928,0.02928,0.0488,0.05856
0.11712,0,-0.11712,-0.17568,-0.23424,0.17568,-0.11712,0,-0.244,0.05856,0.0488,0.0488
0.0976,0,-0.0976,-0.1464,-0.1952,0.1464,-0.0976,0.00976,-0.1952,0.07808,0.0488,0.0488
0.06832,0.00488,-0.07808,-0.11224,-0.1464,0.10736,-0.07808,0.00976,-0.15616,0.0976,0.03904,0.03904
0.0488,0.00976,-0.06832,-0.09272,-0.11712,0.08296,-0.05856,0.00976,-0.11712,0.10736,0.02928,0.03904
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,-0.03904,0.00976,-0.08784,0.11712,0.02928,0.02928
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,-0.02928,0.00976,-0.05856,0.12688,0.02928,0.01952
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.00976,0.01952,-0.03904,0.13664,0.01952,0.01952
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0,0.01952,-0.02928,0.13664,0.00976,0.01952
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.00976,0.01952,-0.01952,0.1464,0.00976,0.00976
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.00976,0.01952,-0.00976,0.15616,0.00976,0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,0.01952,0,0.16592,0,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0.01952,0.00976,0.16592,0,0
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01952,0.00976,0.00976,0.17568,-0.00976,0
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.01952,0.00976,0.00976,0.17568,-0.00976,0
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.02928,0.01952,0.01952,0.18544,0,0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,0.01952,0.01952,0.1952,0,0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0.00976,0.01952,0.20496,0,0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,0.00976,0.01952,0.20496,0,0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0.00976,0.01952,0.20496,-0.00976,0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0.00976,0.01952,0.20496,-0.00976,0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0.01952,0.02928,0.21472,0,0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,0.01952,0.03904,0.21472,0,0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0.01952,0.02928,0.21472,-0.00976,0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0.01952,0.02928,0.21472,-0.00976,0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,0.02928,0.03904,0.22448,0,0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.02928,0.02928,0.03904,0.22448,0,0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,0.01952,0.02928,0.21472,-0.00976,0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0.01952,0.02928,0.21472,-0.00976,0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,0.02928,0.02928,0.22448,0,0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.02928,0.02928,0.02928,0.22448,0.00976,0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0.02928,0.01952,0.21472,0,0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0.02928,0.01952,0.20496,0,0.00976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01952,0.01952,0.01952,0.20496,0,0.01952
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.01952,0.01952,0.01952,0.20496,0,0.01952
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01952,0.01952,0.01952,0.21472,0,0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,0.01952,0.01952,0.21472,0,0.01952
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01952,0.02928,0.01952,0.22448,0,0.01952
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01952,0.02928,0.01952,0.22448,0,0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01952,0.01952,0.00976,0.22448,0.00976,0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01952,0.01952,0.00976,0.22448,0.00976,0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01952,0.01952,0.01952,0.23424,0.00976,0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01952,0.01952,0.01952,0.244,0.00976,0.01952
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01952,0.00976,0.00976,0.244,0.00976,0.01952
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01952,0.00976,0.00976,0.244,0.00976,0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01952,0.00976,0.01952,0.25376,0.00976,0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01952,0.00976,0.01952,0.26352,0.00976,0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,0.00976,0.01952,0.27328,0.00976,0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,0.00976,0.01952,0.27328,0.00976,0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0,0.01952,0.28304,0.00976,0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0,0.01952,0.28304,0.00976,0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,0,0.02928,0.2928,0,0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,0,0.02928,0.2928,0,0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0,0.02928,0.30256,0,0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0,0.02928,0.30256,0,0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0,0.02928,0.31232,0.00976,0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,0,0.02928,0.31232,0.00976,0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,0,0.01952,0.31232,0,0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,0,0.01952,0.31232,0,0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.00976,0.02928,0.32208,0,0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,-0.00976,0.02928,0.32208,0,0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.00976,0.02928,0.32208,0,0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.00976,0.02928,0.32208,0,0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.00976,0.02928,0.32208,0,0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.00976,0.02928,0.32208,0,0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.00976,0.01952,0.33184,-0.00976,0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.00976,0.01952,0.33184,-0.00976,0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.00976,0.01952,0.33184,-0.00976,0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,-0.00976,0.01952,0.33184,-0.00976,0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.01952,0.01952,0.33184,-0.00976,0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.33184,-0.00976,0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.00976,0.01952,0.3416,0,0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,-0.00976,0.01952,0.3416,0,0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.00976,0.01952,0.3416,0,0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.00976,0.01952,0.3416,0,0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,-0.00976,0.01952,0.35136,0,0.01952
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.00976,-0.00976,0.01952,0.35136,0,0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,-0.01952,0.01952,0.3416,-0.00976,0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.02928,0.01952,0.3416,-0.00976,0.00976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00976,-0.01952,0.01952,0.35136,-0.00976,0.01952
