i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.03904,-0.01952,-0.10736,-0.07808,-0.07808
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.0488,-0.01952,-0.10736,-0.08784,-0.07808
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.03904,-0.01952,-0.0976,-0.08784,-0.06832
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.03904,-0.01952,-0.0976,-0.08784,-0.06832
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.03904,-0.01952,-0.0976,-0.08784,-0.06832
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.03904,-0.01952,-0.0976,-0.08784,-0.06832
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.0488,-0.02928,-0.10736,-0.0976,-0.07808
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.0488,-0.02928,-0.10736,-0.0976,-0.07808
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.03904,-0.01952,-0.0976,-0.08784,-0.06832
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.03904,-0.01952,-0.0976,-0.08784,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.03904,-0.02928,-0.0976,-0.08784,-0.06832
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.03904,-0.02928,-0.0976,-0.08784,-0.06832
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.03904,-0.01952,-0.0976,-0.07808,-0.06832
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.03904,-0.00976,-0.0976,-0.07808,-0.06832
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.02928,-0.00976,-0.08784,-0.07808,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.02928,-0.00976,-0.08784,-0.07808,-0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.03904,-0.00976,-0.08784,-0.06832,-0.06832
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.03904,-0.00976,-0.08784,-0.06832,-0.06832
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.02928,-0.00976,-0.0976,-0.07808,-0.06832
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.02928,-0.00976,-0.0976,-0.07808,-0.06832
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.03904,-0.01952,-0.0976,-0.07808,-0.06832
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.03904,-0.01952,-0.0976,-0.07808,-0.06832
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.03904,-0.01952,-0.0976,-0.08784,-0.06832
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.03904,-0.01952,-0.0976,-0.08784,-0.06832
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.03904,-0.01952,-0.0976,-0.08784,-0.07808
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.03904,-0.01952,-0.0976,-0.08784,-0.07808
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.0488,-0.02928,-0.10736,-0.08784,-0.06832
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.0488,-0.02928,-0.10736,-0.08784,-0.06832
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.03904,-0.02928,-0.10736,-0.08784,-0.06832
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.03904,-0.02928,-0.10736,-0.08784,-0.06832
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.03904,-0.01952,-0.0976,-0.07808,-0.05856
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.03904,-0.01952,-0.08784,-0.07808,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.03904,-0.01952,-0.0976,-0.08784,-0.06832
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.03904,-0.01952,-0.0976,-0.08784,-0.06832
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.0488,-0.02928,-0.10736,-0.0976,-0.06832
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.0488,-0.02928,-0.10736,-0.0976,-0.06832
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.03904,-0.02928,-0.0976,-0.0976,-0.06832
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.03904,-0.02928,-0.0976,-0.0976,-0.06832
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.03904,-0.01952,-0.08784,-0.08784,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.03904,-0.01952,-0.08784,-0.07808,-0.06832
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.03904,-0.01952,-0.0976,-0.08784,-0.06344
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,-0.03416,-0.01464,-0.08784,-0.08296,-0.05856
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01952,-0.02928,-0.00976,-0.08296,-0.07808,-0.06344
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.01952,-0.02928,-0.00488,-0.0732,-0.06832,-0.05856
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.03416,-0.00976,0.0244,-0.05856,-0.04392,-0.03904
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.03416,-0.00976,0.02928,-0.05856,-0.04392,-0.03904
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.03904,-0.00488,0.02928,-0.05368,-0.05368,-0.03416
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.03904,0,0.03416,-0.05368,-0.05368,-0.03416
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.03904,-0.00488,0.02928,-0.0488,-0.0488,-0.03416
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.02928,-0.00488,0.03904,-0.0488,-0.04392,-0.0244
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.0244,0.00488,0.0488,-0.03416,-0.02928,-0.00488
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.01952,-0.00488,0.04392,-0.03904,-0.02928,-0.00976
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,0.01464,-0.00976,0.03904,-0.03416,-0.0244,-0.00976
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,-0.00488,-0.02928,0.02928,-0.03904,-0.02928,-0.00976
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.01464,-0.0244,0.0244,-0.03904,-0.0244,-0.00488
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.01952,-0.0244,0.01952,-0.04392,-0.0244,-0.00488
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.02928,-0.03416,0.00976,-0.05368,-0.04392,-0.01464
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.02928,-0.04392,0.00488,-0.06344,-0.04392,-0.01464
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.01464,-0.02928,0.00976,-0.05856,-0.03904,-0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,-0.01952,0.00488,-0.05856,-0.04392,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,-0.03904,-0.01464,-0.08296,-0.05856,-0.03416
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00488,-0.05856,-0.0244,-0.0976,-0.07808,-0.03904
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00976,-0.05368,-0.0244,-0.08784,-0.0732,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.05368,-0.0244,-0.0976,-0.08296,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,-0.04392,-0.02928,-0.10248,-0.08784,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.0488,-0.03416,-0.11224,-0.09272,-0.05856
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00976,-0.06344,-0.0488,-0.11712,-0.10736,-0.06832
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00976,-0.06344,-0.0488,-0.11712,-0.10736,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.05368,-0.0488,-0.10736,-0.10736,-0.0732
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00488,-0.0488,-0.04392,-0.10736,-0.10248,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00488,-0.05856,-0.05368,-0.11712,-0.10248,-0.07808
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.05856,-0.0488,-0.122,-0.10248,-0.07808
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.00488,-0.05856,-0.05368,-0.12688,-0.10736,-0.08296
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.00488,-0.05856,-0.05368,-0.12688,-0.11712,-0.08296
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00488,-0.04392,-0.03904,-0.11712,-0.10736,-0.0732
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00976,-0.04392,-0.02928,-0.11224,-0.0976,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,-0.0488,-0.03416,-0.122,-0.10736,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.0488,-0.03904,-0.11712,-0.10736,-0.07808
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.04392,-0.0244,-0.10248,-0.10736,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,-0.04392,-0.0244,-0.10248,-0.10736,-0.06832
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03416,-0.01952,-0.00488,-0.08296,-0.0976,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03416,0,0.00488,-0.08784,-0.10736,-0.0732
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0488,0.06344,0.05368,-0.0732,-0.11224,-0.09272
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0732,0.13664,0.13176,-0.03904,-0.10248,-0.09272
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.0244,0.07808,0.20984,0.08784,-0.00488,-0.02928
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.11712,-0.20496,0.16104,0.20984,0.16592,0.11224
0.0976,-0.12688,0.15616,0.10736,0.05856,0.01952,-0.27816,-0.46848,0.00488,0.3416,0.37088,0.2928
0.1708,-0.20984,0.24888,0.16348,0.07808,0.04636,-0.42456,-0.72712,-0.1952,0.49288,0.59536,0.46848
0.28304,-0.33672,0.3904,0.24888,0.10736,0.08784,-0.67344,-1.03456,-0.59048,0.60512,0.82472,0.66856
0.39528,-0.46848,0.54168,0.34404,0.1464,0.12444,-0.854,-1.18584,-0.85888,0.74664,1.0736,0.854
0.42456,-0.51484,0.60512,0.39284,0.18056,0.122,-1.00528,-1.33712,-1.1712,0.8052,1.21512,0.96624
0.42944,-0.52948,0.62952,0.4148,0.20008,0.11468,-1.08824,-1.42496,-1.3664,0.64416,1.10288,0.92232
0.33672,-0.42456,0.5124,0.34404,0.17568,0.08052,-1.0248,-1.42984,-1.40544,0.3416,0.8052,0.79056
0.23912,-0.30744,0.37576,0.2562,0.13664,0.05124,-0.75152,-1.08824,-1.10288,0.11712,0.4148,0.47336
0.0976,-0.16104,0.22448,0.17568,0.12688,-0.01464,-0.57584,-0.93696,-0.91256,-0.13176,0.0976,0.24888
0.0244,-0.10004,0.17568,0.16348,0.15128,-0.06344,-0.43432,-0.80032,-0.73688,-0.31232,-0.04392,0.16104
0,-0.08052,0.16104,0.16104,0.16104,-0.08052,-0.3172,-0.59048,-0.54656,-0.28304,-0.09272,0.07808
-0.00488,-0.05612,0.11712,0.11956,0.122,-0.06344,-0.20008,-0.37576,-0.3416,-0.22936,-0.11712,-0.00488
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,-0.13176,-0.22448,-0.20984,-0.1464,-0.10736,-0.01952
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,-0.08784,-0.13664,-0.122,-0.10736,-0.11224,-0.02928
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,-0.03904,-0.07808,-0.0732,-0.08296,-0.11224,-0.02928
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.00976,-0.03416,-0.03416,-0.07808,-0.0976,-0.0244
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01464,0.00488,0,-0.05856,-0.0976,-0.02928
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.01464,0.02928,0.03904,-0.05856,-0.11712,-0.04392
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03904,0.0488,0.06344,-0.03904,-0.10736,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0488,0.05856,0.06832,-0.04392,-0.11224,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03904,0.05856,0.05856,-0.05856,-0.11712,-0.05856
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.03904,0.06344,0.06344,-0.0488,-0.11712,-0.06344
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.05368,0.07808,0.0732,-0.0488,-0.0976,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.05856,0.07808,0.08784,-0.0488,-0.0732,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0488,0.07808,0.08784,-0.04392,-0.06344,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.05856,0.08296,0.09272,-0.03416,-0.05856,-0.0488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0488,0.0732,0.07808,-0.04392,-0.05856,-0.05368
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0488,0.0732,0.07808,-0.05368,-0.05856,-0.05368
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.06344,0.09272,0.08296,-0.03904,-0.04392,-0.0488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.06832,0.09272,0.08784,-0.03904,-0.0488,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.06832,0.10248,0.0976,-0.03416,-0.03904,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.06344,0.10248,0.10248,-0.02928,-0.05368,-0.0488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.06344,0.0976,0.09272,-0.0244,-0.05368,-0.0488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.06344,0.0976,0.0976,-0.01952,-0.06344,-0.0488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.06344,0.10248,0.0976,-0.0244,-0.0732,-0.0488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.06344,0.0976,0.10248,-0.01952,-0.08296,-0.04392
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.06344,0.10736,0.10248,-0.00976,-0.08296,-0.03416
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.05856,0.11224,0.10736,-0.00488,-0.08296,-0.03416
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0488,0.10248,0.10736,-0.01464,-0.07808,-0.03416
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0488,0.10736,0.11224,-0.00976,-0.06832,-0.03416
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0488,0.10248,0.10248,-0.00976,-0.0732,-0.04392
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.0488,0.10248,0.0976,-0.00488,-0.0732,-0.04392
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.05856,0.11224,0.11224,0.00488,-0.05368,-0.02928
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.05856,0.12688,0.122,0.01464,-0.04392,-0.02928
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.05856,0.12688,0.12688,0.01464,-0.03416,-0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.06344,0.12688,0.12688,0.01952,-0.02928,-0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.05368,0.13176,0.11712,0.00976,-0.0244,-0.02928
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.05368,0.13664,0.11712,0.01464,-0.01464,-0.02928
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.05368,0.13664,0.12688,0.01952,-0.00488,-0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.06344,0.1464,0.13176,0.03904,0.00488,-0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.05856,0.14152,0.13176,0.03416,0,-0.0244
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.05856,0.15128,0.14152,0.0488,0.01464,-0.01464
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.06832,0.1708,0.15128,0.06832,0.01464,-0.01464
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.06344,0.1708,0.15616,0.07808,0.01952,-0.00976
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.05368,0.18544,0.16104,0.08784,0.03904,-0.00976
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.05368,0.1952,0.16592,0.09272,0.04392,0
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.04392,0.1952,0.16592,0.09272,0.02928,0
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.04392,0.21472,0.17568,0.10736,0.0488,0.01464
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.04392,0.22448,0.19032,0.12688,0.05856,0.03416
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.03904,0.23424,0.1952,0.15616,0.06832,0.05368
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0.03416,0.24888,0.1952,0.16592,0.07808,0.05368
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,0.02928,0.25864,0.1952,0.18056,0.0976,0.06832
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,0.01464,0.25864,0.20496,0.20496,0.11224,0.0732
0.10736,-0.11468,0.122,0.06832,0.01464,0.04636,0.00488,0.2684,0.2196,0.22448,0.13176,0.0976
0.11224,-0.11712,0.122,0.06588,0.00976,0.05124,0.00976,0.2928,0.23912,0.25376,0.1708,0.13176
0.12688,-0.11956,0.11224,0.0488,-0.01464,0.07076,0,0.29768,0.244,0.27816,0.20496,0.16104
0.12688,-0.13664,0.1464,0.08296,0.01952,0.05368,0,0.30256,0.244,0.30256,0.22936,0.18056
0.13176,-0.15616,0.18056,0.11468,0.0488,0.04148,-0.00976,0.30744,0.244,0.3172,0.25376,0.20008
0.15616,-0.17568,0.1952,0.11712,0.03904,0.05856,-0.02928,0.30256,0.244,0.32696,0.27328,0.22448
0.16592,-0.183,0.20008,0.11712,0.03416,0.06588,-0.02928,0.30744,0.25376,0.35136,0.29768,0.244
0.16592,-0.18544,0.20496,0.122,0.03904,0.06344,-0.02928,0.3172,0.26352,0.37576,0.32208,0.2684
0.17568,-0.20252,0.22936,0.14152,0.05368,0.061,-0.03904,0.3172,0.26352,0.3904,0.34648,0.27816
0.19032,-0.21716,0.244,0.14884,0.05368,0.06832,-0.05368,0.30744,0.26352,0.3904,0.34648,0.27816
0.21472,-0.2318,0.24888,0.14152,0.03416,0.09028,-0.05368,0.30256,0.2684,0.40504,0.37088,0.30256
0.20496,-0.2318,0.25864,0.15616,0.05368,0.07564,-0.05368,0.30256,0.2684,0.40992,0.38064,0.32208
0.20496,-0.23912,0.27328,0.1708,0.06832,0.06832,-0.06344,0.28792,0.27328,0.4148,0.3904,0.33184
0.19032,-0.23424,0.27816,0.183,0.08784,0.05124,-0.06344,0.2684,0.27328,0.4148,0.40016,0.33184
0.16592,-0.2196,0.27328,0.19032,0.10736,0.02928,-0.05368,0.25376,0.27328,0.40016,0.40016,0.33184
0.1464,-0.20008,0.25376,0.18056,0.10736,0.01952,-0.04392,0.23912,0.28304,0.3904,0.3904,0.32696
0.13664,-0.18788,0.23912,0.1708,0.10248,0.01708,-0.02928,0.2196,0.27328,0.366,0.366,0.30256
0.122,-0.1708,0.2196,0.1586,0.0976,0.0122,-0.03416,0.18544,0.24888,0.32696,0.32208,0.2684
0.11712,-0.16592,0.21472,0.15616,0.0976,0.00976,-0.02928,0.15616,0.21472,0.28304,0.27328,0.22936
0.0976,-0.13908,0.18056,0.13176,0.08296,0.00732,-0.0244,0.13664,0.20008,0.23912,0.23424,0.20496
0.0732,-0.11224,0.15128,0.11468,0.07808,-0.00244,-0.01952,0.11224,0.1708,0.19032,0.20008,0.17568
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,-0.00976,0.0976,0.15128,0.15616,0.15128,0.13664
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,-0.00488,0.0732,0.122,0.11712,0.10736,0.10248
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.00488,0.05368,0.0976,0.08296,0.06832,0.0732
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0,0.04392,0.06832,0.05856,0.03904,0.0488
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.00488,0.03416,0.05368,0.02928,0.01464,0.03904
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.00488,0.0244,0.03904,0,-0.00976,0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.00976,0.01952,0.03416,0,-0.0244,-0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00976,0.01464,0.0244,-0.01464,-0.02928,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,0.01464,0.01952,-0.01952,-0.04392,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.02928,0.01464,0.01952,-0.02928,-0.0488,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01464,-0.00488,0.00488,-0.04392,-0.0732,-0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,-0.00488,-0.00488,-0.06344,-0.0732,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,-0.00976,0,-0.05856,-0.0732,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.00976,0.00488,-0.06344,-0.0732,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,-0.00976,0,-0.05368,-0.06832,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,0,0,-0.05368,-0.06832,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,-0.01464,-0.01464,-0.0732,-0.07808,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,-0.01464,-0.01464,-0.08296,-0.0732,-0.04392
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,-0.01464,-0.01952,-0.07808,-0.07808,-0.05368
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,-0.00976,-0.01952,-0.07808,-0.07808,-0.05368
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,-0.00488,-0.00976,-0.06344,-0.06832,-0.0488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,-0.00976,-0.01464,-0.07808,-0.06832,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.00488,-0.01952,-0.0732,-0.06344,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,0,-0.01952,-0.06832,-0.06344,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,0,-0.01952,-0.0732,-0.0732,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,0,-0.01952,-0.0732,-0.0732,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.00976,-0.02928,-0.08296,-0.07808,-0.05368
