i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,0.05368,-0.10736,-0.10736,-0.10736,0.05368,-0.01952,0.0488,0.03904,-0.01464,-0.07808,-0.0732
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,-0.02928,0.04392,0.03416,-0.00976,-0.08296,-0.06344
0.00976,0.04392,-0.0976,-0.10248,-0.10736,0.05856,-0.02928,0.04392,0.0488,0,-0.0732,-0.05856
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,-0.02928,0.0488,0.05856,0.00976,-0.06832,-0.0488
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,-0.01464,0.0488,0.06344,0.01464,-0.05368,-0.04392
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,-0.00976,0.05368,0.0732,0.02928,-0.04392,-0.0488
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,-0.00488,0.05856,0.08296,0.0244,-0.03904,-0.03904
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,-0.00488,0.05856,0.08296,0.03416,-0.04392,-0.03904
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,-0.00488,0.06344,0.10248,0.04392,-0.03416,-0.02928
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,-0.00976,0.06832,0.10736,0.06832,-0.01464,-0.01464
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,-0.01464,0.0732,0.11712,0.07808,0.00488,0
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,-0.0244,0.0732,0.122,0.08296,0.0244,-0.00488
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,-0.02928,0.07808,0.13176,0.09272,0.03904,0
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,-0.0244,0.08784,0.14152,0.11224,0.02928,0.01464
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,-0.0244,0.09272,0.15616,0.122,0.04392,0.02928
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.03904,0.08296,0.15616,0.13664,0.04392,0.04392
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.04392,0.08296,0.16592,0.14152,0.05368,0.05368
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.05856,0.07808,0.16592,0.1464,0.07808,0.06344
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.06344,0.07808,0.18056,0.16104,0.09272,0.08784
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.06344,0.07808,0.18056,0.17568,0.122,0.122
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,-0.06344,0.07808,0.18544,0.20496,0.13176,0.13664
0.0732,-0.0732,0.0732,0.0366,0,0.0366,-0.0732,0.08784,0.1952,0.20984,0.15616,0.15616
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,-0.08296,0.08296,0.1952,0.22936,0.16592,0.1708
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,-0.08784,0.06344,0.18544,0.22936,0.18544,0.17568
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,-0.09272,0.06344,0.18544,0.22936,0.19032,0.18544
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,-0.08296,0.06832,0.18544,0.22936,0.20008,0.1952
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,-0.09272,0.06832,0.17568,0.22936,0.20984,0.20008
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,-0.08784,0.05856,0.17568,0.23912,0.20984,0.21472
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,-0.09272,0.05368,0.17568,0.244,0.21472,0.2196
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,-0.10736,0.0488,0.1708,0.24888,0.22448,0.22448
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,-0.10248,0.04392,0.16104,0.23424,0.21472,0.2196
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,-0.10736,0.04392,0.15616,0.23912,0.20984,0.20008
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,-0.10248,0.03416,0.1464,0.22448,0.20008,0.18544
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,-0.08296,0.03416,0.13664,0.21472,0.19032,0.1708
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.08296,0.02928,0.11712,0.1952,0.17568,0.15616
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.06832,0.0244,0.11224,0.16104,0.1464,0.14152
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.06344,0.01952,0.09272,0.1464,0.12688,0.122
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.06344,0.00976,0.06832,0.11224,0.10736,0.10248
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.0488,0.00976,0.0488,0.0976,0.09272,0.08784
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.04392,0.00976,0.0488,0.08296,0.08784,0.0732
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.04392,0.00488,0.03416,0.06344,0.0732,0.05368
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.04392,0.00488,0.0244,0.0488,0.0488,0.0244
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.03904,0.00488,0.01464,0.03416,0.03416,0.01952
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.03904,0.00488,0.00488,0.0244,0,0.00976
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.03416,0.00488,0,0.01464,-0.00976,0
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.02928,-0.00976,-0.01464,0.00976,-0.00976,0
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.0244,-0.00976,-0.0244,0.00488,-0.00488,0.00488
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.01464,-0.00976,-0.0244,0.00488,-0.00488,0
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.00976,-0.00976,-0.02928,0,-0.00976,-0.0244
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.00488,-0.01464,-0.02928,-0.00488,-0.0244,-0.01952
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.00976,-0.01464,-0.02928,-0.01464,-0.04392,-0.0244
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.01952,-0.01952,-0.03416,-0.02928,-0.05368,-0.03416
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.01952,-0.01952,-0.03904,-0.03904,-0.06344,-0.03904
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.01952,-0.0244,-0.03904,-0.03416,-0.05856,-0.04392
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.01952,-0.01952,-0.03904,-0.03416,-0.04392,-0.04392
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.0244,-0.00976,-0.03416,-0.02928,-0.0488,-0.04392
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.01952,-0.00488,-0.03416,-0.03416,-0.05368,-0.04392
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.01952,-0.01464,-0.03416,-0.04392,-0.05856,-0.0488
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,-0.00976,-0.01464,-0.03416,-0.0488,-0.06832,-0.0488
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.00976,0,-0.0244,-0.04392,-0.05856,-0.04392
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.00976,0,-0.0244,-0.04392,-0.06832,-0.04392
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.00488,0,-0.0244,-0.03904,-0.06832,-0.05368
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.00976,0.00488,-0.01952,-0.02928,-0.06832,-0.06344
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.00488,0,-0.02928,-0.03416,-0.08296,-0.06344
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.00488,0.00488,-0.0244,-0.03416,-0.08296,-0.06344
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.00488,0.00488,-0.01464,-0.03416,-0.07808,-0.06344
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0,0.00976,-0.00976,-0.02928,-0.06832,-0.06344
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.00488,0.00976,-0.01952,-0.01952,-0.05368,-0.06344
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.00488,0.00976,-0.01464,-0.01464,-0.05368,-0.06344
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.00488,0.00976,0,-0.0244,-0.06344,-0.05856
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.00488,0.00976,-0.00488,-0.0244,-0.05856,-0.0488
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.00488,0.00976,0.00976,-0.01952,-0.05856,-0.05368
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.00488,0.00976,0.00976,-0.01952,-0.0488,-0.0488
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.00488,0.00976,0,-0.00488,-0.0488,-0.03416
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00488,0.00976,0,-0.00488,-0.0488,-0.03416
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0,0.00976,0,-0.00488,-0.03904,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0,0.00488,0,-0.00488,-0.03904,-0.03904
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00488,-0.00488,-0.00488,-0.00488,-0.03904,-0.03416
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.01464,0,-0.00976,0,-0.04392,-0.03416
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.01952,0.00488,-0.00488,0.00488,-0.03416,-0.01952
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.01464,0.00488,0,0,-0.0244,-0.01464
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.01952,-0.00488,-0.01952,0.00976,-0.00976,-0.0244
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.01952,-0.00488,-0.01952,0.01464,-0.00488,-0.01952
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.00976,0,-0.00976,0.00488,-0.00976,-0.01464
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.00976,0,-0.00976,0.00976,-0.00976,-0.00488
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0,0,-0.00976,0.00488,-0.01952,-0.00488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.00488,0,-0.01464,0.00488,-0.0244,-0.00488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00488,0.00488,-0.00976,0.01952,-0.03416,-0.00976
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00976,0.00488,-0.00976,0.01952,-0.03416,-0.00976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01464,0,-0.01952,0.00976,-0.0244,-0.00976
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01464,-0.01464,-0.0244,0.00488,-0.0244,-0.00976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.0244,-0.00488,-0.0244,0.00976,-0.01952,0.00488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.0244,-0.00976,-0.02928,0.00976,-0.0244,-0.00488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.01464,-0.00976,-0.03416,-0.00488,-0.03416,0.00488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.01464,-0.00976,-0.03416,-0.01952,-0.03416,0.00488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00976,-0.00488,-0.0244,-0.01952,-0.0244,0.01464
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01464,-0.00488,-0.0244,-0.00976,-0.0244,0.01464
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.01464,-0.01952,-0.02928,0,-0.0244,0.00488
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.01952,-0.0244,-0.02928,0,-0.0244,0.00488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.01464,-0.01952,-0.03416,-0.00488,-0.01464,0.01464
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,-0.01952,-0.03904,-0.00488,-0.00976,0.01464
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.00976,-0.01952,-0.03904,-0.00488,0,0.01464
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.00976,-0.0244,-0.03904,-0.00488,-0.00976,0.00976
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.00976,-0.01464,-0.0488,-0.01464,-0.0244,0
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.00976,-0.01464,-0.0488,-0.01464,-0.03904,0
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.01464,-0.0244,-0.0488,-0.02928,-0.05368,-0.01464
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.01952,-0.0244,-0.0488,-0.02928,-0.05368,-0.00976
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.01952,-0.0244,-0.04392,-0.01952,-0.04392,-0.00976
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.00488,-0.0244,-0.04392,-0.01952,-0.03416,-0.00976
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.00488,-0.02928,-0.03904,-0.0244,-0.02928,-0.01952
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.01952,-0.02928,-0.03904,-0.02928,-0.04392,-0.0244
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.01464,-0.02928,-0.03904,-0.01952,-0.03904,-0.01464
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.00488,-0.01464,-0.03904,-0.00976,-0.01952,0.01952
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.00976,-0.00976,-0.02928,0,0,0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.01952,-0.00976,-0.03904,0,-0.00976,0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.01952,-0.00976,-0.03904,0,-0.00976,0.01952
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.00976,-0.01952,-0.03904,-0.01464,-0.02928,0.00976
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.0244,-0.01952,-0.03904,-0.01464,-0.03904,0
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.01952,-0.01464,-0.02928,-0.01464,-0.0488,0
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.01464,-0.01464,-0.01952,0,-0.03904,0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,-0.00976,-0.00976,0.0244,-0.01464,0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00488,-0.00976,0,0.03416,0,0.03416
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01464,0,0.01464,0.03904,0.00976,0.03416
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01952,0.01464,0.0244,0.03904,0.00976,0.03904
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.0244,0.0244,0.04392,0.05856,0.0244,0.0488
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.00976,0.0244,0.05368,0.06832,0.03416,0.06344
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.00976,0.00976,0.05368,0.09272,0.05368,0.06344
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.02928,-0.00976,0.05368,0.10248,0.06832,0.07808
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,-0.05368,-0.03904,0.03416,0.09272,0.0732,0.08296
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,-0.06832,-0.05368,0.01464,0.08296,0.05856,0.08296
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,-0.06832,-0.05368,0.00976,0.08296,0.0488,0.08296
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,-0.05856,-0.04392,0.01464,0.07808,0.0488,0.08296
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.06832,-0.05368,0,0.07808,0.06832,0.0976
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.07808,-0.05368,-0.00976,0.06832,0.06832,0.10736
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.06344,-0.0488,-0.01464,0.06344,0.06832,0.10736
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.06344,-0.03904,-0.01952,0.05856,0.06832,0.10736
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.05368,-0.0244,-0.00488,0.06344,0.0488,0.0976
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.03416,-0.0244,-0.00488,0.05856,0.0488,0.08784
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.02928,-0.01952,-0.0244,0.0244,0.0244,0.0732
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.02928,-0.01952,-0.03904,-0.00488,-0.00488,0.03904
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,-0.01952,-0.0244,-0.0488,-0.01464,-0.01952,0.02928
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.01464,-0.0244,-0.05856,-0.01952,-0.02928,0.00976
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0,-0.04392,-0.0732,-0.03904,-0.05856,-0.00488
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0,-0.0488,-0.09272,-0.06344,-0.06344,-0.01464
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0,-0.04392,-0.08784,-0.05856,-0.06832,-0.0244
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0,-0.0488,-0.07808,-0.06832,-0.07808,-0.02928
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0,-0.03904,-0.08784,-0.06344,-0.0732,-0.02928
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0,-0.03904,-0.08784,-0.06832,-0.08296,-0.03904
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.00976,-0.02928,-0.08784,-0.07808,-0.0732,-0.02928
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.01464,-0.02928,-0.08784,-0.07808,-0.06344,-0.03416
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.00488,-0.03904,-0.08296,-0.0732,-0.07808,-0.02928
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.00488,-0.03904,-0.08296,-0.0732,-0.07808,-0.02928
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0,-0.03904,-0.08296,-0.0732,-0.08296,-0.02928
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0,-0.03904,-0.07808,-0.06832,-0.08296,-0.02928
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,-0.00488,-0.02928,-0.07808,-0.06344,-0.08296,-0.0488
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0,-0.02928,-0.06832,-0.0488,-0.05856,-0.02928
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.00488,-0.01464,-0.05368,-0.03416,-0.04392,-0.00976
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.02928,0.00488,-0.03904,-0.05368,-0.07808,-0.02928
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.05368,0.0244,0.00976,-0.0244,-0.07808,-0.05856
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,0.06344,0.03904,0.04392,0.01464,-0.07808,-0.0976
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01952,-0.01952,0.00488,0.04392,-0.0244,-0.0732
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.06832,-0.0976,-0.03416,0.16104,0.1464,0.05368
0.06832,-0.14152,0.21472,0.18056,0.1464,-0.03904,-0.20984,-0.21472,-0.12688,0.32208,0.48312,0.3416
0.20496,-0.29036,0.37576,0.27328,0.1708,0.01708,-0.36112,-0.33672,-0.24888,0.53192,0.96624,0.80032
0.33184,-0.44896,0.56608,0.40016,0.23424,0.0488,-0.51728,-0.49288,-0.38552,0.72712,1.50304,1.36152
0.47336,-0.61976,0.76616,0.52948,0.2928,0.09028,-0.60024,-0.5368,-0.4392,0.92232,1.99592,1.83488
0.52216,-0.70516,0.88816,0.62708,0.366,0.07808,-0.6832,-0.6344,-0.58072,0.98576,2.35216,2.18136
0.49288,-0.72224,0.9516,0.70516,0.45872,0.01708,-0.732,-0.72224,-0.73688,0.99064,2.51808,2.3668
0.38064,-0.60756,0.83448,0.64416,0.45384,-0.0366,-0.6344,-0.6832,-0.76616,0.80032,2.21552,2.21552
0.1464,-0.3294,0.5124,0.4392,0.366,-0.1098,-0.40016,-0.51728,-0.68808,0.45872,1.52744,1.67384
0,-0.12932,0.25864,0.25864,0.25864,-0.12932,-0.22448,-0.40016,-0.67832,-0.01464,0.60024,0.88816
-0.08296,0.02928,0.0244,0.06588,0.10736,-0.09516,-0.07808,-0.2684,-0.60024,-0.40504,-0.11224,0.23912
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,-0.0244,-0.16592,-0.50264,-0.47336,-0.29768,-0.01952
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.03904,-0.14152,-0.39528,-0.34648,-0.23424,-0.0488
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,-0.02928,-0.0732,-0.25864,-0.23424,-0.15616,-0.05856
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.01464,-0.03904,-0.1708,-0.16592,-0.13176,-0.03904
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.00488,-0.01464,-0.11224,-0.11712,-0.0976,-0.0244
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.00976,-0.01464,-0.08296,-0.10248,-0.09272,-0.03416
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.00488,0,-0.05368,-0.07808,-0.08296,-0.03416
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.00488,0.00976,-0.03904,-0.06832,-0.08296,-0.03416
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.01952,0.01952,-0.0244,-0.05856,-0.08296,-0.04392
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.01952,0.0244,-0.01952,-0.05368,-0.0732,-0.04392
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,0.02928,0.0244,-0.01952,-0.05856,-0.08784,-0.0488
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,0.03416,0.0244,-0.01952,-0.05856,-0.08296,-0.0488
-0.00488,0.061,-0.11712,-0.11468,-0.11224,0.05368,0.0244,0.02928,-0.01464,-0.05856,-0.08296,-0.03416
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.02928,0.02928,-0.00976,-0.05856,-0.07808,-0.03416
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.04392,0.03904,-0.00488,-0.04392,-0.08784,-0.03904
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.04392,0.03904,0.00488,-0.04392,-0.09272,-0.03416
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.03416,0.02928,0.00488,-0.04392,-0.08784,-0.03416
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.03416,0.02928,0,-0.04392,-0.08784,-0.03416
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.03416,0.03416,-0.00976,-0.03904,-0.08784,-0.02928
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.0244,0.03416,-0.00976,-0.0488,-0.09272,-0.03904
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.03416,0.03416,0,-0.0488,-0.08296,-0.04392
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.03904,0.03416,0.00488,-0.0488,-0.07808,-0.03416
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.02928,0.0244,0,-0.05856,-0.08296,-0.03904
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.01952,0.0244,-0.00976,-0.0488,-0.0732,-0.03904
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0,0.01464,0,-0.05368,-0.07808,-0.03416
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,-0.00976,0.01464,0,-0.05368,-0.08784,-0.03416
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,-0.01952,0.01464,0.00976,-0.0488,-0.08296,-0.04392
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0,0.0244,0.00976,-0.03416,-0.07808,-0.03904
0,0.05612,-0.11224,-0.11224,-0.11224,0.05612,0.01464,0.03416,0.0244,-0.03904,-0.08784,-0.03904
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,0.02928,0.03416,0.0244,-0.03416,-0.08784,-0.04392
0.00976,0.04636,-0.10248,-0.10736,-0.11224,0.061,0.01952,0.03904,0.0244,-0.02928,-0.07808,-0.04392
0.00976,0.04636,-0.10248,-0.10736,-0.11224,0.061,0.01952,0.04392,0.02928,-0.02928,-0.0732,-0.04392
0.01952,0.04148,-0.10248,-0.11224,-0.122,0.07076,0.01464,0.03416,0.02928,-0.02928,-0.06344,-0.0244
0.01952,0.03904,-0.0976,-0.10736,-0.11712,0.06832,0.00976,0.03904,0.03416,-0.0244,-0.05856,-0.00976
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,0.01952,0.03904,0.0244,-0.0244,-0.06832,-0.00488
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,0.01952,0.04392,0.02928,-0.01952,-0.06344,0
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,0.01464,0.0488,0.0244,-0.01464,-0.05368,-0.00976
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,0.01464,0.0488,0.02928,-0.01464,-0.05368,-0.00488
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,0.01952,0.06344,0.03416,0,-0.05368,-0.01464
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,0.01952,0.06344,0.0488,0.00976,-0.04392,-0.00976
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,0.00488,0.05856,0.03904,0,-0.04392,-0.00976
