i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00976,-0.02928,-0.03904,-0.03416,-0.00488,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.02928,-0.03904,-0.03416,-0.00488,-0.03416
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.02928,-0.03904,-0.03416,-0.00488,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,-0.03416,-0.03904,-0.03416,-0.00976,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,-0.03904,-0.03904,-0.03416,-0.01464,-0.02928
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.00488,-0.03904,-0.03416,-0.03904,-0.01464,-0.0244
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.00488,-0.03904,-0.02928,-0.03904,-0.01952,-0.02928
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.00488,-0.03416,-0.02928,-0.03904,-0.01464,-0.02928
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00488,-0.02928,-0.02928,-0.03416,-0.00976,-0.02928
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00488,-0.02928,-0.02928,-0.03416,-0.00976,-0.0244
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00488,-0.02928,-0.03416,-0.03904,-0.00976,-0.0244
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00488,-0.02928,-0.03416,-0.03904,-0.00976,-0.02928
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00488,-0.02928,-0.0244,-0.03904,-0.00488,-0.02928
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00488,-0.02928,-0.03416,-0.03904,-0.00488,-0.01952
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.00488,-0.02928,-0.03416,-0.03904,-0.00488,-0.01952
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.00488,-0.02928,-0.03416,-0.03904,-0.00488,-0.02928
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00488,-0.03416,-0.03416,-0.03904,-0.00976,-0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0,-0.03416,-0.03416,-0.04392,-0.00976,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00488,-0.03416,-0.03416,-0.04392,-0.00976,-0.03416
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00488,-0.03416,-0.03416,-0.04392,-0.00976,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00488,-0.03416,-0.03416,-0.0488,-0.00976,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00488,-0.03416,-0.03416,-0.0488,-0.00976,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00488,-0.03416,-0.03416,-0.0488,-0.00976,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00488,-0.03416,-0.03904,-0.0488,-0.00976,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01464,-0.03904,-0.03904,-0.0488,-0.00976,-0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.01464,-0.03904,-0.03904,-0.0488,-0.00976,-0.03904
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.00976,-0.03416,-0.03904,-0.05368,-0.00976,-0.03904
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.00488,-0.03416,-0.03904,-0.05368,-0.01464,-0.03416
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00488,-0.03416,-0.03904,-0.0488,-0.01952,-0.03416
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,-0.03416,-0.03904,-0.0488,-0.01952,-0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,-0.03416,-0.03904,-0.0488,-0.01952,-0.02928
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0,-0.03416,-0.03904,-0.0488,-0.01464,-0.03416
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0,-0.03904,-0.03904,-0.0488,-0.00976,-0.03904
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0,-0.03416,-0.03904,-0.0488,-0.00976,-0.02928
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0,-0.02928,-0.03904,-0.0488,-0.00976,-0.01952
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0,-0.02928,-0.03904,-0.0488,-0.00976,-0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,-0.02928,-0.03904,-0.0488,-0.00976,-0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,-0.02928,-0.03904,-0.0488,-0.00976,-0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,-0.02928,-0.03904,-0.0488,-0.00976,-0.01952
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0,-0.03416,-0.04392,-0.05368,-0.00976,-0.01952
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0,-0.03904,-0.0488,-0.05856,-0.00976,-0.01952
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.00488,-0.04392,-0.0488,-0.05368,-0.01952,-0.02928
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.00976,-0.0488,-0.0488,-0.05368,-0.03416,-0.04392
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.01464,-0.0488,-0.0488,-0.05368,-0.0244,-0.03904
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.01464,-0.0488,-0.0488,-0.05368,-0.01464,-0.02928
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.01464,-0.0488,-0.0488,-0.05368,-0.01464,-0.0244
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.01464,-0.0488,-0.0488,-0.05368,-0.01464,-0.01952
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.01464,-0.0488,-0.0488,-0.05368,-0.00976,-0.01952
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.01464,-0.0488,-0.0488,-0.06344,-0.00976,-0.01952
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.01464,-0.04392,-0.04392,-0.05856,-0.00976,-0.01952
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.01464,-0.03904,-0.03904,-0.0488,-0.00976,-0.01952
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.01464,-0.03904,-0.03904,-0.0488,-0.00976,-0.01952
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.01464,-0.03904,-0.03904,-0.04392,-0.00976,-0.01464
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.01464,-0.03416,-0.03904,-0.03904,-0.00488,-0.01464
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.00976,-0.03416,-0.03416,-0.03416,-0.00488,-0.01464
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0,-0.0244,-0.01952,-0.01952,0.00488,-0.01464
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.00976,-0.01464,-0.00976,-0.01464,0.00488,-0.00976
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.00488,-0.00976,-0.00976,-0.01464,0.00488,-0.00976
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0,-0.00976,-0.00976,-0.01464,0.00488,-0.00488
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,-0.01952,-0.0244,-0.02928,-0.0244,0.00488,-0.00488
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.04392,-0.03904,-0.03416,-0.02928,0.01464,0.00976
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.05368,-0.0488,-0.03904,-0.03904,0.01464,0.00976
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.06344,-0.06832,-0.04392,-0.04392,0.00976,0.00976
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,-0.06344,-0.06832,-0.04392,-0.0488,0.00488,0.00976
0.0244,0.02196,-0.06832,-0.08052,-0.09272,0.05856,-0.0488,-0.05856,-0.03904,-0.0488,0.00488,0.01464
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,-0.04392,-0.0488,-0.03904,-0.03904,0.00976,0.01464
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.03904,-0.04392,-0.03416,-0.03416,0.01464,0.01952
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.03904,-0.04392,-0.02928,-0.01952,0.00976,0.01464
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.02928,-0.03904,-0.02928,-0.01952,0,0.00976
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.01952,-0.03904,-0.02928,-0.01952,0.00488,0
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.00976,-0.03904,-0.03904,-0.04392,-0.00488,-0.01464
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.00976,-0.03904,-0.0488,-0.05856,-0.01952,-0.0244
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.00976,-0.04392,-0.05368,-0.06344,-0.0244,-0.0244
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.0244,-0.04392,-0.05856,-0.06832,-0.0244,-0.02928
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.02928,-0.04392,-0.05856,-0.06832,-0.02928,-0.02928
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.01952,-0.04392,-0.05856,-0.06832,-0.02928,-0.0244
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.01952,-0.04392,-0.0488,-0.06344,-0.0244,-0.01952
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.01952,-0.04392,-0.0488,-0.05856,-0.0244,-0.01952
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.01952,-0.04392,-0.0488,-0.05368,-0.01952,-0.01952
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.01952,-0.04392,-0.0488,-0.05368,-0.01952,-0.0244
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.01464,-0.03904,-0.04392,-0.0488,-0.01952,-0.02928
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.00976,-0.01464,-0.01464,-0.01952,-0.01464,-0.02928
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.01464,-0.00488,0.01952,0.03904,0.01464,-0.0244
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.05368,-0.00976,0.08784,0.21472,0.13664,0.06344
0.06344,-0.13908,0.21472,0.183,0.15128,-0.04392,-0.13176,-0.01464,0.21472,0.5124,0.34648,0.21472
0.11224,-0.25864,0.40504,0.34892,0.2928,-0.09028,-0.28304,-0.05856,0.28792,0.80032,0.57584,0.37088
0.15616,-0.39284,0.62952,0.55144,0.47336,-0.1586,-0.47336,-0.20008,0.26352,1.02968,0.78568,0.52704
0.15616,-0.45628,0.7564,0.67832,0.60024,-0.22204,-0.5856,-0.35624,0.13176,1.05896,0.85888,0.59048
0.1464,-0.42944,0.71248,0.63928,0.56608,-0.20984,-0.61488,-0.48312,-0.08296,0.83936,0.76128,0.55632
0.07808,-0.25132,0.42456,0.38552,0.34648,-0.1342,-0.53192,-0.58072,-0.39528,0.25864,0.4148,0.38064
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,-0.38552,-0.55144,-0.57584,-0.29768,0.03416,0.15128
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.33672,-0.52216,-0.59536,-0.40016,-0.05856,0.07808
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.27816,-0.47336,-0.5368,-0.3904,-0.08784,0.03416
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.18544,-0.33672,-0.38064,-0.28792,-0.06832,0.0244
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.13176,-0.20496,-0.22936,-0.1708,-0.03416,0.0244
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.08296,-0.08784,-0.0976,-0.08784,-0.00976,0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.04392,-0.0488,-0.03904,-0.03904,0,0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01952,-0.02928,-0.01952,-0.01952,0.01464,0
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.01464,-0.01952,-0.01952,-0.03416,0,-0.00488
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.00488,-0.00976,-0.01464,-0.0488,-0.01464,-0.01464
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.00488,-0.00488,-0.00976,-0.0488,-0.01464,-0.01464
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.00488,-0.00976,-0.01464,-0.0488,-0.01464,-0.01952
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.00488,-0.01464,-0.01464,-0.04392,-0.01464,-0.01952
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.01464,-0.00488,-0.00976,-0.04392,-0.01464,-0.02928
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.01464,0,-0.00488,-0.04392,-0.01464,-0.02928
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.01464,0,-0.00488,-0.03416,-0.01464,-0.02928
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.01464,0,-0.00488,-0.02928,-0.01464,-0.02928
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.01464,0.00488,0.00488,-0.02928,-0.01464,-0.03416
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.00976,0.00488,0.00488,-0.02928,-0.01464,-0.03416
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.00976,0.00488,0.00488,-0.03904,-0.01464,-0.03416
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.00976,0.00976,0.00488,-0.04392,-0.01464,-0.03416
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.00976,0.00976,0.00488,-0.03904,-0.01464,-0.02928
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.01464,0.00976,0.00488,-0.03904,-0.01464,-0.02928
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.01952,0.00976,0.00976,-0.02928,-0.01464,-0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01952,0.01464,0.01464,-0.01952,-0.01464,-0.02928
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01952,0.01464,0.01464,-0.0244,-0.01464,-0.0244
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.01952,0.01464,0.01464,-0.02928,-0.01952,-0.0244
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.01952,0.01952,0.01952,-0.0244,-0.01464,-0.0244
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.01464,0.01952,0.01952,-0.0244,-0.01464,-0.0244
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.01464,0.0244,0.0244,-0.0244,-0.01464,-0.0244
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.01952,0.02928,0.0244,-0.0244,-0.01464,-0.01952
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.01952,0.03416,0.03416,-0.01952,-0.01464,-0.01952
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.01952,0.03904,0.03416,-0.01952,-0.01464,-0.01952
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.0244,0.04392,0.03416,-0.00976,-0.00976,-0.01464
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.02928,0.04392,0.03904,-0.00488,0,-0.01464
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.02928,0.04392,0.03904,0,0,-0.01464
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.03416,0.0488,0.04392,0,0,-0.01464
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.03416,0.05368,0.04392,0,0,-0.01464
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.03904,0.05368,0.05368,0,0,-0.01464
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.04392,0.05368,0.05368,0.00488,0,-0.00976
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.04392,0.05856,0.05856,0.00976,0,-0.00976
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.04392,0.05856,0.05856,0.00976,-0.00488,-0.00488
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.0488,0.0732,0.06344,0.01464,-0.00488,0
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.0488,0.0732,0.06832,0.01464,-0.00488,0
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.0488,0.0732,0.0732,0.01464,-0.00488,0
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.0488,0.06832,0.07808,0.01952,0,0
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.0488,0.07808,0.08296,0.0244,0.00488,0.00488
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.05368,0.07808,0.08296,0.02928,0.00976,0.00488
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.05368,0.08296,0.0976,0.02928,0.01464,0.00488
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.05856,0.0976,0.10248,0.03416,0.01464,0
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.05856,0.10736,0.10736,0.03904,0.01464,-0.00488
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.05856,0.11224,0.11224,0.03904,0.01464,-0.00488
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.06344,0.11712,0.122,0.04392,0.01952,0
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.06832,0.12688,0.12688,0.0488,0.01952,0
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.07808,0.13664,0.13664,0.0488,0.01952,0
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.08296,0.14152,0.1464,0.05368,0.0244,0
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.08784,0.15616,0.15616,0.05856,0.0244,0
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.09272,0.16592,0.16592,0.06344,0.0244,0
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.09272,0.17568,0.1708,0.06344,0.0244,0
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.0976,0.18544,0.18056,0.06832,0.02928,0.00488
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.10248,0.19032,0.19032,0.0732,0.02928,0.00976
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.10736,0.1952,0.19032,0.0732,0.02928,0.00976
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.11224,0.20496,0.20008,0.0732,0.02928,0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.11712,0.21472,0.20008,0.0732,0.02928,0.00976
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.11712,0.2196,0.20496,0.0732,0.02928,0.01464
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.11712,0.2196,0.20984,0.0732,0.02928,0.01464
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.11224,0.2196,0.20984,0.0732,0.02928,0.01464
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.11224,0.21472,0.20496,0.06832,0.02928,0.01952
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.10736,0.20984,0.20008,0.06344,0.02928,0.0244
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.10736,0.20008,0.1952,0.05368,0.02928,0.02928
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.0976,0.1952,0.18544,0.04392,0.02928,0.02928
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.09272,0.18544,0.16592,0.03904,0.0244,0.03416
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.07808,0.16592,0.15616,0.02928,0.0244,0.03416
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.05368,0.14152,0.13176,0.0244,0.0244,0.03416
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.04392,0.11712,0.11224,0.01952,0.0244,0.03904
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.03416,0.0976,0.09272,0.01464,0.0244,0.04392
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.01952,0.07808,0.08296,0.00976,0.0244,0.04392
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.00976,0.06344,0.06832,0.00976,0.0244,0.04392
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.00488,0.05368,0.05856,0.00976,0.0244,0.04392
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.00488,0.04392,0.05368,0.00976,0.0244,0.03416
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.00488,0.03416,0.04392,0.01464,0.02928,0.0244
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.00488,0.0244,0.03904,0.01464,0.02928,0.03416
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.00976,0.0244,0.02928,0.01952,0.03416,0.04392
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.01464,0.01464,0.02928,0.01464,0.03416,0.04392
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01464,0.01464,0.0244,0.01464,0.03416,0.04392
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01952,0.01464,0.01952,0.01952,0.03416,0.04392
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01464,0.01464,0.01952,0.01952,0.03416,0.04392
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01464,0.00976,0.01464,0.0244,0.03416,0.03904
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01464,0.00976,0.01464,0.0244,0.03416,0.03416
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01464,0,0.00976,0.0244,0.03416,0.03416
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01464,0,0.00976,0.0244,0.03416,0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,0,0.00976,0.02928,0.03416,0.02928
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.00976,0,0.00488,0.02928,0.03416,0.02928
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.00976,0,0.00488,0.02928,0.03416,0.02928
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.00976,0,0.00488,0.02928,0.03416,0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,0,0.00488,0.03416,0.03416,0.03416
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00976,0.00488,0.00488,0.03904,0.03416,0.03416
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00976,0.00488,0.00976,0.03904,0.03416,0.03416
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00976,0.00488,0.01464,0.03904,0.03416,0.03416
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00976,0.00488,0.01464,0.03416,0.03416,0.02928
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.00976,0.00488,0.00976,0.02928,0.02928,0.02928
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.00976,0.00488,0.00976,0.02928,0.02928,0.0244
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00976,0.00488,0.00976,0.0244,0.02928,0.0244
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00488,0.00488,0.00976,0.0244,0.0244,0.01952
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.00488,0.00488,0.00976,0.0244,0.0244,0.01952
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.00488,0.00976,0.01464,0.0244,0.01952,0.0244
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00488,0.01464,0.01464,0.0244,0.01464,0.0244
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0,0.01464,0.00976,0.0244,0.01464,0.0244
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0,0.01464,0.00976,0.0244,0.01464,0.0244
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0,0.01464,0.01464,0.01952,0.01952,0.01952
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0,0.01952,0.01952,0.01952,0.0244,0.01952
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0,0.01952,0.01952,0.01952,0.0244,0.01952
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0,0.01952,0.01952,0.01952,0.0244,0.01952
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.00488,0.01464,0.01464,0.01952,0.0244,0.01952
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.00976,0.01464,0.00976,0.01952,0.01952,0.01952
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.00976,0.01464,0.00976,0.01952,0.01952,0.0244
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.00976,0.01464,0.00976,0.01464,0.01952,0.0244
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.00488,0.01464,0.00976,0.00976,0.01952,0.0244
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0,0.00976,0.00976,0.00976,0.01952,0.0244
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0,0.00976,0.00976,0.00976,0.01464,0.01952
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0,0.00976,0.00488,0.00488,0.00976,0.01464
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.00488,0.00976,0.00488,0.00488,0.00488,0.01464
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.00488,0.00488,0.00488,0,0,0.01464
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.00976,0.00488,0,0,0.00488,0.00976
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.00976,0.00488,0,0,0.00976,0.00976
