i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,0.01952,-0.00488,0.0488,-0.01952,-0.02928,-0.06832
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.0244,-0.00976,0.06344,-0.01464,-0.0244,-0.05856
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.02928,0,0.07808,-0.01464,-0.02928,-0.05856
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.02928,0.00488,0.07808,-0.01952,-0.03416,-0.06344
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0.03416,0.00488,0.08296,-0.00976,-0.02928,-0.05368
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03904,0,0.08296,-0.00976,-0.0244,-0.0488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.04392,0,0.08296,-0.00488,-0.01464,-0.03904
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.04392,0.00488,0.07808,-0.01464,-0.0244,-0.05368
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.05368,0,0.0732,-0.01952,-0.03416,-0.05368
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.05368,0.00488,0.06832,-0.00976,-0.0244,-0.0488
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.05856,0.00976,0.06344,0,-0.01464,-0.04392
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.0488,0.00976,0.0488,-0.00488,-0.01952,-0.0488
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.0488,0.01952,0.04392,-0.00488,-0.01952,-0.0488
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.0488,0.00976,0.02928,-0.00488,-0.02928,-0.0488
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.02928,-0.01464,0,-0.01952,-0.0488,-0.0732
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.01952,-0.0244,-0.01952,-0.03904,-0.05856,-0.07808
-0.09272,0.04392,0.00488,0.05124,0.0976,-0.09516,0.01952,-0.01464,-0.01952,-0.03904,-0.05368,-0.07808
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.03416,-0.00488,-0.01464,-0.01952,-0.03416,-0.05856
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.04392,0.00976,0,-0.01464,-0.0244,-0.0488
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.05368,0.01952,0,-0.00976,-0.01952,-0.03904
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.05368,0.01464,-0.00976,-0.01952,-0.02928,-0.0488
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.0488,0,-0.01952,-0.0244,-0.03416,-0.05368
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.04392,0,-0.01952,-0.0244,-0.04392,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,-0.00976,-0.03416,-0.0244,-0.03904,-0.05856
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03904,-0.00976,-0.03416,-0.01952,-0.03416,-0.06344
-0.11712,0.06832,-0.01952,0.03904,0.0976,-0.10736,0.03904,-0.01464,-0.0488,-0.02928,-0.05856,-0.06832
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.04392,0,-0.03416,-0.00976,-0.04392,-0.05856
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.05368,-0.00488,-0.03416,-0.01952,-0.03904,-0.05368
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0488,0,-0.03904,-0.0244,-0.0488,-0.0488
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.0488,-0.00488,-0.0488,-0.03416,-0.05856,-0.06344
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.05856,-0.00488,-0.05368,-0.03904,-0.05856,-0.0732
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.06344,0.00976,-0.03904,-0.01952,-0.0244,-0.04392
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03904,0,-0.05368,-0.03416,-0.03904,-0.05856
-0.11224,0.061,-0.00976,0.04636,0.10248,-0.10736,0.03416,-0.00976,-0.06344,-0.0488,-0.0732,-0.0732
-0.12688,0.06832,-0.00976,0.05368,0.11712,-0.122,0.03416,-0.01464,-0.0488,-0.02928,-0.0732,-0.0488
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.03416,-0.01464,-0.0488,-0.0244,-0.05368,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,-0.00976,-0.03904,-0.02928,-0.0488,-0.05856
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.0488,-0.00976,-0.05368,-0.03416,-0.05856,-0.06832
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0.0488,0,-0.04392,-0.02928,-0.05368,-0.06344
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0488,-0.00488,-0.04392,-0.01952,-0.03416,-0.05368
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.06344,0.00488,-0.05368,-0.01464,-0.03904,-0.05856
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.05856,0.01464,-0.03904,-0.01464,-0.04392,-0.05856
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03904,-0.00488,-0.06832,-0.02928,-0.0488,-0.06832
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.01952,-0.0244,-0.07808,-0.03904,-0.05368,-0.0732
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0.02928,-0.01952,-0.06832,-0.0488,-0.06344,-0.07808
-0.11712,0.0732,-0.02928,0.02928,0.08784,-0.10248,0.02928,-0.01952,-0.06832,-0.0488,-0.0732,-0.07808
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.03904,-0.01464,-0.06344,-0.03416,-0.06832,-0.06344
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.03904,-0.00488,-0.05368,-0.0244,-0.0488,-0.05368
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.03904,-0.00976,-0.0488,-0.02928,-0.04392,-0.05368
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.03904,-0.00976,-0.0488,-0.02928,-0.05368,-0.06344
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.0488,0.00488,-0.04392,-0.01952,-0.03904,-0.0488
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.0732,0.02928,-0.0244,0.01464,-0.00976,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.05368,0.01952,-0.02928,0.00488,-0.01464,-0.03416
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0.04392,0.01464,-0.03416,-0.01464,-0.04392,-0.0488
-0.0732,0.01952,0.03416,0.07076,0.10736,-0.09028,0.02928,0.00488,-0.03416,-0.00976,-0.04392,-0.0488
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.02928,0.01952,-0.01952,0.00976,-0.0244,-0.02928
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.01952,0.01464,-0.01952,0.00976,-0.0244,-0.03416
-0.04392,-0.02684,0.0976,0.11956,0.14152,-0.09272,0.00976,0.00976,-0.01952,0,-0.0244,-0.04392
-0.06832,0.0122,0.04392,0.07808,0.11224,-0.09028,0.04392,0.03904,0.01464,0.01952,-0.01464,-0.03416
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.05368,0.0488,0.0244,0.03904,0.00976,-0.00488
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.03416,0.0488,0.04392,0.05856,0.0244,0
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.00488,0.03904,0.0488,0.05856,0.03416,0.00976
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.00976,0.05368,0.0488,0.03904,0.01952,0.01464
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.00976,0.05856,0.06832,0.06832,0.0488,0.02928
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.01464,0.03904,0.08296,0.0732,0.05368,0.03416
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.01464,0.02928,0.05856,0.05368,0.04392,0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00488,0.01952,0.05856,0.03416,0.03416,0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00976,0,0.02928,0.01952,0.01952,0
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00488,-0.01952,0.01464,0.01952,0.00976,-0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00488,-0.01464,0.01952,0.01464,0.00976,-0.00976
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00976,-0.00976,0.0244,0.01952,0,-0.0244
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.00976,-0.01464,0.01464,0.00488,0,-0.0244
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.00488,-0.02928,0.00488,-0.00488,-0.0244,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00488,-0.0244,-0.00976,-0.01952,-0.0244,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00488,-0.03416,-0.02928,-0.04392,-0.03416,-0.0732
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0,-0.03904,-0.03416,-0.05368,-0.05368,-0.08296
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.0244,-0.0244,-0.02928,-0.03904,-0.05368,-0.07808
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03416,-0.01952,-0.0244,-0.03416,-0.03904,-0.06344
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.0488,-0.01464,-0.01952,-0.02928,-0.0244,-0.0488
-0.13664,0.12688,-0.11712,-0.0488,0.01952,-0.07808,0.06832,-0.00976,-0.0244,-0.02928,-0.02928,-0.05856
-0.14152,0.13176,-0.122,-0.05124,0.01952,-0.08052,0.05368,-0.01952,-0.04392,-0.03904,-0.03904,-0.06832
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.05368,-0.01952,-0.06344,-0.03904,-0.03904,-0.05856
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.04392,-0.0244,-0.09272,-0.06344,-0.0732,-0.09272
-0.13664,0.0976,-0.05856,0.00976,0.07808,-0.10736,0.04392,-0.03416,-0.09272,-0.05856,-0.06832,-0.09272
-0.14152,0.11712,-0.09272,-0.02196,0.0488,-0.09516,0.05368,-0.0244,-0.09272,-0.05856,-0.06344,-0.08296
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,0.06832,-0.01952,-0.07808,-0.04392,-0.04392,-0.06832
-0.13176,0.10492,-0.07808,-0.0122,0.05368,-0.09272,0.0488,-0.04392,-0.08784,-0.05856,-0.06832,-0.09272
-0.16104,0.10736,-0.05368,0.02684,0.10736,-0.1342,0.0488,-0.02928,-0.09272,-0.06832,-0.07808,-0.0976
-0.15128,0.10492,-0.05856,0.01708,0.09272,-0.122,0.05368,-0.02928,-0.09272,-0.06832,-0.07808,-0.08784
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.05368,-0.02928,-0.09272,-0.05856,-0.06832,-0.07808
-0.122,0.08784,-0.05368,0.00732,0.06832,-0.09516,0.06344,0,-0.07808,-0.05856,-0.08296,-0.0976
-0.13176,0.10492,-0.07808,-0.0122,0.05368,-0.09272,0.0732,0.04392,-0.03416,-0.01952,-0.08296,-0.0976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0976,0.15128,0.05368,0.06832,-0.02928,-0.06344
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,0.11712,0.35624,0.22448,0.244,0.11224,0.04392
0.15616,-0.14884,0.14152,0.06344,-0.01464,0.0854,0.05368,0.366,0.26352,0.30744,0.18544,0.09272
0.33184,-0.27084,0.20984,0.04392,-0.122,0.22692,-0.10736,0.16592,0.19032,0.3172,0.26352,0.17568
0.71736,-0.54412,0.37088,0.0122,-0.34648,0.53192,-0.366,-0.17568,0.01464,0.27328,0.34648,0.2684
1.0736,-0.7442,0.4148,-0.122,-0.6588,0.8662,-0.63928,-0.50752,-0.06344,0.33672,0.54168,0.488
1.35664,-0.94428,0.53192,-0.1464,-0.82472,1.09068,-0.89792,-0.74664,-0.15128,0.37576,0.69296,0.63928
1.45912,-1.10776,0.7564,0.02684,-0.70272,1.08092,-1.08824,-0.90768,-0.25864,0.3416,0.74176,0.6832
1.48352,-1.12484,0.76616,0.0244,-0.71736,1.10044,-1.098,-0.94672,-0.366,0.25864,0.69784,0.67832
1.31272,-0.94672,0.58072,-0.07564,-0.732,1.02236,-1.03456,-1.01504,-0.59048,-0.01464,0.46848,0.50752
0.9272,-0.65636,0.38552,-0.07808,-0.54168,0.73444,-0.81496,-0.95648,-0.66368,-0.20008,0.25864,0.35624
0.40504,-0.38064,0.35624,0.15372,-0.0488,0.22692,-0.5856,-0.8052,-0.54656,-0.22936,0.15128,0.27328
0.11224,-0.16836,0.22448,0.16836,0.11224,0,-0.3904,-0.66856,-0.47336,-0.2684,0.04392,0.17568
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,-0.24888,-0.49288,-0.44408,-0.28304,-0.04392,0.06344
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.15616,-0.36112,-0.3904,-0.27328,-0.08784,-0.00976
-0.11224,0.0488,0.01464,0.07076,0.12688,-0.11956,-0.05856,-0.22936,-0.28304,-0.20008,-0.08784,-0.03904
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,-0.04392,-0.16592,-0.22936,-0.16104,-0.08784,-0.05856
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.0244,-0.13176,-0.17568,-0.10736,-0.06344,-0.05368
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00488,-0.06832,-0.12688,-0.0732,-0.03904,-0.05368
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03416,-0.03904,-0.0976,-0.06344,-0.04392,-0.05856
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,0.03904,-0.02928,-0.09272,-0.06344,-0.05856,-0.07808
-0.11224,0.06344,-0.01464,0.04148,0.0976,-0.10492,0.04392,-0.0244,-0.07808,-0.05856,-0.0488,-0.0732
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.0488,0.00488,-0.0488,-0.03416,-0.0244,-0.05856
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.05856,-0.00488,-0.03416,-0.03904,-0.04392,-0.06832
-0.12688,0.09516,-0.06344,0,0.06344,-0.09516,0.06832,0.00488,-0.01952,-0.04392,-0.05368,-0.07808
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,0.05856,0.01464,0,-0.04392,-0.05368,-0.07808
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.06832,0.01952,0.00976,-0.03416,-0.04392,-0.05856
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.06344,0.0244,0,-0.03416,-0.05368,-0.07808
-0.13664,0.11468,-0.09272,-0.0244,0.04392,-0.09028,0.07808,0.0244,0,-0.02928,-0.05856,-0.07808
-0.12688,0.11468,-0.10248,-0.03904,0.0244,-0.07564,0.07808,0.01952,-0.00976,-0.03416,-0.06344,-0.0732
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.05856,0.01464,-0.01464,-0.02928,-0.05856,-0.0732
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.05368,0.00976,-0.01952,-0.02928,-0.05856,-0.07808
-0.13176,0.07564,-0.01952,0.04636,0.11224,-0.122,0.05856,0.00976,-0.01952,-0.04392,-0.0732,-0.08784
-0.13176,0.08296,-0.03416,0.03172,0.0976,-0.11468,0.07808,0.01464,-0.00488,-0.03416,-0.06344,-0.08784
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.07808,0.0244,0.00488,-0.01952,-0.03904,-0.06344
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.05856,0.01464,0,-0.01952,-0.03904,-0.07808
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.06832,0.01464,-0.00976,-0.02928,-0.0488,-0.07808
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.06832,0.0244,-0.00488,-0.02928,-0.03416,-0.08296
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.06344,0.0244,-0.00488,-0.00976,-0.01952,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.05368,0.00976,-0.00976,-0.01952,-0.02928,-0.06832
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.05368,0.01464,-0.00488,-0.02928,-0.02928,-0.0732
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.05368,0.01464,-0.00976,-0.01952,-0.02928,-0.08296
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.0488,0.00976,-0.00976,-0.02928,-0.03416,-0.0732
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0488,0.01464,0.00488,-0.0244,-0.03416,-0.06832
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0488,0.01464,0.00976,-0.03416,-0.03416,-0.07808
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.05856,0.01952,0.0244,-0.03416,-0.03416,-0.08296
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.05856,0.02928,0.03904,-0.0244,-0.0244,-0.06832
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.05856,0.03904,0.05368,-0.01464,-0.0244,-0.0732
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.05856,0.0488,0.05856,-0.01464,-0.0244,-0.06832
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.0732,0.06344,0.0732,-0.00488,-0.01952,-0.06832
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.0732,0.06344,0.07808,0.00976,-0.01464,-0.05368
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.05368,0.06344,0.0732,0.00488,-0.0244,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03416,0.05368,0.0488,-0.01464,-0.04392,-0.06832
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0244,0.03904,0.03416,-0.02928,-0.05856,-0.08296
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.02928,0.03416,0.02928,-0.03416,-0.05856,-0.08296
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03416,0.04392,0.0244,-0.01952,-0.05368,-0.06832
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01952,0.04392,0.0244,-0.0244,-0.04392,-0.06344
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0244,0.0488,0.01952,-0.01464,-0.04392,-0.0732
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,0.05368,0.01464,-0.01464,-0.02928,-0.06832
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.04392,0.05856,0.01952,0.00976,-0.00488,-0.0488
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.01464,0.0488,0.01952,0,-0.00488,-0.03904
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.00976,0.03904,0.01464,-0.00976,-0.00976,-0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,0.0488,0,0,-0.00488,-0.04392
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.00488,0.05856,0,0.00488,0.01464,-0.0244
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,-0.00976,0.06344,-0.00976,0.01952,0.02928,-0.01464
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.02928,0.03904,-0.03416,0,0.01952,-0.02928
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,-0.01464,0.05368,-0.0244,0.00976,0.0244,-0.02928
0.0732,-0.0366,0,-0.0366,-0.0732,0.0732,-0.0244,0.0488,-0.0244,0.01464,0.03904,-0.0244
0.14152,-0.0854,0.02928,-0.04148,-0.11224,0.12688,-0.04392,0.04392,-0.02928,0.0244,0.05856,-0.00976
0.1464,-0.0976,0.0488,-0.0244,-0.0976,0.122,-0.05856,0.05368,-0.0244,0.0244,0.05856,0.00488
0.11224,-0.06832,0.0244,-0.03172,-0.08784,0.10004,-0.04392,0.06832,-0.0244,0.03416,0.05856,0
0.13664,-0.09028,0.04392,-0.0244,-0.09272,0.11468,-0.0488,0.0732,-0.03904,0.03416,0.05856,0.01952
0.19032,-0.13176,0.0732,-0.02196,-0.11712,0.15372,-0.0732,0.06344,-0.04392,0.05368,0.0732,0.03416
0.20008,-0.1464,0.09272,-0.00732,-0.10736,0.15372,-0.08296,0.05368,-0.05856,0.05856,0.06344,0.03416
0.1708,-0.14152,0.11224,0.02684,-0.05856,0.11468,-0.09272,0.05856,-0.06344,0.03416,0.05368,0.01952
0.16592,-0.14396,0.122,0.03904,-0.04392,0.10492,-0.10736,0.05368,-0.05856,0.03416,0.05856,0.01464
0.24888,-0.16836,0.08784,-0.0366,-0.16104,0.20496,-0.11224,0.05368,-0.0488,0.05856,0.0732,0.04392
0.27328,-0.16592,0.05856,-0.07808,-0.21472,0.244,-0.10736,0.06832,-0.03416,0.05856,0.07808,0.05368
0.19032,-0.13664,0.08296,-0.0122,-0.10736,0.14884,-0.10736,0.06832,-0.03416,0.06344,0.08296,0.05368
0.1952,-0.15372,0.11224,0.01464,-0.08296,0.13908,-0.12688,0.05856,-0.03416,0.06344,0.08296,0.06344
0.24888,-0.19276,0.13664,0.0122,-0.11224,0.18056,-0.13664,0.0488,-0.03416,0.06832,0.0976,0.06832
0.25376,-0.1952,0.13664,0.00976,-0.11712,0.18544,-0.13176,0.03416,-0.03904,0.06344,0.09272,0.06832
0.21472,-0.19276,0.1708,0.06344,-0.04392,0.12932,-0.13664,0.02928,-0.03416,0.05368,0.0732,0.04392
0.1708,-0.14396,0.11712,0.03172,-0.05368,0.11224,-0.11224,0.0488,-0.01952,0.06832,0.08296,0.05856
0.20496,-0.13176,0.05856,-0.04392,-0.1464,0.17568,-0.10248,0.0488,-0.00976,0.08784,0.09272,0.06344
0.21472,-0.14884,0.08296,-0.0244,-0.13176,0.17324,-0.0976,0.03904,0,0.08296,0.08784,0.0488
0.13664,-0.12444,0.11224,0.04392,-0.0244,0.08052,-0.0976,0.03416,-0.01464,0.06344,0.06344,0.02928
0.11224,-0.11468,0.11712,0.061,0.00488,0.05368,-0.08784,0.03904,-0.00976,0.05856,0.05856,0.01952
0.11712,-0.09516,0.0732,0.01464,-0.04392,0.08052,-0.0732,0.03416,0,0.06344,0.06344,0.02928
0.10736,-0.07564,0.04392,-0.00976,-0.06344,0.0854,-0.0488,0.03416,0.00976,0.05856,0.06832,0.03416
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.01952,0.03416,0.02928,0.05856,0.05856,0.01464
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.01952,0.03416,0.02928,0.0488,0.02928,0
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.00976,0.03416,0.0244,0.05368,0.03904,0
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.00976,0.02928,0.01952,0.0488,0.03904,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,0.01952,0.02928,0.03904,0.0244,-0.01464
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0,-0.00488,0.00488,0.00976,0,-0.03904
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00976,-0.00976,0.00488,0.00488,-0.00488,-0.03904
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,0,0.01464,0.00488,-0.00488,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,0.00976,0.01952,0.01464,-0.00488,-0.03416
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.02928,0.01952,0.02928,0.00488,-0.00976,-0.03416
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.0244,0.01464,0.01464,0.01464,-0.00488,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,0.00488,0.00976,0.00976,-0.00488,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,0.00976,-0.00488,0.00488,-0.00488,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0244,0.00976,-0.00488,0.00488,-0.01464,-0.0488
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.01952,0.00488,-0.01464,-0.00976,-0.03904,-0.05368
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,0.00488,-0.01464,-0.00488,-0.01464,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,0.01464,-0.00488,0,-0.01464,-0.03416
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.02928,0.0244,-0.00488,0.00488,-0.00488,-0.03416
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.03904,0.01952,-0.01464,0.00488,-0.01464,-0.03416
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.02928,0.01464,-0.01464,-0.00488,-0.01952,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,0.00488,-0.0244,0,-0.01952,-0.02928
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.0244,-0.00488,-0.03416,-0.00976,-0.03904,-0.05368
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,0.0244,0,-0.0488,-0.01952,-0.0488,-0.05368
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.01464,-0.00488,-0.05368,-0.01952,-0.0488,-0.0488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,-0.00976,-0.05856,-0.01464,-0.03416,-0.0488
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.01464,-0.01952,-0.08296,-0.02928,-0.04392,-0.05856
-0.11224,0.05612,0,0.05612,0.11224,-0.11224,0.01952,-0.01952,-0.07808,-0.02928,-0.0488,-0.06344
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.03416,-0.00976,-0.06344,-0.03416,-0.03904,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,0,-0.0488,-0.01464,-0.00976,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,-0.01464,-0.06344,-0.01464,-0.02928,-0.0488
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.03904,-0.00488,-0.06344,-0.0244,-0.03416,-0.04392
