i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.01952,0.0732,0.20008,0.17568,0.15128,0.18544
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.02928,0.0732,0.20008,0.18544,0.15616,0.19032
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.03416,0.0732,0.20008,0.1952,0.16104,0.1952
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.03416,0.06832,0.20008,0.20008,0.16104,0.1952
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,-0.03416,0.06344,0.20008,0.20008,0.16592,0.20008
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,-0.03416,0.05856,0.1952,0.1952,0.16592,0.20008
0.1708,-0.18056,0.19032,0.10492,0.01952,0.07564,-0.10248,-0.02928,0.08296,0.08296,0.05368,0.08784
0.2928,-0.28548,0.27816,0.13176,-0.01464,0.15372,-0.16592,-0.11712,-0.02928,-0.03904,-0.05856,-0.02928
0.1708,-0.17324,0.17568,0.09028,0.00488,0.08296,-0.09272,-0.03416,0.0732,0.06832,0.04392,0.06832
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.00976,0.05368,0.16592,0.1708,0.1464,0.1708
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.00976,0.05368,0.15128,0.15128,0.13176,0.16104
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0,0.05368,0.13664,0.12688,0.11224,0.14152
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.00976,0.05368,0.13176,0.10736,0.09272,0.122
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.01952,0.0488,0.122,0.08296,0.07808,0.11224
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.02928,0.03904,0.0976,0.05856,0.05856,0.08784
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.02928,0.03904,0.07808,0.03416,0.03904,0.0732
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.03416,0.03904,0.06832,0.01952,0.02928,0.05368
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.03904,0.04392,0.06344,0,0.01464,0.04392
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.04392,0.04392,0.05368,-0.01952,0,0.03416
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.0488,0.04392,0.04392,-0.02928,-0.00976,0.0244
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.05368,0.03904,0.03416,-0.03416,-0.01952,0.01464
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.06344,0.04392,0.03416,-0.03904,-0.0244,0.00976
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.06344,0.04392,0.02928,-0.0488,-0.02928,0.00488
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.06344,0.04392,0.0244,-0.05368,-0.03416,0.00488
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.06832,0.03904,0.01952,-0.06832,-0.03904,-0.00488
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.06832,0.03416,0.01464,-0.0732,-0.04392,-0.00488
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.06832,0.03416,0.01464,-0.0732,-0.0488,-0.00976
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.06832,0.03416,0.01464,-0.07808,-0.0488,-0.00976
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.06832,0.03416,0.01464,-0.07808,-0.05368,-0.00976
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,0.06832,0.03416,0.00976,-0.08296,-0.05856,-0.00976
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.06832,0.03416,0.00976,-0.08296,-0.06344,-0.01952
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.06832,0.03904,0.00976,-0.08784,-0.06344,-0.02928
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.0732,0.03904,0.01464,-0.08784,-0.05856,-0.01952
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.0732,0.03904,0.01464,-0.08784,-0.05368,-0.00976
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.0732,0.04392,0.01464,-0.08296,-0.05368,-0.00976
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.0732,0.0488,0.01952,-0.0732,-0.05368,-0.00976
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.0732,0.0488,0.0244,-0.0732,-0.0488,-0.00976
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.0732,0.05368,0.03416,-0.0732,-0.0488,-0.00976
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,0.06832,0.05368,0.03904,-0.0732,-0.0488,-0.00976
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,0.06832,0.05856,0.03904,-0.0732,-0.0488,-0.00976
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,0.06832,0.05856,0.04392,-0.06832,-0.0488,-0.00976
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,0.0732,0.06344,0.0488,-0.06832,-0.0488,-0.00976
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,0.07808,0.06344,0.05368,-0.06832,-0.0488,-0.00488
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,0.08296,0.05856,0.05368,-0.06832,-0.0488,-0.00488
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.08296,0.05856,0.05856,-0.06344,-0.0488,-0.00488
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.08296,0.06344,0.06344,-0.06344,-0.04392,-0.00488
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.08296,0.06344,0.06344,-0.06344,-0.04392,-0.00488
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,0.07808,0.06344,0.06832,-0.05856,-0.04392,-0.00488
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,0.07808,0.06344,0.06832,-0.05856,-0.04392,-0.00488
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,0.08296,0.06344,0.0732,-0.05368,-0.04392,-0.00488
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,0.08296,0.06344,0.0732,-0.05368,-0.04392,-0.00488
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,0.08296,0.06344,0.0732,-0.05368,-0.04392,-0.00488
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,0.08296,0.0732,0.0732,-0.05368,-0.03416,0.00488
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.08296,0.0732,0.0732,-0.0488,-0.02928,0.00976
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.08296,0.06832,0.07808,-0.0488,-0.02928,0.00976
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.08296,0.06832,0.07808,-0.0488,-0.02928,0.00976
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.08296,0.06344,0.0732,-0.0488,-0.03416,0.00976
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.08296,0.06344,0.0732,-0.0488,-0.03904,0.00976
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,0.07808,0.06344,0.07808,-0.0488,-0.03904,0.01464
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,0.07808,0.06344,0.08296,-0.05368,-0.03904,0.01464
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,0.07808,0.06344,0.07808,-0.0488,-0.03416,0.00976
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,0.07808,0.06344,0.07808,-0.04392,-0.02928,0.00976
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,0.07808,0.06344,0.07808,-0.04392,-0.02928,0.00976
0,0.05612,-0.11224,-0.11224,-0.11224,0.05612,0.07808,0.06344,0.0732,-0.04392,-0.02928,0.00976
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,0.07808,0.05856,0.0732,-0.0488,-0.03416,0.00488
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.07808,0.05368,0.0732,-0.05368,-0.03904,0.00488
0.10248,-0.05124,0,-0.05124,-0.10248,0.10248,0,-0.03416,-0.01464,-0.13664,-0.12688,-0.08296
0.23912,-0.18788,0.13664,0.01708,-0.10248,0.1708,-0.07808,-0.11712,-0.10736,-0.22448,-0.21472,-0.1708
0.11712,-0.06588,0.01464,-0.04392,-0.10248,0.1098,0,-0.02928,-0.0244,-0.13664,-0.13176,-0.08296
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,0.07808,0.05856,0.06344,-0.05368,-0.04392,0.00488
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.07808,0.05856,0.06344,-0.05368,-0.04392,0.00488
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.07808,0.05368,0.06344,-0.05368,-0.04392,0.00488
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.07808,0.05368,0.06344,-0.05368,-0.04392,0.00488
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.07808,0.05368,0.06344,-0.05368,-0.04392,0
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.07808,0.05368,0.05856,-0.05368,-0.04392,0
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.07808,0.05368,0.05856,-0.05368,-0.0488,0.00488
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,0.07808,0.05368,0.05856,-0.05856,-0.04392,0.00488
-0.00488,0.061,-0.11712,-0.11468,-0.11224,0.05368,0.07808,0.05368,0.06344,-0.05856,-0.03416,0
-0.00488,0.061,-0.11712,-0.11468,-0.11224,0.05368,0.07808,0.05368,0.06344,-0.05856,-0.03416,0
-0.00488,0.061,-0.11712,-0.11468,-0.11224,0.05368,0.07808,0.0488,0.06344,-0.05856,-0.03904,0
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,0.07808,0.04392,0.05856,-0.06344,-0.03904,0.00488
-0.00976,0.06832,-0.12688,-0.122,-0.11712,0.05368,0.07808,0.04392,0.05856,-0.06344,-0.03904,0.00976
-0.00488,0.06588,-0.12688,-0.12444,-0.122,0.05856,0.07808,0.04392,0.05856,-0.05856,-0.03904,0.00976
-0.00488,0.06588,-0.12688,-0.12444,-0.122,0.05856,0.07808,0.04392,0.05856,-0.05368,-0.03904,0.00976
-0.00976,0.07076,-0.13176,-0.12688,-0.122,0.05612,0.07808,0.04392,0.05856,-0.05368,-0.03904,0.00976
-0.01464,0.0732,-0.13176,-0.12444,-0.11712,0.05124,0.07808,0.04392,0.05856,-0.05368,-0.03904,0.00976
-0.01464,0.0732,-0.13176,-0.12444,-0.11712,0.05124,0.0732,0.03904,0.05368,-0.05368,-0.04392,0.00488
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,0.06832,0.03904,0.0488,-0.05856,-0.0488,0
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,0.06832,0.04392,0.0488,-0.05856,-0.0488,0.00488
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,0.06832,0.0488,0.0488,-0.05856,-0.0488,0.00976
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,0.06832,0.0488,0.0488,-0.05856,-0.0488,0.00976
-0.01464,0.07564,-0.13664,-0.12932,-0.122,0.05368,0.06832,0.04392,0.0488,-0.05368,-0.04392,0.00976
-0.01464,0.07564,-0.13664,-0.12932,-0.122,0.05368,0.06832,0.04392,0.0488,-0.05368,-0.03904,0.01464
-0.01464,0.0732,-0.13176,-0.12444,-0.11712,0.05124,0.0732,0.03904,0.0488,-0.04392,-0.03416,0.01464
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.0732,0.03904,0.04392,-0.03904,-0.02928,0.01464
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.06832,0.04392,0.0488,-0.03904,-0.0244,0.01952
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.06832,0.04392,0.0488,-0.04392,-0.01952,0.0244
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.06832,0.03904,0.0488,-0.03904,-0.01952,0.02928
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.0732,0.03904,0.0488,-0.03904,-0.01464,0.02928
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.07808,0.03904,0.05368,-0.03416,-0.01464,0.03416
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.08296,0.03904,0.05368,-0.02928,-0.00976,0.03904
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.08784,0.03904,0.05368,-0.0244,-0.00976,0.03904
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.0732,0.02928,0.05368,-0.0244,-0.00488,0.04392
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.05856,0.01952,0.03904,-0.0244,-0.00488,0.04392
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03904,0,0.02928,-0.0244,0,0.05368
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01952,0,0.02928,-0.01952,0,0.05856
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00976,0.00488,0.02928,-0.01952,0.00488,0.06344
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.01952,0.00976,0.03904,-0.00976,0.00976,0.06344
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.01464,0.01464,0.03904,-0.00488,0.01464,0.06832
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.01464,0.01464,0.03416,-0.00488,0.01464,0.06832
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.01464,0.01952,0.03416,-0.01952,0.00976,0.05368
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.01464,0.01952,0.03416,-0.01952,0.00976,0.0488
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,-0.00488,0.01952,0.03416,-0.01464,0.00976,0.0488
0.03416,0.0122,-0.05856,-0.07564,-0.09272,0.06344,-0.00976,0.01952,0.02928,-0.01464,0.00976,0.0488
0.03416,0.02196,-0.07808,-0.09516,-0.11224,0.0732,-0.00488,0.0244,0.0244,-0.01952,0.00488,0.04392
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,0.01952,0.02928,0.0244,-0.01952,0.00976,0.0488
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.03416,0.02928,0.0244,-0.01952,0,0.03904
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.03904,0.0244,0.01952,-0.03904,-0.01464,0.0244
-0.0244,0.08052,-0.13664,-0.12444,-0.11224,0.04392,0.04392,0.0244,0.00488,-0.05856,-0.04392,0
-0.0244,0.08296,-0.14152,-0.12932,-0.11712,0.04636,0.04392,0.0244,0,-0.06344,-0.05368,-0.01464
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,0.05368,0.0244,0,-0.06832,-0.05368,-0.01464
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,0.05368,0.0244,0,-0.0732,-0.05856,-0.01952
-0.03416,0.09516,-0.15616,-0.13908,-0.122,0.04392,0.0488,0.01952,-0.00976,-0.08784,-0.05856,-0.0244
-0.03416,0.0976,-0.16104,-0.14396,-0.12688,0.04636,0.0488,0.01464,-0.01464,-0.09272,-0.06344,-0.0244
-0.03416,0.0976,-0.16104,-0.14396,-0.12688,0.04636,0.05368,0.01464,-0.01464,-0.09272,-0.06344,-0.0244
-0.03904,0.10004,-0.16104,-0.14152,-0.122,0.04148,0.05368,0.01464,-0.01464,-0.08784,-0.06344,-0.0244
-0.03904,0.0976,-0.15616,-0.13664,-0.11712,0.03904,0.05368,0.01952,-0.00976,-0.08296,-0.05856,-0.0244
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,0.05368,0.01952,-0.00976,-0.0732,-0.05856,-0.01952
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,0.0488,0.01952,-0.00976,-0.0732,-0.05368,-0.01952
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,0.04392,0.01952,-0.00488,-0.06832,-0.05368,-0.01464
-0.0244,0.08784,-0.15128,-0.13908,-0.12688,0.05124,0.0488,0.00976,-0.0244,-0.06344,-0.04392,-0.00976
-0.01464,0.08784,-0.16104,-0.15372,-0.1464,0.06588,0.06344,0.03904,0,-0.05856,-0.04392,-0.0244
-0.0244,0.11224,-0.20008,-0.18788,-0.17568,0.07564,0.10736,0.1464,0.122,-0.0732,-0.07808,-0.0732
-0.02928,0.122,-0.21472,-0.20008,-0.18544,0.07808,0.14152,0.23912,0.23424,-0.0732,-0.09272,-0.09272
-0.02928,0.10492,-0.18056,-0.16592,-0.15128,0.061,0.14152,0.23424,0.22936,-0.08296,-0.11224,-0.10736
-0.0244,0.08784,-0.15128,-0.13908,-0.12688,0.05124,0.1464,0.244,0.25376,-0.00976,-0.05368,-0.06832
-0.01464,0.0732,-0.13176,-0.12444,-0.11712,0.05124,0.17568,0.33184,0.40016,0.1464,0.04392,-0.00976
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.16592,0.3416,0.49288,0.41968,0.24888,0.15128
0.08784,-0.122,0.15616,0.11224,0.06832,0.00976,0.0488,0.24888,0.48312,0.80032,0.58072,0.42944
0.18544,-0.2684,0.35136,0.25864,0.16592,0.00976,-0.05368,0.18056,0.45872,1.098,0.85888,0.69784
0.20496,-0.30012,0.39528,0.2928,0.19032,0.00732,-0.11224,0,0.18544,1.05896,0.90768,0.79544
0.1464,-0.23424,0.32208,0.24888,0.17568,-0.01464,-0.13664,-0.30744,-0.31232,0.67832,0.7076,0.71736
0.10248,-0.08052,0.05856,0.00732,-0.04392,0.0732,-0.13176,-0.50264,-0.77592,0.05368,0.32208,0.45872
0.0732,0.0122,-0.0976,-0.1342,-0.1708,0.122,-0.18056,-0.55144,-0.97112,-0.39528,0.03416,0.2684
0.05368,0.02196,-0.0976,-0.12444,-0.15128,0.10248,-0.30744,-0.59536,-1.01992,-0.52704,-0.08784,0.1708
0.0488,-0.00488,-0.03904,-0.06344,-0.08784,0.06832,-0.35136,-0.54168,-0.8784,-0.44408,-0.08784,0.14152
0.02928,0.02196,-0.0732,-0.08784,-0.10248,0.06588,-0.25864,-0.366,-0.6588,-0.37088,-0.11224,0.0732
0.01952,0.03416,-0.08784,-0.0976,-0.10736,0.06344,-0.18544,-0.23912,-0.47336,-0.30256,-0.11712,0.02928
0.01464,0.03904,-0.09272,-0.10004,-0.10736,0.061,-0.122,-0.12688,-0.28304,-0.2196,-0.08784,0.00976
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,-0.05856,-0.05368,-0.16104,-0.15616,-0.07808,-0.00976
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,-0.01464,-0.00488,-0.0976,-0.13176,-0.0732,-0.03416
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.00976,0,-0.06832,-0.11224,-0.06832,-0.03416
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.00976,0,-0.05856,-0.10736,-0.06832,-0.03416
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.01952,0.00488,-0.0488,-0.09272,-0.06344,-0.03416
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.0244,0.00488,-0.03904,-0.08784,-0.05856,-0.03416
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.02928,0.00976,-0.02928,-0.0732,-0.05856,-0.02928
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.02928,0.01464,-0.03416,-0.06832,-0.0488,-0.02928
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.02928,0.01464,-0.02928,-0.06344,-0.04392,-0.03416
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.03416,0.01464,-0.02928,-0.06344,-0.0488,-0.03416
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.03416,0.01952,-0.02928,-0.06344,-0.0488,-0.03416
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.02928,0.01464,-0.02928,-0.06344,-0.0488,-0.03416
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.02928,0.00976,-0.03416,-0.05856,-0.0488,-0.03416
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.02928,0.01464,-0.02928,-0.06344,-0.04392,-0.03904
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.02928,0.01464,-0.02928,-0.06832,-0.04392,-0.04392
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.02928,0.01464,-0.02928,-0.06832,-0.04392,-0.04392
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.02928,0.01464,-0.02928,-0.06832,-0.04392,-0.04392
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.02928,0.01464,-0.02928,-0.06344,-0.03416,-0.03904
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.02928,0.01464,-0.02928,-0.06344,-0.02928,-0.03416
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.02928,0.01464,-0.0244,-0.05856,-0.02928,-0.03416
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.02928,0.01464,-0.0244,-0.05368,-0.02928,-0.03416
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.0244,0.00976,-0.02928,-0.05368,-0.02928,-0.02928
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.01952,0.00488,-0.02928,-0.05368,-0.02928,-0.02928
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.01952,0.00488,-0.02928,-0.05368,-0.02928,-0.02928
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.01952,0.00488,-0.0244,-0.05368,-0.02928,-0.02928
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.01952,0.00976,-0.0244,-0.05368,-0.0244,-0.02928
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.01952,0.00976,-0.0244,-0.05368,-0.01952,-0.02928
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.0244,0.00976,-0.0244,-0.05368,-0.01952,-0.02928
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.0244,0.00976,-0.0244,-0.05368,-0.01952,-0.02928
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.01952,0.00976,-0.01952,-0.05368,-0.0244,-0.02928
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.01464,0.00976,-0.01952,-0.0488,-0.02928,-0.02928
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.01464,0.00976,-0.0244,-0.0488,-0.0244,-0.02928
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.01464,0.00976,-0.0244,-0.04392,-0.0244,-0.02928
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.01464,0.00976,-0.01952,-0.04392,-0.0244,-0.0244
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.01464,0.00976,-0.01464,-0.04392,-0.0244,-0.0244
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.01952,0.00976,-0.01464,-0.04392,-0.01952,-0.0244
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.0244,0.00976,-0.01464,-0.03904,-0.01464,-0.02928
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.0244,0.01464,-0.00976,-0.03904,-0.01464,-0.02928
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.0244,0.01464,-0.00488,-0.03416,-0.00976,-0.0244
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.01952,0.01464,0,-0.03416,-0.00976,-0.0244
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.01952,0.01464,0.00488,-0.02928,-0.00976,-0.01952
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00976,0.01464,0,-0.03416,-0.00488,-0.0244
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0,0.01464,0.00488,-0.03416,-0.00488,-0.02928
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0,0.01464,0.00976,-0.01952,0,-0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,0.01464,0.01952,-0.01464,0.00488,-0.01952
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0,0.01464,0.0244,-0.01464,0.00976,-0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0,0.0244,0.03416,-0.00976,0.01464,-0.00976
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0,0.0244,0.04392,0,0.01952,0
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,0.0244,0.0488,0.00976,0.0244,0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,0.0244,0.05856,0.01952,0.03416,0.01464
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.00488,0.02928,0.06832,0.02928,0.04392,0.0244
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00976,0.03416,0.07808,0.03904,0.0488,0.03416
0,0,0,0,0,0,-0.01464,0.03416,0.08296,0.0488,0.06344,0.04392
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.01464,0.03416,0.0976,0.06832,0.06832,0.05368
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.0244,0.03416,0.10248,0.07808,0.0732,0.06832
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.01952,0.03416,0.10736,0.09272,0.08784,0.07808
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.0244,0.03416,0.11224,0.10736,0.0976,0.08784
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.03416,0.03416,0.122,0.11224,0.10736,0.0976
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.03904,0.03416,0.12688,0.122,0.122,0.11224
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.0488,0.03416,0.13176,0.13176,0.13664,0.122
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.05368,0.03416,0.13664,0.1464,0.1464,0.13176
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,-0.06344,0.03416,0.14152,0.15128,0.15616,0.13664
0.0244,-0.07076,0.11712,0.10492,0.09272,-0.03416,-0.0732,0.0244,0.13664,0.16104,0.1708,0.1464
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,-0.0732,0.01952,0.1464,0.1708,0.18056,0.15616
0.03416,-0.08296,0.13176,0.11468,0.0976,-0.03172,-0.08296,0.01464,0.15128,0.18056,0.19032,0.16592
0.03904,-0.09028,0.14152,0.122,0.10248,-0.03172,-0.08784,0.01464,0.1464,0.19032,0.20008,0.17568
