i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,0,0.00488,0,0,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,0,0.00488,0,0,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,0,0.00488,0,0,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,0,0.00488,0,0,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,0,0,0,-0.00488,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,0,0,0,-0.00976,-0.01464
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00488,0,0,0.00976,0,-0.01464
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00488,0,0,0.00488,0,-0.01464
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00976,0,0,0,0,-0.01952
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00488,0,0,0,0,-0.0244
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00488,0,0.00488,0.00488,0,-0.0244
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0,0,0,0.00488,0,-0.0244
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00488,-0.00976,0,-0.00488,-0.00488,-0.02928
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00488,-0.00976,0,-0.00488,-0.00488,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,-0.01464,0,0,-0.00488,-0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,-0.00976,0,0,-0.00488,-0.03416
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,0,0,0,-0.00488,-0.03416
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00488,0,0,0,-0.00488,-0.03416
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.00976,-0.00976,-0.00976,0,-0.00488,-0.03416
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.00976,-0.01464,-0.00976,0,-0.00488,-0.03416
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0,-0.01464,0,0,-0.00488,-0.02928
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0,-0.01464,-0.00488,0,-0.00488,-0.02928
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00976,-0.00488,-0.00488,0,-0.00488,-0.03904
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00976,-0.00488,0,0,-0.00488,-0.03904
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00488,-0.00488,0,0,0,-0.03904
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00488,-0.00488,0,0,0,-0.03416
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00488,-0.00488,0,0.00976,0,-0.03416
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00488,0,0.00488,0.00488,0,-0.03904
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.00488,-0.00488,0,-0.00488,-0.00488,-0.03416
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00488,-0.00976,-0.00488,-0.00488,-0.00976,-0.03416
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00488,-0.00976,-0.00488,0.00488,-0.01464,-0.03904
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00488,-0.00976,-0.00488,0.00488,-0.00976,-0.03904
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00488,0,0,-0.00488,-0.00976,-0.04392
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00488,0,0,-0.00488,-0.00976,-0.04392
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00488,-0.00976,0,-0.00488,-0.00976,-0.05368
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00488,-0.00976,0,-0.00488,-0.00976,-0.05368
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00976,-0.00976,0,-0.00488,-0.01464,-0.04392
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.00976,-0.00976,0,-0.00488,-0.01952,-0.04392
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.01464,0,0.00488,-0.00488,-0.00976,-0.04392
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01464,0,0.00488,-0.00976,-0.00488,-0.04392
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01464,0,0.00488,0,-0.00488,-0.04392
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,0,0.00488,0,-0.00488,-0.04392
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01464,0,0.00488,-0.00488,-0.00488,-0.04392
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01464,0.00488,0.00976,-0.00488,-0.00488,-0.04392
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01464,0,0.00976,-0.00488,-0.01464,-0.04392
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01464,0.00488,0.00976,-0.00488,-0.01464,-0.04392
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.00976,-0.00488,0.00488,-0.00488,-0.01464,-0.05368
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.01464,-0.00488,0,-0.01464,-0.00976,-0.0488
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.01464,-0.00488,0.00488,-0.01952,-0.01952,-0.04392
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.01464,-0.00976,0,-0.0244,-0.01952,-0.04392
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.01464,-0.00488,0,-0.01464,-0.01464,-0.04392
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.01952,-0.00488,0,-0.01464,-0.01464,-0.04392
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.02928,0.00488,0.00488,-0.01464,-0.01464,-0.04392
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.0244,0.00976,0.00976,-0.00976,-0.01952,-0.03904
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.01464,0,0.00488,-0.01464,-0.01952,-0.04392
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.0244,0.00976,0.00976,-0.01952,-0.01952,-0.0488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01464,0.00488,0,-0.01952,-0.01952,-0.0488
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.00976,-0.01464,0,-0.0244,-0.01952,-0.0488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.0244,-0.00488,-0.00488,-0.01464,-0.01464,-0.05368
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.01952,0,-0.00488,-0.00976,-0.00976,-0.0488
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.01952,0,0.00488,-0.00976,-0.00976,-0.0488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01952,0,0.00976,-0.00976,-0.00976,-0.03904
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01952,0,0.00976,-0.00976,-0.00976,-0.03904
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,-0.00976,0.00976,-0.00976,-0.01952,-0.0488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01464,-0.00488,0.00976,-0.00976,-0.01952,-0.0488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01952,0.00488,0.01464,-0.00488,-0.01464,-0.0488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0244,0.01464,0.01464,-0.00488,-0.01464,-0.04392
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.0244,0.01464,0.02928,0,-0.01464,-0.03416
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.03416,0.02928,0.03416,0,-0.00976,-0.03416
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.04392,0.03904,0.0488,0.01464,0,-0.02928
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.0488,0.0488,0.05368,0.01464,0,-0.02928
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.05856,0.06344,0.05368,0.01952,0.00488,-0.02928
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.06344,0.05856,0.0488,0.01952,0.00488,-0.02928
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.06344,0.05856,0.04392,0.01464,0.01464,-0.02928
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.06832,0.05856,0.04392,0.01464,0.00488,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0732,0.06832,0.0488,0.01464,0,-0.0244
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.0732,0.08296,0.0488,0.01464,0,-0.0244
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.0732,0.0976,0.0488,0.01464,0.00976,-0.0244
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.05856,0.09272,0.04392,0.01464,0.00976,-0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03904,0.0732,0.02928,0.00488,-0.00488,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,0.06344,0.01952,0,-0.00976,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,0.03416,0.00488,-0.01952,-0.0244,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,0.00488,-0.01464,-0.03416,-0.03416,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.00488,-0.00488,-0.02928,-0.01952,-0.0488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01464,-0.00976,-0.00488,-0.02928,-0.01952,-0.05368
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00976,-0.01464,-0.01464,-0.04392,-0.03416,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,-0.01952,-0.01464,-0.04392,-0.03416,-0.06344
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.01464,-0.01464,-0.03416,-0.0244,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.01464,-0.01464,-0.02928,-0.01952,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.00976,-0.00488,-0.01952,-0.00976,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,-0.00976,0,-0.01952,-0.00976,-0.04392
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01952,-0.00976,0.00976,-0.01952,-0.00976,-0.04392
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01952,-0.00488,0.00976,-0.0244,-0.00976,-0.04392
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01952,0,0,-0.01952,-0.00976,-0.05856
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.0244,0,0,-0.0244,-0.01464,-0.05856
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.0244,-0.00976,0.00976,-0.0244,-0.01464,-0.05856
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0244,-0.00976,0.00976,-0.0244,-0.01464,-0.05856
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.03416,-0.00976,0.00488,-0.01464,-0.00488,-0.0488
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.03416,-0.00976,0.00976,-0.01464,-0.00488,-0.0488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03416,-0.00976,0,-0.0244,-0.01464,-0.0488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03416,-0.00976,0,-0.0244,-0.01464,-0.0488
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.0244,0,0.00488,-0.0244,-0.00976,-0.04392
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.02928,0,0.00488,-0.0244,-0.00976,-0.04392
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.02928,-0.00976,0.00488,-0.01952,-0.00976,-0.0488
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.03904,0.00488,0.01952,-0.00488,-0.00976,-0.0488
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.04392,0.03416,0.04392,0.00976,-0.00488,-0.04392
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.06344,0.08296,0.07808,0.06344,0.02928,-0.03416
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.09272,0.13664,0.13176,0.122,0.07808,0
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.10248,0.1952,0.16104,0.16592,0.11224,0.0244
0.122,-0.061,0,-0.061,-0.122,0.122,0.05368,0.20984,0.16592,0.244,0.20496,0.122
0.244,-0.1464,0.0488,-0.0732,-0.1952,0.2196,-0.00976,0.15128,0.15616,0.32696,0.33184,0.24888
0.45872,-0.3172,0.17568,-0.05368,-0.28304,0.37088,-0.22448,-0.15616,0.04392,0.37576,0.49776,0.45872
0.7076,-0.51484,0.32208,-0.03172,-0.38552,0.54656,-0.49776,-0.5368,-0.16104,0.366,0.61488,0.6588
0.76616,-0.56364,0.36112,-0.02196,-0.40504,0.5856,-0.62464,-0.732,-0.35624,0.25376,0.5612,0.6832
0.6832,-0.488,0.2928,-0.0488,-0.3904,0.5368,-0.6588,-0.83936,-0.5856,0.03416,0.37576,0.56608
0.49776,-0.32452,0.15128,-0.0976,-0.34648,0.42212,-0.59048,-0.854,-0.71736,-0.1464,0.1708,0.35624
0.28792,-0.1464,0.00488,-0.13908,-0.28304,0.28548,-0.47824,-0.74664,-0.66368,-0.27328,-0.06344,0.09272
0.08784,-0.02196,-0.04392,-0.08784,-0.13176,0.1098,-0.38064,-0.6832,-0.61488,-0.32696,-0.14152,-0.01464
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,-0.27328,-0.51728,-0.5368,-0.34648,-0.17568,-0.0732
-0.01464,0.08052,-0.1464,-0.13908,-0.13176,0.05856,-0.16592,-0.35624,-0.4392,-0.33184,-0.20496,-0.12688
-0.02928,0.09516,-0.16104,-0.1464,-0.13176,0.05124,-0.0976,-0.244,-0.32696,-0.28304,-0.20496,-0.1464
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,-0.05856,-0.14152,-0.21472,-0.20496,-0.17568,-0.12688
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.03416,-0.07808,-0.14152,-0.11712,-0.0976,-0.08784
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.00488,-0.03904,-0.0976,-0.07808,-0.0488,-0.05856
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,0,-0.0488,-0.04392,-0.02928,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,0.00976,-0.01464,-0.04392,-0.0244,-0.05368
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,0.00488,-0.00488,-0.0244,-0.01464,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,0.00488,-0.00488,-0.0244,-0.00976,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03416,0.00976,-0.00488,-0.0244,-0.00976,-0.04392
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03416,0.01952,0.00976,-0.01952,-0.01464,-0.0488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03904,0.0244,0.01464,-0.01464,-0.01464,-0.0488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0488,0.02928,0.01464,-0.01464,-0.00976,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.05368,0.03416,0.01464,-0.00976,-0.00976,-0.03904
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.05368,0.04392,0.02928,-0.00488,-0.00488,-0.03904
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.05368,0.04392,0.02928,-0.00488,-0.00488,-0.03416
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.05368,0.03904,0.0244,-0.00488,0,-0.03904
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.05368,0.03904,0.0244,0,0,-0.03904
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.05368,0.03904,0.03416,-0.00976,0,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.05368,0.03904,0.03904,-0.00976,0,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.05368,0.03904,0.02928,-0.00488,0.00976,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.05368,0.03904,0.0244,-0.00488,0.00976,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.05368,0.04392,0.03904,0,0,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.05368,0.04392,0.03416,0.00488,0,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.05368,0.04392,0.03904,0,0,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.05368,0.04392,0.03904,0,0,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.05368,0.04392,0.02928,-0.00488,0,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.05368,0.04392,0.02928,-0.00488,0,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.04392,0.04392,0.02928,0,0.00488,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.04392,0.04392,0.02928,-0.00488,0,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0488,0.05368,0.03904,0.00488,0.00488,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0488,0.05856,0.03904,0.00488,0.00488,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0488,0.04392,0.02928,-0.00488,0.00488,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0488,0.04392,0.02928,-0.00488,0.00488,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.04392,0.05368,0.03416,-0.00488,0.00488,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.04392,0.05368,0.03416,-0.00488,0.00488,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0488,0.05368,0.03416,-0.00488,0,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0488,0.05368,0.03416,-0.00488,0.00488,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03904,0.0488,0.03416,-0.00488,0.00488,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03416,0.0488,0.02928,-0.00488,0.00488,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.03416,0.05368,0.01952,0,0.00488,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.03416,0.05368,0.0244,0,0.00488,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.02928,0.0488,0.0244,0,0.00488,-0.01464
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.02928,0.0488,0.0244,0,0.00488,-0.01464
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.0244,0.0488,0.01952,0,0.00488,-0.01464
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.01952,0.0488,0.01952,0,0.00488,-0.00976
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.01464,0.0488,0.01952,-0.00976,0.00976,-0.01952
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.01464,0.0488,0.01952,-0.00488,0.01952,-0.00976
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.00488,0.0488,0.0244,0,0.01464,-0.00488
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,0,0.0488,0.00976,0,0.01464,-0.00488
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,-0.00976,0.0488,0.00976,0.00976,0.0244,0.00976
0.07808,-0.04148,0.00488,-0.03416,-0.0732,0.07564,-0.01952,0.0488,0.00976,0.01464,0.0244,0.0244
0.07808,-0.04392,0.00976,-0.02928,-0.06832,0.0732,-0.01952,0.0488,0.00976,0.01464,0.02928,0.0244
0.09272,-0.05124,0.00976,-0.0366,-0.08296,0.08784,-0.03416,0.0488,0.00488,0.01952,0.03416,0.03416
0.10248,-0.05856,0.01464,-0.0366,-0.08784,0.09516,-0.04392,0.0488,-0.00488,0.0244,0.03416,0.03416
0.11712,-0.06832,0.01952,-0.03904,-0.0976,0.10736,-0.0488,0.04392,-0.00488,0.0244,0.03904,0.0488
0.13664,-0.07808,0.01952,-0.0488,-0.11712,0.12688,-0.05856,0.03904,-0.01464,0.0244,0.03904,0.05368
0.15128,-0.08784,0.0244,-0.05124,-0.12688,0.13908,-0.05856,0.03904,-0.01952,0.0244,0.04392,0.05856
0.15616,-0.09516,0.03416,-0.04392,-0.122,0.13908,-0.06832,0.0244,-0.01952,0.02928,0.0488,0.05368
