i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.05368,-0.11224,-0.08784,-0.05368,-0.11712,-0.03904
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.06344,-0.11224,-0.10248,-0.05856,-0.122,-0.04392
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.06344,-0.11712,-0.10248,-0.05856,-0.122,-0.04392
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.06344,-0.11712,-0.09272,-0.05856,-0.122,-0.04392
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.05856,-0.11224,-0.09272,-0.05856,-0.11712,-0.04392
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.05368,-0.10248,-0.08784,-0.05856,-0.11224,-0.04392
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.03904,-0.08784,-0.08296,-0.05856,-0.11712,-0.04392
-0.122,0.11224,-0.10248,-0.04148,0.01952,-0.07076,0.01464,-0.0488,-0.0732,-0.07808,-0.13664,-0.06832
-0.17568,0.1342,-0.09272,-0.00488,0.08296,-0.12932,0.08296,0.01464,-0.03904,-0.06832,-0.1464,-0.06344
-0.1464,0.0976,-0.0488,0.0244,0.0976,-0.122,0.14152,0.122,0.04392,-0.00488,-0.11224,-0.0488
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,0.22936,0.33184,0.25376,0.1464,-0.00488,0.01952
0.20984,-0.22448,0.23912,0.1342,0.02928,0.09028,0.30744,0.60024,0.50752,0.33672,0.13176,0.11712
0.47336,-0.43432,0.39528,0.1586,-0.07808,0.27572,0.29768,0.7564,0.72224,0.56608,0.31232,0.25376
0.69296,-0.62464,0.55632,0.20984,-0.13664,0.4148,0.21472,0.76128,0.9028,0.8052,0.49288,0.40992
0.91744,-0.80764,0.69784,0.23912,-0.2196,0.56852,0.05856,0.66856,1.0004,0.96624,0.64416,0.54168
1.03944,-0.91744,0.79544,0.27572,-0.244,0.64172,-0.122,0.55632,1.05896,1.0736,0.76616,0.6588
0.97112,-0.85156,0.732,0.24644,-0.23912,0.60512,-0.30256,0.28304,0.85888,0.95648,0.74664,0.66856
0.62464,-0.46116,0.29768,-0.01464,-0.32696,0.4758,-0.40992,-0.25376,0.12688,0.28304,0.3172,0.366
0.21472,-0.10004,-0.01464,-0.122,-0.22936,0.22204,-0.488,-0.77592,-0.48312,-0.24888,-0.04392,0.10248
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.59048,-1.04432,-0.67832,-0.32208,-0.10248,0.06832
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,-0.55632,-0.94184,-0.57584,-0.22936,-0.06832,0.09272
-0.0732,-0.00732,0.08784,0.12444,0.16104,-0.11712,-0.51728,-0.77104,-0.44896,-0.14152,-0.02928,0.10736
-0.0732,0.00488,0.06344,0.10004,0.13664,-0.10492,-0.46848,-0.61976,-0.36112,-0.11712,-0.0488,0.08784
-0.0732,0.01464,0.04392,0.08052,0.11712,-0.09516,-0.2928,-0.40016,-0.23424,-0.07808,-0.05368,0.05368
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.18056,-0.25864,-0.17568,-0.0732,-0.08296,0.01464
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.10736,-0.1708,-0.12688,-0.06344,-0.0976,-0.01464
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.05856,-0.11712,-0.10248,-0.05856,-0.10248,-0.01952
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.02928,-0.08296,-0.08296,-0.05856,-0.10248,-0.0244
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.01464,-0.05368,-0.06832,-0.05856,-0.10248,-0.03416
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.01464,-0.0488,-0.06832,-0.05856,-0.10248,-0.03416
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00488,-0.03904,-0.05368,-0.05856,-0.10248,-0.03416
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00488,-0.01952,-0.04392,-0.05856,-0.10248,-0.03416
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00488,-0.01464,-0.03416,-0.05368,-0.10248,-0.03416
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00488,-0.00976,-0.03416,-0.05368,-0.10248,-0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00976,-0.00488,-0.0244,-0.0488,-0.10248,-0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,0.00488,-0.01952,-0.0488,-0.0976,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0244,0.01464,-0.00976,-0.0488,-0.0976,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,0.01464,-0.00976,-0.0488,-0.09272,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,0.0244,-0.00976,-0.04392,-0.08784,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03416,0.02928,-0.00488,-0.03416,-0.08784,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,0.03904,0,-0.03416,-0.08784,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.04392,0.04392,-0.00488,-0.02928,-0.09272,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.04392,0.04392,0.00488,-0.02928,-0.0976,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.04392,0.04392,0.00488,-0.02928,-0.0976,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.04392,0.05368,0.00488,-0.0244,-0.10248,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0488,0.05856,0.00976,-0.0244,-0.10736,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0488,0.05368,0.01464,-0.01952,-0.10736,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.05368,0.05368,0.01464,-0.01952,-0.10736,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.05856,0.06344,0.01952,-0.01464,-0.10248,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.05856,0.06832,0.0244,-0.01464,-0.10248,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.06344,0.06832,0.0244,-0.01464,-0.10248,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.06344,0.06832,0.02928,-0.01464,-0.0976,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.06344,0.0732,0.03416,-0.00976,-0.09272,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.05856,0.07808,0.03904,-0.00976,-0.08784,-0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.05856,0.08784,0.0488,-0.00488,-0.07808,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.06344,0.0976,0.0488,0,-0.06832,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.06832,0.10736,0.0488,0.00488,-0.05856,-0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.06832,0.11224,0.0488,0.00488,-0.0488,-0.0244
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.06832,0.11712,0.05368,0.01464,-0.03904,-0.0244
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.06832,0.122,0.05368,0.01952,-0.03904,-0.0244
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.0732,0.13176,0.06344,0.0244,-0.03904,-0.01952
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.08296,0.13664,0.07808,0.0244,-0.03904,-0.01464
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.08296,0.1464,0.07808,0.0244,-0.03904,-0.01464
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.08296,0.15616,0.08296,0.0244,-0.03904,-0.01464
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.09272,0.16104,0.08784,0.03416,-0.03416,-0.01464
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.0976,0.1708,0.09272,0.03904,-0.03904,-0.01464
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.10248,0.18056,0.0976,0.03904,-0.0488,-0.00976
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.10736,0.18544,0.10248,0.03904,-0.05368,-0.00976
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.11224,0.1952,0.10248,0.03904,-0.05368,-0.00976
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,0.11224,0.20496,0.11224,0.03416,-0.05368,-0.00976
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,0.11712,0.22448,0.122,0.03416,-0.04392,-0.00976
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,0.122,0.23424,0.12688,0.03416,-0.03904,-0.00976
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,0.12688,0.244,0.13176,0.03416,-0.04392,-0.00976
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,0.13176,0.24888,0.13664,0.02928,-0.0488,-0.00976
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,0.13664,0.26352,0.13664,0.03416,-0.0488,-0.00976
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,0.15128,0.27816,0.14152,0.03416,-0.0488,-0.00976
0.07808,-0.04392,0.00976,-0.02928,-0.06832,0.0732,0.15128,0.28792,0.15128,0.03416,-0.04392,-0.00976
0.08296,-0.0488,0.01464,-0.02684,-0.06832,0.07564,0.15128,0.2928,0.15128,0.03416,-0.04392,-0.00976
0.08784,-0.0488,0.00976,-0.03416,-0.07808,0.08296,0.15128,0.29768,0.15128,0.0244,-0.0488,-0.00976
0.08784,-0.04636,0.00488,-0.03904,-0.08296,0.0854,0.15616,0.29768,0.15128,0.01464,-0.05368,-0.00976
0.08784,-0.04636,0.00488,-0.03904,-0.08296,0.0854,0.15616,0.29768,0.1464,0.01464,-0.05368,-0.01464
0.08784,-0.04636,0.00488,-0.03904,-0.08296,0.0854,0.16104,0.29768,0.14152,0,-0.05856,-0.01464
0.08296,-0.04392,0.00488,-0.0366,-0.07808,0.08052,0.16104,0.2928,0.13176,0,-0.06344,-0.01464
0.0732,-0.03904,0.00488,-0.03172,-0.06832,0.07076,0.15616,0.28304,0.122,-0.00488,-0.0732,-0.0244
0.06832,-0.03416,0,-0.03416,-0.06832,0.06832,0.15128,0.27816,0.11712,-0.01952,-0.07808,-0.02928
0.06344,-0.02928,-0.00488,-0.0366,-0.06832,0.06588,0.1464,0.2684,0.10736,-0.0244,-0.07808,-0.03416
0.06344,-0.02684,-0.00976,-0.04148,-0.0732,0.06832,0.14152,0.25864,0.0976,-0.0244,-0.08296,-0.03416
0.06344,-0.02684,-0.00976,-0.04148,-0.0732,0.06832,0.14152,0.24888,0.08784,-0.02928,-0.09272,-0.03904
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,0.13176,0.23912,0.0732,-0.03904,-0.0976,-0.03416
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,0.13664,0.22448,0.0732,-0.04392,-0.10248,-0.03416
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,0.13176,0.20984,0.05856,-0.04392,-0.10248,-0.03416
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,0.122,0.1952,0.05368,-0.0488,-0.10248,-0.03416
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0.11224,0.17568,0.03904,-0.05368,-0.10248,-0.03904
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.10736,0.16104,0.0244,-0.05368,-0.10248,-0.04392
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.09272,0.14152,0.01952,-0.05368,-0.0976,-0.03904
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.08296,0.12688,0.01464,-0.05368,-0.09272,-0.03904
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.0732,0.11224,0.01464,-0.05368,-0.08296,-0.03416
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.06344,0.10248,0.01464,-0.04392,-0.0732,-0.0244
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.05856,0.08784,0.01464,-0.03416,-0.06344,-0.01952
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.0488,0.07808,0.01464,-0.03416,-0.05856,-0.01952
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.04392,0.06832,0.01464,-0.0244,-0.05368,-0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.03416,0.05856,0.01464,-0.01952,-0.05368,-0.00976
0,0,0,0,0,0,0.02928,0.0488,0.01952,-0.00976,-0.03904,-0.00976
0,0,0,0,0,0,0.02928,0.04392,0.01952,-0.00976,-0.03904,-0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01952,0.03904,0.01952,-0.00976,-0.04392,-0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01464,0.02928,0.01952,-0.00488,-0.0488,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,0.01952,0.01952,-0.00488,-0.0488,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,0.00976,0.01464,-0.00976,-0.0488,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,0.00488,0.01464,-0.00976,-0.0488,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,0,0.00976,-0.00976,-0.0488,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,0,0.00976,-0.01464,-0.05368,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,-0.00488,0.00976,-0.01952,-0.05856,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.00976,0.00488,-0.0244,-0.06832,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.00976,0.00488,-0.0244,-0.06832,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.00976,0.00488,-0.02928,-0.06832,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.00976,0,-0.02928,-0.0732,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.00488,0.00488,-0.02928,-0.06344,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,0,0.01464,-0.02928,-0.05368,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,0,0.01464,-0.02928,-0.05368,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,0.00488,0.01464,-0.02928,-0.05856,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,0,0.00976,-0.0244,-0.05856,-0.01464
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.00488,0.00488,-0.0244,-0.05856,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.00488,0.00488,-0.0244,-0.05368,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.00488,0.00488,-0.0244,-0.0488,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,0.00488,0.00976,-0.01952,-0.04392,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.00488,0.00976,-0.01952,-0.0488,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,0,0.00976,-0.01464,-0.0488,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,0.00488,0.00976,-0.01464,-0.0488,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,0.00488,0.00976,-0.01464,-0.04392,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,0.00488,0.01464,-0.00976,-0.03904,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,0,0.01464,-0.00976,-0.04392,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.00488,0.01464,-0.01464,-0.04392,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,-0.00488,0.01464,-0.01464,-0.04392,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,-0.00488,0.01464,-0.00976,-0.04392,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,-0.00488,0.01464,-0.00488,-0.04392,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.00488,0.00976,0,-0.03904,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,-0.00488,0.00976,-0.00488,-0.03416,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,-0.00976,0.00488,-0.00488,-0.03904,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,-0.01464,0.00488,-0.00488,-0.03904,-0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,-0.01464,0.00488,-0.00976,-0.03904,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.01464,0.00488,-0.00976,-0.03904,-0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,-0.01952,0,-0.00976,-0.03904,-0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,-0.01952,0,-0.00976,-0.03416,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,-0.01952,0,-0.00976,-0.03416,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,-0.0244,0,-0.01464,-0.03904,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00976,-0.02928,-0.00488,-0.01952,-0.04392,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.0244,-0.00976,-0.0244,-0.03904,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.01952,-0.00976,-0.0244,-0.03904,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01464,-0.02928,-0.01464,-0.0244,-0.04392,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01952,-0.04392,-0.01464,-0.02928,-0.04392,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.04392,-0.01952,-0.03416,-0.04392,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.0244,-0.0488,-0.0244,-0.03416,-0.04392,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.0244,-0.0488,-0.02928,-0.04392,-0.0488,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.0244,-0.05368,-0.02928,-0.04392,-0.0488,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.05368,-0.02928,-0.04392,-0.04392,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01464,-0.05368,-0.02928,-0.03904,-0.04392,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01464,-0.05368,-0.02928,-0.03904,-0.04392,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01464,-0.05368,-0.03416,-0.03904,-0.04392,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.05368,-0.03416,-0.04392,-0.0488,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.05368,-0.03416,-0.04392,-0.0488,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01952,-0.05368,-0.03904,-0.04392,-0.05368,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01952,-0.05368,-0.03904,-0.04392,-0.05368,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01952,-0.05368,-0.03904,-0.04392,-0.0488,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01952,-0.0488,-0.03904,-0.04392,-0.0488,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.0488,-0.03904,-0.03904,-0.0488,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.05368,-0.04392,-0.03416,-0.0488,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.0244,-0.05856,-0.04392,-0.03904,-0.05368,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.0244,-0.05856,-0.04392,-0.03904,-0.05368,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.0244,-0.05856,-0.04392,-0.03416,-0.05368,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.02928,-0.05856,-0.04392,-0.03416,-0.05368,-0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.03416,-0.05856,-0.0488,-0.03416,-0.05368,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.03416,-0.05856,-0.05368,-0.03904,-0.05368,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.03416,-0.06344,-0.05368,-0.03904,-0.05368,-0.02928
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.03416,-0.06344,-0.05368,-0.03904,-0.0488,-0.02928
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.03416,-0.05856,-0.05368,-0.03904,-0.04392,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.03416,-0.05856,-0.05368,-0.03904,-0.04392,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.03416,-0.05856,-0.0488,-0.03904,-0.0488,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.03416,-0.05856,-0.0488,-0.03904,-0.0488,-0.02928
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.03416,-0.06344,-0.0488,-0.03904,-0.0488,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.03416,-0.06832,-0.0488,-0.03904,-0.0488,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.02928,-0.06832,-0.0488,-0.04392,-0.05368,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.0244,-0.06832,-0.0488,-0.04392,-0.05856,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.0244,-0.06832,-0.0488,-0.04392,-0.05856,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.02928,-0.06832,-0.0488,-0.04392,-0.05368,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.02928,-0.06832,-0.05368,-0.0488,-0.05368,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.0244,-0.06832,-0.05856,-0.05368,-0.05368,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.0244,-0.06832,-0.05856,-0.05368,-0.05856,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.02928,-0.06832,-0.05856,-0.05368,-0.05368,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.02928,-0.06832,-0.05856,-0.05368,-0.05368,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.02928,-0.06832,-0.06344,-0.05368,-0.05856,-0.03416
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.02928,-0.06832,-0.06344,-0.05368,-0.05856,-0.03416
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.02928,-0.0732,-0.06344,-0.05856,-0.05368,-0.03416
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.02928,-0.0732,-0.05856,-0.05856,-0.05368,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.02928,-0.07808,-0.05856,-0.05856,-0.05856,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.02928,-0.07808,-0.05856,-0.05856,-0.05856,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.02928,-0.07808,-0.05856,-0.05856,-0.05856,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.02928,-0.07808,-0.05856,-0.05856,-0.05856,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.02928,-0.07808,-0.05856,-0.05856,-0.05856,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.02928,-0.07808,-0.05856,-0.05856,-0.05856,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.02928,-0.07808,-0.05856,-0.05856,-0.05856,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.02928,-0.07808,-0.05856,-0.05856,-0.05856,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.02928,-0.07808,-0.05856,-0.05856,-0.05856,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.02928,-0.07808,-0.05856,-0.05856,-0.05856,-0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.02928,-0.0732,-0.05856,-0.05856,-0.05856,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.02928,-0.0732,-0.05856,-0.05856,-0.05856,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.02928,-0.06832,-0.05368,-0.05856,-0.05856,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.0244,-0.06832,-0.05368,-0.05856,-0.05856,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.0244,-0.06832,-0.05368,-0.05856,-0.05856,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.0244,-0.06832,-0.05856,-0.05856,-0.05368,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.0244,-0.06832,-0.05856,-0.05856,-0.0488,-0.02928
