i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.0488,-0.05368,-0.11224,-0.10736,-0.05368,-0.05856
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.04392,-0.05368,-0.11712,-0.11224,-0.05368,-0.0488
-0.0976,0.04636,0.00488,0.05368,0.10248,-0.10004,-0.03904,-0.06344,-0.10736,-0.11224,-0.0732,-0.05856
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,-0.02928,-0.06344,-0.11712,-0.12688,-0.09272,-0.0732
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,-0.0244,-0.0732,-0.11712,-0.13176,-0.08296,-0.09272
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,-0.01952,-0.06832,-0.122,-0.13664,-0.09272,-0.09272
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.00976,-0.05368,-0.122,-0.13664,-0.10248,-0.10248
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.05368,-0.13664,-0.15128,-0.11712,-0.11712
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01952,-0.04392,-0.12688,-0.1464,-0.11224,-0.10248
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01464,-0.03904,-0.122,-0.13664,-0.0976,-0.09272
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.01464,-0.0488,-0.13176,-0.13664,-0.10248,-0.10736
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,-0.01952,-0.06344,-0.15128,-0.16592,-0.11712,-0.11712
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.00976,-0.0488,-0.13664,-0.1464,-0.09272,-0.09272
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00488,-0.0244,-0.122,-0.11712,-0.08784,-0.07808
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,-0.03416,-0.12688,-0.13176,-0.0976,-0.08784
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.03416,-0.13176,-0.1464,-0.10736,-0.10248
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,-0.03904,-0.13664,-0.15128,-0.12688,-0.11712
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00976,-0.0488,-0.13176,-0.1464,-0.11224,-0.10736
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0,-0.04392,-0.122,-0.13176,-0.0976,-0.09272
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,-0.03416,-0.11224,-0.1464,-0.09272,-0.08784
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.00488,-0.02928,-0.11712,-0.13664,-0.09272,-0.09272
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.00976,-0.03904,-0.11224,-0.14152,-0.10248,-0.08784
0.00976,0.04392,-0.0976,-0.10248,-0.10736,0.05856,-0.0244,-0.07808,-0.15616,-0.19032,-0.15616,-0.1464
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.01952,-0.07808,-0.14152,-0.15616,-0.10736,-0.10248
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,0.01464,-0.02928,-0.10248,-0.11224,-0.06832,-0.0488
-0.20496,0.122,-0.03904,0.06344,0.16592,-0.18544,-0.01464,-0.05368,-0.0976,-0.06832,-0.01952,-0.00976
-0.12688,0.02684,0.0732,0.13664,0.20008,-0.16348,0.00488,-0.05856,-0.03904,0.03904,0.09272,0.07808
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,-0.00976,-0.05856,0,0.13664,0.16104,0.10736
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.04392,-0.03416,0.00976,0.28792,0.27328,0.1708
0.20008,-0.12688,0.05368,-0.04636,-0.1464,0.17324,-0.10248,-0.03416,0.00488,0.59048,0.48312,0.3172
0.35136,-0.26108,0.1708,-0.00488,-0.18056,0.26596,-0.2196,-0.03416,-0.05856,1.0248,0.854,0.60512
0.6344,-0.45384,0.27328,-0.04392,-0.36112,0.49776,-0.47824,-0.11712,-0.30256,1.27856,1.11264,0.84424
0.82472,-0.54656,0.2684,-0.14396,-0.55632,0.69052,-0.67832,-0.14152,-0.61488,1.1224,1.03456,0.83448
0.89792,-0.55876,0.2196,-0.22936,-0.67832,0.78812,-0.81008,-0.16592,-0.7564,0.83936,0.80032,0.7076
0.60512,-0.30988,0.01464,-0.28792,-0.59048,0.5978,-0.69296,-0.18056,-0.89304,0.2928,0.3172,0.38064
0.30256,-0.1464,-0.00976,-0.16104,-0.31232,0.30744,-0.60024,-0.4148,-1.08824,-0.25376,-0.07808,0.07808
0.0732,0.01464,-0.10248,-0.13908,-0.17568,0.12444,-0.40992,-0.37576,-1.13216,-0.65392,-0.39528,-0.18056
-0.122,0.16592,-0.20984,-0.14884,-0.08784,-0.01708,-0.38552,-0.44896,-1.01992,-0.71736,-0.43432,-0.244
0.12688,-0.0732,0.01952,-0.04392,-0.10736,0.11712,-0.25864,-0.29768,-0.64904,-0.45384,-0.2684,-0.14152
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.14152,-0.1952,-0.40016,-0.30744,-0.15616,-0.04392
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,-0.11712,-0.1464,-0.25376,-0.22936,-0.11224,-0.03416
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.07808,-0.10736,-0.18544,-0.16104,-0.08784,-0.01952
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.05368,-0.0976,-0.11712,-0.10736,-0.05856,-0.01464
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00488,-0.05368,-0.06832,-0.10736,-0.06832,-0.03416
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.00488,-0.0244,-0.03904,-0.11224,-0.08296,-0.0488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00976,-0.00976,-0.02928,-0.11712,-0.0732,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.01464,-0.02928,-0.10736,-0.07808,-0.06344
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,-0.01952,-0.02928,-0.11712,-0.09272,-0.0732
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,-0.01952,-0.01952,-0.13176,-0.08784,-0.08296
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.00976,-0.01952,-0.00488,-0.11712,-0.08296,-0.07808
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.01952,0.00488,0.02928,-0.08296,-0.05856,-0.0488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01952,0.01464,0.03416,-0.08296,-0.06344,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.00488,0.00976,-0.11224,-0.08784,-0.07808
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,-0.00488,-0.00976,0.00488,-0.11712,-0.0976,-0.07808
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.0244,0,0.0244,-0.08784,-0.08784,-0.08296
0,0,0,0,0,0,0.0488,0.00976,0.04392,-0.0976,-0.08784,-0.09272
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,0.01464,0.0488,-0.08784,-0.0732,-0.06832
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.01952,0.00488,0.05368,-0.08784,-0.06832,-0.0732
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.0244,0.00976,0.05856,-0.07808,-0.07808,-0.07808
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03416,0.0244,0.05368,-0.07808,-0.07808,-0.06832
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0244,0.01464,0.05368,-0.08296,-0.0732,-0.05856
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,-0.00488,0.05368,-0.09272,-0.07808,-0.0732
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,0.01464,0.0976,-0.0732,-0.06832,-0.06344
-0.0976,0.04392,0.00976,0.05856,0.10736,-0.10248,0.06832,0.05368,0.13176,-0.05368,-0.03904,-0.04392
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.05368,0.04392,0.12688,-0.05368,-0.04392,-0.03904
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.04392,0.04392,0.122,-0.05856,-0.05368,-0.04392
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0244,0.0244,0.11224,-0.05856,-0.05368,-0.0488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01464,0.0244,0.11712,-0.05856,-0.05368,-0.06344
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,0.00976,0.11224,-0.07808,-0.07808,-0.08296
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,0.01952,0.122,-0.0732,-0.0732,-0.07808
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0244,0.04392,0.16104,-0.0488,-0.06344,-0.0732
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.03416,0.05368,0.16592,-0.0488,-0.06344,-0.07808
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.03904,0.06344,0.19032,-0.04392,-0.05856,-0.09272
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.04392,0.07808,0.20008,-0.04392,-0.06344,-0.07808
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.05856,0.08784,0.22448,-0.01464,-0.03904,-0.05856
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.05856,0.09272,0.244,-0.02928,-0.02928,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.06344,0.10248,0.26352,-0.00488,-0.02928,-0.05368
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.05368,0.09272,0.27816,-0.01464,-0.03904,-0.04392
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.06832,0.11712,0.29768,-0.00488,-0.02928,-0.03904
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.05856,0.122,0.31232,-0.00976,-0.0488,-0.04392
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.06832,0.1464,0.33184,0.01464,-0.02928,-0.02928
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.08784,0.16104,0.35624,0.0244,-0.02928,-0.02928
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,0.08296,0.16592,0.38064,0.00976,-0.02928,-0.04392
0.0732,-0.0732,0.0732,0.0366,0,0.0366,0.08296,0.16104,0.39528,0.01464,-0.03416,-0.0488
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,0.08296,0.16592,0.39528,0.00488,-0.0244,-0.04392
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.09272,0.19032,0.40992,0.01464,-0.01952,-0.03904
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.09272,0.16592,0.40016,0.00976,-0.02928,-0.03416
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.08296,0.16592,0.40992,0.01952,-0.0244,-0.0244
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,0.07808,0.1464,0.40016,-0.00488,-0.04392,-0.04392
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,0.06344,0.122,0.38552,-0.01952,-0.05368,-0.0732
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.06344,0.13664,0.366,-0.02928,-0.05368,-0.06344
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.05856,0.13664,0.3416,-0.01952,-0.03416,-0.05368
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.05856,0.13664,0.33672,0.00488,-0.00976,-0.01952
-0.06832,0.00976,0.0488,0.08296,0.11712,-0.09272,0.05368,0.13664,0.32696,0.0244,0.01952,0.01464
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.02928,0.10248,0.2928,0.01952,0.01952,0.01464
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.00976,0.0732,0.24888,0.01952,0.01952,0.00976
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0,0.0488,0.1952,-0.00976,-0.00488,-0.01952
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.01952,0.01464,0.13176,-0.03904,-0.04392,-0.04392
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.0244,0,0.10736,-0.02928,-0.0244,-0.03904
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.0244,-0.00488,0.0976,-0.01952,-0.01464,-0.02928
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.0244,-0.01464,0.05856,-0.03416,-0.0244,-0.03904
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.01952,-0.01952,0.0488,-0.0488,-0.02928,-0.0488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.0244,-0.01464,0.03416,-0.05856,-0.03416,-0.04392
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.01464,-0.01464,0.02928,-0.05856,-0.03904,-0.0488
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,-0.01464,-0.03416,0.00976,-0.0732,-0.04392,-0.0488
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.01464,-0.03904,0.00976,-0.0732,-0.04392,-0.0488
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,-0.01464,-0.04392,-0.00976,-0.08296,-0.05856,-0.05856
-0.122,0.07076,-0.01952,0.04148,0.10248,-0.11224,-0.00976,-0.03904,-0.01464,-0.08296,-0.05856,-0.06344
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0,-0.05368,-0.0244,-0.08296,-0.06344,-0.07808
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.00488,-0.05368,-0.0244,-0.08784,-0.0732,-0.08296
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.01464,-0.0488,-0.0244,-0.0976,-0.06344,-0.08296
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.01464,-0.03904,-0.01952,-0.08784,-0.05856,-0.0732
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.03416,-0.04392,-0.04392,-0.11712,-0.08296,-0.08296
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.03416,-0.04392,-0.06832,-0.10736,-0.06832,-0.08296
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0,-0.03416,-0.03904,-0.10248,-0.06344,-0.0732
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00488,-0.03904,-0.04392,-0.10736,-0.08296,-0.09272
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.00488,-0.0488,-0.0488,-0.10248,-0.0732,-0.08296
-0.10736,0.05368,0,0.05368,0.10736,-0.10736,0.02928,-0.03904,-0.03416,-0.08784,-0.05856,-0.05856
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.01464,-0.08296,-0.06832,-0.122,-0.09272,-0.0976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01952,-0.04392,-0.0488,-0.11224,-0.10248,-0.0976
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.00976,-0.05368,-0.04392,-0.10248,-0.08296,-0.08296
-0.13664,0.07564,-0.01464,0.05368,0.122,-0.12932,-0.00488,-0.05368,-0.0488,-0.09272,-0.05856,-0.05368
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,-0.00488,-0.04392,-0.04392,-0.10736,-0.07808,-0.06832
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00488,-0.03904,-0.03904,-0.0976,-0.08784,-0.07808
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00488,-0.0488,-0.0488,-0.10736,-0.0732,-0.07808
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.00976,-0.04392,-0.02928,-0.0976,-0.05856,-0.07808
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.03416,-0.05368,-0.05368,-0.10736,-0.07808,-0.08784
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.0244,-0.0488,-0.0488,-0.10248,-0.08784,-0.09272
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.02928,-0.06344,-0.05856,-0.122,-0.08784,-0.08784
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.00976,-0.03904,-0.04392,-0.0976,-0.07808,-0.08296
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,-0.00976,-0.03904,-0.03904,-0.10736,-0.07808,-0.08784
-0.12688,0.06832,-0.00976,0.05368,0.11712,-0.122,0,-0.03904,-0.02928,-0.08784,-0.05856,-0.06344
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,-0.00488,-0.04392,-0.03416,-0.08784,-0.05368,-0.05368
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.01464,-0.02928,-0.0244,-0.07808,-0.02928,-0.0488
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.00488,-0.0488,-0.04392,-0.08784,-0.05856,-0.06832
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.0244,-0.05368,-0.06344,-0.11224,-0.08296,-0.08296
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.01952,-0.04392,-0.05368,-0.08784,-0.06832,-0.05856
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.01464,-0.03416,-0.04392,-0.07808,-0.0488,-0.0488
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,-0.00976,-0.04392,-0.03904,-0.0732,-0.0488,-0.05856
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,-0.00488,-0.02928,-0.03904,-0.0732,-0.05368,-0.05368
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.0244,-0.05368,-0.05368,-0.09272,-0.06344,-0.06344
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.03416,-0.05856,-0.06344,-0.10248,-0.06832,-0.0732
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.00488,-0.02928,-0.02928,-0.07808,-0.03904,-0.04392
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0,-0.03904,-0.0488,-0.09272,-0.05368,-0.0488
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.00976,-0.05856,-0.05368,-0.08784,-0.05368,-0.0488
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.00976,-0.05856,-0.05368,-0.07808,-0.0488,-0.0488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.01952,-0.05856,-0.06832,-0.0732,-0.05856,-0.0488
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,-0.01464,-0.05368,-0.05856,-0.06832,-0.05368,-0.04392
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00488,-0.04392,-0.05368,-0.06344,-0.05368,-0.03904
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,-0.00976,-0.05368,-0.06344,-0.08784,-0.05368,-0.05368
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,-0.01464,-0.06344,-0.06832,-0.0976,-0.06344,-0.05856
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.01464,-0.05368,-0.0732,-0.09272,-0.05856,-0.05856
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.00976,-0.0732,-0.07808,-0.10248,-0.07808,-0.0732
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.01464,-0.07808,-0.08296,-0.10248,-0.08784,-0.08296
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.00488,-0.05368,-0.0732,-0.08784,-0.06344,-0.06344
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,-0.00488,-0.04392,-0.07808,-0.10248,-0.05856,-0.06344
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.03416,-0.08296,-0.11224,-0.13176,-0.09272,-0.10736
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.05856,-0.09272,-0.12688,-0.13664,-0.11224,-0.10248
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.01464,-0.0488,-0.08296,-0.0976,-0.05368,-0.03416
-0.11712,0.06832,-0.01952,0.03904,0.0976,-0.10736,0.00488,-0.04392,-0.06344,-0.06832,-0.03416,-0.01952
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.00488,-0.05368,-0.05856,-0.06832,-0.03904,-0.0244
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.01952,-0.0488,-0.05856,-0.06344,-0.02928,-0.02928
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.01464,-0.06832,-0.08784,-0.09272,-0.06832,-0.0732
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.02928,-0.06832,-0.10736,-0.10736,-0.0732,-0.0732
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.00488,-0.04392,-0.08296,-0.08296,-0.0488,-0.05368
-0.10248,0.05368,-0.00488,0.04636,0.0976,-0.10004,0.00488,-0.06344,-0.0732,-0.08296,-0.05368,-0.0488
-0.10248,0.0488,0.00488,0.05612,0.10736,-0.10492,-0.02928,-0.07808,-0.08784,-0.10248,-0.06344,-0.05856
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,-0.01464,-0.07808,-0.07808,-0.0976,-0.06832,-0.05368
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.00976,-0.08296,-0.08784,-0.10736,-0.0732,-0.06344
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.00976,-0.07808,-0.0976,-0.10736,-0.0732,-0.06832
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.02928,-0.07808,-0.10248,-0.10248,-0.06832,-0.05856
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.04392,-0.0732,-0.10248,-0.10248,-0.0732,-0.06344
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0,-0.02928,-0.08784,-0.0976,-0.08784,-0.08784
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0,-0.0488,-0.07808,-0.08784,-0.06832,-0.07808
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0,-0.05856,-0.07808,-0.08784,-0.05856,-0.06832
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,-0.01952,-0.07808,-0.0976,-0.09272,-0.0732,-0.0732
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.04392,-0.09272,-0.11712,-0.12688,-0.08296,-0.08784
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,-0.02928,-0.0732,-0.08784,-0.0976,-0.06832,-0.05856
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,-0.0244,-0.0732,-0.08296,-0.0976,-0.06832,-0.06344
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.02928,-0.07808,-0.08296,-0.10736,-0.07808,-0.0732
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.02928,-0.08296,-0.08296,-0.11712,-0.08784,-0.08296
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.04392,-0.0732,-0.0732,-0.09272,-0.06344,-0.06344
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,-0.0488,-0.06344,-0.0732,-0.0732,-0.04392,-0.03904
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.03904,-0.07808,-0.05856,-0.06832,-0.03416,-0.04392
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,-0.0488,-0.07808,-0.05856,-0.06344,-0.02928,-0.03904
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.08296,-0.0976,-0.0732,-0.08296,-0.04392,-0.04392
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,-0.10736,-0.11712,-0.0976,-0.09272,-0.05368,-0.04392
-0.0488,-0.01708,0.08296,0.10736,0.13176,-0.09028,-0.08784,-0.122,-0.0732,-0.0732,-0.02928,-0.02928
-0.01464,-0.05368,0.122,0.12932,0.13664,-0.07564,-0.08784,-0.11712,-0.05856,-0.03904,-0.00488,-0.00976
0.01464,-0.06832,0.122,0.11468,0.10736,-0.04636,-0.0976,-0.11224,-0.07808,-0.07808,-0.03416,-0.0244
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.08784,-0.10736,-0.08296,-0.0976,-0.06344,-0.04392
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.08296,-0.10736,-0.09272,-0.08296,-0.0488,-0.03904
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.09272,-0.12688,-0.11224,-0.0976,-0.05856,-0.04392
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.03904,-0.06344,-0.08784,-0.06832,-0.02928,-0.01952
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,0,-0.0244,-0.0732,-0.06344,-0.0244,-0.01464
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.03416,-0.0732,-0.11224,-0.09272,-0.06344,-0.06344
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.0732,-0.122,-0.14152,-0.12688,-0.11224,-0.11224
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,-0.02928,-0.09272,-0.10736,-0.09272,-0.06832,-0.06832
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.01952,-0.0732,-0.10736,-0.09272,-0.04392,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01952,-0.08784,-0.12688,-0.122,-0.07808,-0.08296
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.0244,-0.0976,-0.14152,-0.1464,-0.11224,-0.12688
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.06344,-0.11712,-0.11224,-0.07808,-0.08784
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.00488,-0.06344,-0.10248,-0.10248,-0.05368,-0.05368
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0,-0.0732,-0.11712,-0.10248,-0.06832,-0.05856
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.00488,-0.06832,-0.11712,-0.10248,-0.06832,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.01952,-0.08784,-0.15616,-0.14152,-0.10736,-0.0976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.03416,-0.10248,-0.15616,-0.1464,-0.10736,-0.10248
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,-0.06832,-0.13176,-0.13176,-0.10248,-0.10736
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,-0.0488,-0.10736,-0.11224,-0.0976,-0.10248
