i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.07808,-0.00976,-0.25864,-0.01952,-0.03416,-0.0732
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,0.07808,-0.00976,-0.25864,-0.01952,-0.01952,-0.05856
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.0732,-0.01952,-0.25864,-0.02928,-0.02928,-0.06344
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.06344,-0.0244,-0.2684,-0.02928,-0.02928,-0.06344
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,0.06832,-0.0244,-0.27328,-0.02928,-0.01952,-0.06344
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,0.06832,-0.0244,-0.27328,-0.01952,-0.01952,-0.06344
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.06344,-0.02928,-0.27816,-0.01952,-0.01952,-0.0732
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.06832,-0.02928,-0.28304,-0.01952,-0.01464,-0.0732
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.06832,-0.01952,-0.28792,-0.01464,-0.01464,-0.05856
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.06832,-0.01952,-0.28792,-0.00976,-0.00976,-0.05856
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.07808,-0.00488,-0.27816,-0.00976,-0.00976,-0.05856
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.11224,0.01464,-0.25376,-0.00976,-0.01952,-0.0732
-0.15128,0.1342,-0.11712,-0.04148,0.03416,-0.09272,0.16592,0.09272,-0.18544,0.03904,-0.00976,-0.06832
-0.16592,0.14152,-0.11712,-0.03416,0.0488,-0.10736,0.1708,0.12688,-0.122,0.08784,-0.00488,-0.0732
-0.17568,0.1708,-0.16592,-0.07808,0.00976,-0.09272,0.11712,0.06344,-0.10736,0.1464,0.00488,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,0.05368,0,0.32696,0.15128,0.0488
0.13176,-0.0976,0.06344,-0.00244,-0.06832,0.10004,-0.2928,-0.04392,0.11224,0.58072,0.37576,0.22448
0.38064,-0.32208,0.26352,0.0732,-0.11712,0.24888,-0.79056,-0.61976,0.13176,0.854,0.68808,0.47824
0.7808,-0.63684,0.49288,0.10248,-0.28792,0.53436,-1.40544,-1.32248,0.03416,1.09312,0.96624,0.72224
1.0248,-0.85644,0.68808,0.17568,-0.33672,0.68076,-1.66896,-1.57136,0.0732,1.34688,1.20048,0.93208
1.1468,-0.9394,0.732,0.1586,-0.4148,0.7808,-1.77632,-1.63968,0.06832,1.42496,1.29808,0.99064
1.1468,-0.80032,0.45384,-0.11956,-0.69296,0.91988,-1.586,-1.50792,-0.20984,1.05408,1.0004,0.72712
0.79056,-0.42456,0.05856,-0.33672,-0.732,0.76128,-1.23464,-1.72264,-0.83936,0.08296,0.39528,0.30256
0.35624,-0.02684,-0.30256,-0.48068,-0.6588,0.50752,-0.90768,-1.76656,-1.2932,-0.66368,-0.14152,-0.0976
0.14152,0.14884,-0.4392,-0.50996,-0.58072,0.36112,-0.71736,-1.59088,-1.38104,-0.82472,-0.32696,-0.26352
-0.02928,0.21472,-0.40016,-0.38552,-0.37088,0.1708,-0.39528,-1.06384,-1.08336,-0.62464,-0.30256,-0.25376
-0.06344,0.16836,-0.27328,-0.24156,-0.20984,0.0732,-0.23424,-0.66856,-0.81984,-0.40504,-0.20008,-0.16592
-0.06832,0.13908,-0.20984,-0.17568,-0.14152,0.0366,-0.06832,-0.34648,-0.61488,-0.23912,-0.14152,-0.13664
-0.06832,0.12688,-0.18544,-0.15128,-0.11712,0.0244,-0.01464,-0.22936,-0.49776,-0.1464,-0.08296,-0.11224
-0.0976,0.12932,-0.16104,-0.11224,-0.06344,-0.01708,0.05368,-0.1464,-0.4148,-0.09272,-0.03904,-0.0976
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.06832,-0.05368,-0.366,-0.05368,-0.03416,-0.07808
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.07808,0,-0.33672,-0.03416,-0.0244,-0.0732
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.0976,-0.00976,-0.32696,-0.01952,-0.01952,-0.06832
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.0976,-0.04392,-0.32208,-0.02928,-0.01952,-0.06832
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.09272,-0.02928,-0.32208,-0.03416,-0.0244,-0.06832
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.08296,-0.00976,-0.33184,-0.03416,-0.03904,-0.07808
-0.13176,0.12688,-0.122,-0.05612,0.00976,-0.07076,0.09272,-0.00976,-0.34648,-0.0244,-0.04392,-0.07808
-0.15128,0.13664,-0.122,-0.04636,0.02928,-0.09028,0.10736,-0.03416,-0.36112,-0.00976,-0.02928,-0.06344
-0.15616,0.1342,-0.11224,-0.03416,0.04392,-0.10004,0.0976,-0.04392,-0.37576,-0.01952,-0.02928,-0.06344
-0.14152,0.122,-0.10248,-0.03172,0.03904,-0.09028,0.08784,-0.04392,-0.3904,-0.0244,-0.03904,-0.06344
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.09272,-0.0244,-0.39528,-0.01952,-0.03904,-0.06344
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.10736,-0.0244,-0.38552,-0.0244,-0.03416,-0.0732
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.11224,-0.01952,-0.37088,-0.01464,-0.01952,-0.05856
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.10248,-0.01464,-0.35624,-0.01464,-0.03416,-0.0732
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.08784,-0.01952,-0.33184,-0.01464,-0.03904,-0.08296
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.0732,-0.03904,-0.29768,-0.01952,-0.03416,-0.06344
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.07808,-0.04392,-0.27816,-0.01952,-0.03416,-0.06344
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.08784,-0.03416,-0.26352,-0.01464,-0.03416,-0.05856
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,0.08784,-0.01952,-0.24888,-0.00976,-0.03416,-0.05856
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0.09272,-0.01952,-0.2196,-0.00976,-0.02928,-0.05856
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.09272,-0.01952,-0.2196,-0.00488,-0.02928,-0.06344
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.08784,-0.00976,-0.2196,0.00488,-0.02928,-0.05368
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.08784,-0.00488,-0.2196,0.00488,-0.02928,-0.05368
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.07808,-0.00488,-0.22448,0,-0.02928,-0.05368
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.07808,-0.01464,-0.244,0,-0.02928,-0.06344
-0.13664,0.1098,-0.08296,-0.01464,0.05368,-0.09516,0.07808,-0.01464,-0.26352,0.00488,-0.03416,-0.05856
-0.14152,0.11224,-0.08296,-0.0122,0.05856,-0.10004,0.07808,-0.00976,-0.27328,0.00488,-0.03416,-0.05856
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,0.07808,-0.00488,-0.28304,0,-0.03416,-0.05856
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.0732,0,-0.27328,0.00488,-0.03416,-0.05368
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.06832,0,-0.25864,0.01464,-0.01952,-0.04392
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.0732,0.00488,-0.25864,0.0244,-0.01952,-0.04392
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.0732,0.00976,-0.23424,0.02928,-0.01464,-0.03904
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.0732,0.00976,-0.20496,0.03904,-0.00976,-0.03416
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.0732,-0.00488,-0.1708,0.03904,-0.01464,-0.02928
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.06344,0.00976,-0.16592,0.04392,-0.01464,-0.02928
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.0488,0,-0.15128,0.03416,-0.0244,-0.03904
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0488,0.01464,-0.13176,0.04392,-0.01464,-0.03416
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.03904,0.01952,-0.10248,0.05368,0,-0.0244
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.04392,0.03416,-0.08784,0.06344,0,-0.01952
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.04392,0.05368,-0.08784,0.05368,0.00488,-0.01952
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.04392,0.06832,-0.06832,0.06832,0.00976,-0.01952
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.05368,0.09272,-0.03904,0.09272,0.02928,-0.00488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.04392,0.11712,-0.02928,0.10248,0.03416,0.00488
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.03416,0.13176,-0.00976,0.10248,0.03904,0.01464
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.04392,0.1464,0,0.11712,0.0488,0.01952
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.03416,0.1708,0.01464,0.122,0.05368,0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.03416,0.19032,0.03416,0.13176,0.05368,0.01952
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.03904,0.21472,0.06344,0.15128,0.05368,0.03416
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.03416,0.24888,0.0732,0.16104,0.0732,0.03904
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.03416,0.2684,0.09272,0.16104,0.08784,0.0488
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.03416,0.2928,0.10736,0.1708,0.08296,0.05856
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,0.03904,0.33184,0.12688,0.18544,0.0976,0.06344
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,0.04392,0.36112,0.15128,0.1952,0.10248,0.06832
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,0.03904,0.36112,0.17568,0.20496,0.10248,0.06344
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,0.03416,0.38064,0.18544,0.21472,0.11224,0.07808
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,0.04392,0.40992,0.21472,0.22448,0.12688,0.08784
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,0.04392,0.4148,0.22936,0.23424,0.12688,0.09272
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,0.03416,0.42456,0.24888,0.23912,0.13176,0.10736
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,0.03904,0.4148,0.2684,0.244,0.13176,0.10736
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,0.02928,0.3904,0.2684,0.23424,0.13664,0.10248
0.11712,-0.12444,0.13176,0.0732,0.01464,0.05124,0.0244,0.38552,0.27328,0.22448,0.12688,0.10248
0.13664,-0.13908,0.14152,0.0732,0.00488,0.06588,0.01952,0.37088,0.2684,0.21472,0.13176,0.11712
0.11712,-0.12932,0.14152,0.08296,0.0244,0.04636,0.02928,0.33672,0.27816,0.2196,0.13176,0.11712
0.08784,-0.11468,0.14152,0.0976,0.05368,0.01708,0.03904,0.30744,0.2928,0.20984,0.122,0.11712
0.07808,-0.11468,0.15128,0.11224,0.0732,0.00244,0.04392,0.28304,0.29768,0.21472,0.12688,0.12688
0.08296,-0.11712,0.15128,0.1098,0.06832,0.00732,0.03904,0.23424,0.2928,0.18544,0.11712,0.11224
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,0.01952,0.17568,0.26352,0.15128,0.08784,0.09272
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,0,0.13664,0.25864,0.122,0.05856,0.0732
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0,0.0976,0.25864,0.10248,0.05368,0.0488
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.00976,0.06832,0.25864,0.08784,0.04392,0.0488
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.0244,0.05368,0.25864,0.07808,0.03904,0.04392
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.02928,0.04392,0.26352,0.07808,0.0244,0.05368
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.02928,0.02928,0.25376,0.06344,0.01952,0.04392
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.00976,0,0.23912,0.03416,0,0.01952
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0,-0.0244,0.22936,0.01464,-0.00976,-0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00488,-0.02928,0.22448,0.00976,-0.0244,-0.00488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.00976,-0.0244,0.23424,0,-0.02928,0
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00976,-0.02928,0.23912,-0.01952,-0.03904,0
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,-0.03904,0.244,-0.01464,-0.03904,-0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,-0.0244,0.2684,-0.00488,-0.02928,-0.00488
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01952,-0.0244,0.2684,-0.01952,-0.04392,-0.01952
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.01952,-0.00976,0.26352,-0.01952,-0.03416,-0.00976
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.0244,-0.00976,0.26352,-0.01952,-0.03416,-0.00976
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.0244,-0.01952,0.28304,-0.01952,-0.03416,-0.00488
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0244,-0.00976,0.28304,-0.01952,-0.02928,-0.00488
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.0244,0,0.30256,-0.00976,-0.03416,-0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03416,-0.00976,0.30744,-0.01464,-0.03416,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03904,-0.00488,0.32208,-0.01464,-0.03416,0
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.0488,0.01464,0.35624,-0.00488,-0.02928,0.00488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0488,0.01464,0.35624,-0.00976,-0.04392,0
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03904,0,0.33672,-0.02928,-0.04392,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,-0.00488,0.35136,-0.02928,-0.04392,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,-0.00488,0.35136,-0.02928,-0.05368,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,0.00976,0.36112,-0.0244,-0.04392,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03416,0.0244,0.366,-0.01464,-0.03416,-0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0488,0.02928,0.37576,-0.00976,-0.03904,-0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0488,0.03416,0.38552,-0.00976,-0.03416,-0.00976
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.0488,0.03416,0.39528,-0.00488,-0.03416,0.00488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.04392,0.03416,0.40504,-0.00976,-0.03416,0
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03904,0.01464,0.3904,-0.0244,-0.03904,-0.00976
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.03416,0.01952,0.3904,-0.0244,-0.04392,-0.01464
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.03904,0.0244,0.37576,-0.01952,-0.02928,-0.00976
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.03904,0.0244,0.37576,-0.01952,-0.02928,-0.00976
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.04392,0.02928,0.38064,-0.01464,-0.02928,0
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.03904,0.0244,0.37576,-0.01464,-0.03416,0
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.03416,0.01952,0.37088,-0.01464,-0.03416,-0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03416,0.01952,0.366,-0.01464,-0.03416,-0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,0.01464,0.36112,-0.01952,-0.04392,-0.01464
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0244,0.00488,0.34648,-0.02928,-0.04392,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03416,0.01952,0.33672,-0.02928,-0.03416,-0.00976
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.03416,0.01464,0.32696,-0.0244,-0.03416,-0.00488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.02928,-0.00488,0.3172,-0.02928,-0.0488,-0.01464
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0244,0,0.3172,-0.02928,-0.0488,-0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,0.00488,0.31232,-0.03416,-0.0488,-0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,-0.00488,0.29768,-0.03904,-0.0488,-0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,-0.00488,0.30256,-0.0488,-0.0488,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,-0.00488,0.28792,-0.04392,-0.05368,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03416,-0.00488,0.28792,-0.04392,-0.04392,-0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03416,-0.00488,0.28792,-0.04392,-0.04392,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03416,-0.00488,0.29768,-0.04392,-0.0488,-0.01952
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.03416,-0.00488,0.29768,-0.04392,-0.0488,-0.01952
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.01952,-0.00976,0.28792,-0.0488,-0.03904,-0.02928
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.0244,-0.01464,0.27816,-0.0488,-0.05368,-0.03416
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01464,-0.02928,0.2684,-0.05368,-0.05368,-0.03416
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01952,-0.02928,0.27816,-0.05368,-0.05368,-0.02928
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.03416,-0.01952,0.27816,-0.0488,-0.0488,-0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,-0.01952,0.2684,-0.0488,-0.0488,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.02928,0.25864,-0.05856,-0.0488,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,-0.02928,0.25376,-0.05856,-0.05368,-0.02928
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03416,-0.0244,0.24888,-0.05856,-0.05368,-0.01952
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03416,-0.00976,0.244,-0.0488,-0.0488,-0.01464
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.03416,-0.00488,0.24888,-0.04392,-0.03904,-0.00488
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.04392,0.00976,0.27328,-0.02928,-0.0244,0.00488
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,0.0488,0.00976,0.27328,-0.01464,-0.0244,0.01464
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,0.05856,0.02928,0.28304,0,-0.00976,0.02928
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,0.09272,0.05368,0.30256,0.0244,0.00976,0.04392
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,0.10736,0.06832,0.30744,0.0244,0.00976,0.04392
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,0.11712,0.08296,0.2928,0.01952,0.00488,0.03904
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,0.13664,0.10736,0.29768,0.03416,0.01464,0.02928
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.122,0.10248,0.2928,0.0244,0.00488,0.02928
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.0976,0.10248,0.2928,0.0244,0.00976,0.0244
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.05856,0.0732,0.25864,0.01464,0.00976,0.01952
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.0244,0.0488,0.244,0.00976,0,0.01464
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.00976,0,0.20496,-0.01464,-0.01464,-0.00488
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.02928,-0.04392,0.16592,-0.04392,-0.02928,-0.00976
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.02928,-0.06832,0.14152,-0.0732,-0.04392,-0.01952
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,-0.03904,-0.08784,0.11224,-0.10248,-0.06344,-0.03904
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,-0.03904,-0.11224,0.0976,-0.11224,-0.07808,-0.04392
0.06832,-0.02684,-0.01464,-0.0488,-0.08296,0.07564,-0.03416,-0.10736,0.11712,-0.08784,-0.0732,-0.03904
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,-0.0244,-0.08296,0.13664,-0.0732,-0.05368,-0.02928
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.01464,-0.05856,0.1464,-0.06344,-0.03416,-0.01952
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,-0.01952,-0.05368,0.1464,-0.06344,-0.03416,-0.01464
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.01464,-0.06344,0.13664,-0.06344,-0.04392,-0.01464
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.01952,-0.07808,0.12688,-0.06344,-0.03904,-0.0244
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.01952,-0.08296,0.11712,-0.0732,-0.05368,-0.02928
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00488,-0.0732,0.11712,-0.08296,-0.06832,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.02928,-0.06344,0.11712,-0.08296,-0.07808,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0488,-0.05856,0.122,-0.06832,-0.06832,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0488,-0.05856,0.122,-0.06832,-0.06344,-0.03416
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03904,-0.07808,0.11712,-0.07808,-0.07808,-0.03904
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.01952,-0.08296,0.0976,-0.07808,-0.07808,-0.0488
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.02928,-0.0732,0.0976,-0.08296,-0.06832,-0.05368
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.02928,-0.0732,0.0976,-0.08296,-0.06832,-0.05368
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.04392,-0.06344,0.0976,-0.06832,-0.05856,-0.0488
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.0488,-0.05368,0.10248,-0.06832,-0.05368,-0.03904
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.0488,-0.0488,0.10248,-0.06344,-0.05368,-0.02928
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.0488,-0.0488,0.10248,-0.05856,-0.0488,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.05856,-0.05368,0.09272,-0.06832,-0.05856,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0732,-0.03416,0.07808,-0.08784,-0.08784,-0.06344
-0.13176,0.10004,-0.06832,-0.00244,0.06344,-0.0976,0.11712,0.0244,0.13664,-0.05856,-0.07808,-0.0488
-0.18544,0.12688,-0.06832,0.0244,0.11712,-0.15128,0.1708,0.10736,0.20984,-0.00976,-0.0732,-0.05368
-0.22448,0.1708,-0.11712,-0.00488,0.10736,-0.16592,0.13664,0.08296,0.244,0.03904,-0.06344,-0.05856
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.03904,0.0732,0.30256,0.16104,0.00488,-0.02928
0.10248,-0.08296,0.06344,0.0122,-0.03904,0.07076,-0.1952,0.01464,0.42456,0.39528,0.20008,0.12688
0.36112,-0.2928,0.22448,0.04392,-0.13664,0.24888,-0.6344,-0.39528,0.45384,0.67832,0.49288,0.3904
0.70272,-0.56852,0.43432,0.08296,-0.2684,0.48556,-1.25904,-1.08824,0.33672,0.89792,0.7808,0.62464
1.01504,-0.84668,0.67832,0.1708,-0.33672,0.67588,-1.60064,-1.42496,0.35624,1.16144,1.04432,0.84424
1.1956,-0.98332,0.77104,0.17324,-0.42456,0.81008,-1.7568,-1.55184,0.40016,1.3176,1.20048,0.97112
1.22488,-0.91256,0.60024,-0.0122,-0.62464,0.92476,-1.6836,-1.45912,0.2196,1.09312,1.0492,0.84424
0.96624,-0.59048,0.21472,-0.2684,-0.75152,0.85888,-1.40056,-1.64456,-0.30256,0.30744,0.55144,0.46848
0.55144,-0.18788,-0.17568,-0.4514,-0.72712,0.63928,-1.05408,-1.86416,-0.94184,-0.64416,-0.0732,0.01952
0.32696,0.00244,-0.33184,-0.49532,-0.6588,0.49288,-0.88328,-1.7568,-1.098,-0.89304,-0.30744,-0.17568
0.01952,0.18056,-0.38064,-0.3904,-0.40016,0.20984,-0.54168,-1.27856,-0.8784,-0.79056,-0.37088,-0.23424
0.00488,0.09516,-0.1952,-0.19764,-0.20008,0.10248,-0.27328,-0.73688,-0.50752,-0.49288,-0.22936,-0.13664
