i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.44408,-0.28792,0.13176,-0.09028,-0.31232,0.3782,0.15128,0.44896,0.57096,0.6344,0.55144,0.36112
0.6832,-0.50996,0.33672,-0.00488,-0.34648,0.51484,0.0244,0.38552,0.68808,0.86864,0.79544,0.59048
0.86376,-0.58804,0.31232,-0.11956,-0.55144,0.7076,-0.19032,0.17568,0.54656,0.8784,0.81984,0.64904
0.84424,-0.488,0.13176,-0.29036,-0.71248,0.77836,-0.38552,-0.10736,0.19032,0.54168,0.52704,0.44896
0.55632,-0.26108,-0.03416,-0.31232,-0.59048,0.5734,-0.4392,-0.35136,-0.1464,0.11224,0.15616,0.19032
0.23424,-0.0244,-0.18544,-0.30256,-0.41968,0.32696,-0.44896,-0.59536,-0.45384,-0.2684,-0.1464,-0.0244
0.0244,0.13176,-0.28792,-0.30012,-0.31232,0.16836,-0.44896,-0.68808,-0.64904,-0.5368,-0.366,-0.19032
-0.0244,0.18788,-0.35136,-0.33916,-0.32696,0.15128,-0.42944,-0.66368,-0.68808,-0.61,-0.42944,-0.24888
-0.03416,0.19032,-0.34648,-0.3294,-0.31232,0.13908,-0.34648,-0.51728,-0.57584,-0.53192,-0.3904,-0.24888
-0.0488,0.15128,-0.25376,-0.22936,-0.20496,0.07808,-0.22448,-0.3416,-0.40504,-0.38552,-0.28304,-0.18544
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,-0.13176,-0.21472,-0.26352,-0.26352,-0.18544,-0.13176
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,-0.06832,-0.11712,-0.16104,-0.16592,-0.10736,-0.08296
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.05368,-0.0976,-0.12688,-0.13664,-0.08784,-0.0732
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.03904,-0.06832,-0.10736,-0.122,-0.08296,-0.06832
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.01464,-0.02928,-0.07808,-0.10248,-0.06344,-0.06344
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.00488,-0.01952,-0.05368,-0.08296,-0.0488,-0.05368
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.01464,-0.01464,-0.04392,-0.07808,-0.03904,-0.0488
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.01464,-0.01464,-0.04392,-0.07808,-0.03904,-0.0488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0244,-0.00488,-0.03904,-0.07808,-0.03904,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,0,-0.03416,-0.0732,-0.03904,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,0,-0.03416,-0.0732,-0.03904,-0.05368
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.02928,0,-0.02928,-0.06832,-0.03416,-0.04392
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.02928,0,-0.02928,-0.06832,-0.0244,-0.03416
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.02928,0,-0.02928,-0.06832,-0.0244,-0.03416
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,0,-0.03416,-0.06832,-0.0244,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,0,-0.02928,-0.06832,-0.02928,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,0.00488,-0.02928,-0.05856,-0.02928,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0.00488,-0.0244,-0.05856,-0.02928,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,0.00488,-0.01952,-0.06344,-0.02928,-0.03904
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.02928,0.00976,-0.01952,-0.06344,-0.02928,-0.03904
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.02928,0.01464,-0.01952,-0.05856,-0.02928,-0.03904
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.02928,0.01464,-0.0244,-0.05856,-0.02928,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,0.01464,-0.02928,-0.05856,-0.0244,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.02928,0.00976,-0.02928,-0.05856,-0.0244,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,0.00976,-0.02928,-0.05856,-0.0244,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,0.00976,-0.0244,-0.05368,-0.01952,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.02928,0.00488,-0.0244,-0.0488,-0.01952,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,0.00488,-0.0244,-0.05368,-0.01952,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0244,0.00976,-0.0244,-0.05368,-0.01952,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0244,0.00976,-0.0244,-0.05856,-0.01464,-0.02928
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0244,0.00976,-0.0244,-0.06344,-0.01464,-0.02928
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.0244,0.00976,-0.01952,-0.05856,-0.01464,-0.0244
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01952,0.00488,-0.01952,-0.05856,-0.01464,-0.0244
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01952,0.00488,-0.01952,-0.05368,-0.01464,-0.0244
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01952,0.00488,-0.01952,-0.05368,-0.00976,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,0.00488,-0.01952,-0.05368,-0.01464,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,0.00488,-0.01952,-0.05368,-0.01952,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,0.00488,-0.01952,-0.05368,-0.01952,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,0.00488,-0.01952,-0.05368,-0.01952,-0.0244
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00488,0.00976,-0.01952,-0.05368,-0.01464,-0.0244
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.00488,0.01464,-0.01464,-0.0488,-0.00976,-0.0244
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0,0.01464,-0.01464,-0.0488,-0.00488,-0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0,0.01464,-0.01464,-0.0488,-0.00488,-0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00488,0.01952,-0.00976,-0.04392,0,-0.01464
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,0.01952,-0.00976,-0.04392,0,-0.01464
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0,0.01952,-0.01464,-0.04392,0,-0.00976
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0,0.01464,-0.01464,-0.04392,0,-0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.00488,0.00976,-0.01464,-0.03904,0.01464,-0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.01464,0.00488,-0.01952,-0.03904,0.00488,-0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.01464,0.00488,-0.01952,-0.03904,0.00488,0
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.01952,0.00488,-0.01952,-0.03904,0.00976,0
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.0244,0,-0.0244,-0.03416,0.01464,0.00488
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.0244,0,-0.0244,-0.03416,0.02928,0.00976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.02928,-0.00488,-0.02928,-0.03416,0.01464,0.00976
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.02928,-0.00488,-0.02928,-0.03416,0.01464,0.01952
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.03416,-0.00976,-0.02928,-0.03904,0.01952,0.0244
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.03904,-0.00976,-0.03416,-0.04392,0.01464,0.0244
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.0488,-0.0244,-0.0488,-0.05368,0,0.01952
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.0488,-0.0244,-0.05368,-0.05856,-0.00488,0.01952
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.0488,-0.0244,-0.05368,-0.06344,-0.00488,0.00488
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.05368,-0.0244,-0.05368,-0.07808,-0.00976,-0.00976
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.05368,-0.03904,-0.06344,-0.07808,-0.01952,0
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.05368,-0.03904,-0.0732,-0.07808,-0.01952,0.00488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.05368,-0.04392,-0.0732,-0.07808,-0.01464,0.00488
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.05368,-0.0488,-0.0732,-0.08296,-0.01952,0.00488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.05368,-0.05368,-0.0732,-0.09272,-0.01952,0.00488
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.05368,-0.05368,-0.06832,-0.09272,-0.01952,0.00488
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.05368,-0.05368,-0.0732,-0.09272,-0.0244,0
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.05368,-0.05368,-0.0732,-0.09272,-0.0244,0
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.0488,-0.0488,-0.06832,-0.09272,-0.01952,0
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.0488,-0.04392,-0.05368,-0.07808,-0.00976,0.00488
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.03416,-0.02928,-0.04392,-0.06344,-0.00488,0.00488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.03416,-0.02928,-0.0488,-0.06344,-0.00488,0.00488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.0244,-0.0244,-0.03904,-0.0488,-0.00488,0.00488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.01464,-0.00976,-0.0244,-0.03416,0.00488,0.00488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.00488,0,-0.00976,-0.02928,0.00976,0.00976
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.00488,0.01464,0.00488,-0.01952,0.01952,0.01464
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.00488,0.01464,0.00488,-0.01952,0.01952,0.01464
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.01464,0.01952,0.01464,-0.01464,0.01952,0.01464
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01464,0.01952,0.00976,-0.01952,0.00976,0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01464,0.01952,0.00488,-0.0244,0.00976,0
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01464,0.01952,0.00488,-0.01952,0.00976,0
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01952,0.0244,0.00976,-0.01952,0.01464,-0.00488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.0244,0.01952,0.00976,-0.01952,0.01464,-0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0244,0.01464,0.00976,-0.01952,0.01464,-0.01464
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.0244,0.01464,0.00488,-0.0244,0.00976,-0.01464
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01952,0.01464,0.00488,-0.02928,0.00488,-0.01952
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01952,0.01952,0.00488,-0.02928,0.00488,-0.01952
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.0244,0.0244,0.00488,-0.02928,0.00488,-0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.02928,0.0244,0.00488,-0.02928,0.00488,-0.01464
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.02928,0.02928,0.00976,-0.02928,0.00488,-0.01464
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,0.02928,0.00488,-0.03416,0,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,0.02928,0,-0.03416,-0.00488,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,0.0244,0,-0.03416,-0.00488,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,0.0244,0,-0.02928,-0.00488,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,0.0244,0.00488,-0.02928,0.00488,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,0.0244,0.00488,-0.02928,0.00976,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,0.0244,0.00488,-0.0244,0.00976,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0244,0.02928,0.01464,-0.01952,0.00976,-0.00976
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.02928,0.02928,0.01464,-0.01464,0.01464,-0.00488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.02928,0.02928,0.01464,-0.01464,0.01952,-0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.02928,0.02928,0.01464,-0.01464,0.0244,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,0.02928,0.01464,-0.01464,0.0244,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,0.0244,0.01952,-0.01464,0.01952,-0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0244,0.01952,0.01952,-0.00976,0.01464,0
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0244,0.01952,0.01464,-0.00976,0.01464,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0244,0.01464,0.01464,-0.00976,0.01464,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0244,0.01952,0.01952,-0.00976,0.01464,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0244,0.0244,0.01952,-0.00976,0.01952,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0244,0.02928,0.01952,-0.00976,0.0244,0
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0244,0.02928,0.01952,-0.00976,0.02928,0
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,0.02928,0.01952,-0.00976,0.02928,0
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,0.02928,0.01952,-0.00976,0.0244,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,0.0244,0.01952,-0.00488,0.0244,0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,0.0244,0.01464,0,0.0244,0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0244,0.0244,0.01464,0,0.0244,0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0244,0.0244,0.01464,0,0.02928,0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,0.0244,0.01464,0,0.02928,0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01464,0.01952,0.01464,-0.00976,0.0244,0
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,0.01952,0.01464,-0.01464,0.01952,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,0.01464,0.00488,-0.01952,0.00976,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,0.01464,0.00488,-0.01952,0.00976,-0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,0.01464,0.00488,-0.01952,0.00976,-0.00976
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00976,0.01464,0.00488,-0.01464,0.01464,-0.00488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00976,0.01464,0.00488,-0.01464,0.00976,-0.00488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00976,0.01464,0.00488,-0.01464,0.00976,-0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,0.00976,0.00488,-0.01952,0.00976,-0.00976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,0.00976,0.00488,-0.01952,0.01464,-0.00488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00976,0.00976,0.00488,-0.01952,0.01464,-0.00488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00488,0.00976,0,-0.01952,0.00976,-0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,0.00488,-0.00488,-0.0244,0.00976,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,0.00488,-0.00488,-0.0244,0.00976,-0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,0.00488,-0.00488,-0.0244,0.00488,-0.01464
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,0.00488,-0.00488,-0.0244,0,-0.01464
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,0.00488,-0.00488,-0.0244,0,-0.01464
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,0,-0.00976,-0.02928,0,-0.01464
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,-0.00488,-0.00976,-0.02928,0,-0.01464
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,-0.00488,-0.00976,-0.02928,0,-0.01464
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,-0.00488,-0.00976,-0.02928,0,-0.01464
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00976,-0.00488,-0.00976,-0.02928,0,-0.01464
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00976,-0.00488,-0.00976,-0.02928,0,-0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.00976,-0.00976,-0.02928,0,-0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,-0.00976,-0.00976,-0.02928,0,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,0,-0.00976,-0.02928,0,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0.00488,-0.00976,-0.02928,0,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,0,-0.00488,-0.01952,0.00488,-0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01952,0,0.00488,-0.00976,0.01464,-0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.02928,0.00976,0.00976,0,0.0244,-0.00488
0,0,0,0,0,0,0.03904,0.01952,0.01952,0.00976,0.03904,0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.03904,0.01952,0.01952,0.00976,0.03904,0.00976
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.03904,0.01952,0.01952,0.00976,0.03904,0.00976
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.04392,0.03416,0.03904,0.01464,0.04392,0.01952
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.03904,0.03416,0.04392,0.01464,0.0488,0.01952
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.03904,0.03904,0.05368,0.01952,0.05368,0.01952
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.03416,0.03904,0.05368,0.01952,0.06344,0.01952
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0,0.0244,0.04392,0.0244,0.06344,0.01952
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.01952,0.01464,0.03416,0.0244,0.06832,0.0244
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.0244,0.00488,0.03904,0.02928,0.06832,0.04392
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.03904,-0.00976,0.03416,0.0244,0.06832,0.05368
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.03904,-0.00976,0.0244,0.01464,0.06344,0.04392
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.03904,-0.01464,0.01464,0,0.05856,0.03416
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.03904,-0.01952,0.00488,-0.00488,0.0488,0.03416
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,-0.03904,-0.02928,0,-0.00976,0.04392,0.02928
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,-0.02928,-0.02928,0,-0.00488,0.03904,0.0244
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,-0.01952,-0.0244,0,-0.00488,0.03904,0.0244
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.01464,-0.01952,-0.00488,-0.01464,0.0244,0.00976
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.00488,-0.01952,-0.00976,-0.0244,0.01464,0
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.00488,-0.0244,-0.01464,-0.03416,0,-0.00976
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00488,-0.03416,-0.02928,-0.04392,-0.01464,-0.0244
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.01464,-0.03904,-0.04392,-0.05856,-0.02928,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.01464,-0.03904,-0.05368,-0.0732,-0.03904,-0.04392
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.00976,-0.03904,-0.05368,-0.0732,-0.03904,-0.04392
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.00976,-0.03416,-0.05368,-0.07808,-0.03904,-0.0488
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.00976,-0.03416,-0.05368,-0.07808,-0.03904,-0.0488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.00488,-0.03416,-0.05368,-0.07808,-0.03904,-0.0488
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.00488,-0.02928,-0.05368,-0.07808,-0.03904,-0.0488
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0,-0.02928,-0.05368,-0.07808,-0.03904,-0.0488
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0,-0.03416,-0.05856,-0.08296,-0.03904,-0.0488
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,-0.00488,-0.03416,-0.05856,-0.08296,-0.04392,-0.05368
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.00488,-0.03416,-0.06344,-0.08296,-0.04392,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0,-0.03416,-0.06832,-0.08296,-0.04392,-0.05368
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.00488,-0.02928,-0.06344,-0.07808,-0.04392,-0.05368
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.00976,-0.02928,-0.06344,-0.07808,-0.03904,-0.05368
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.00976,-0.02928,-0.06344,-0.0732,-0.03904,-0.05368
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.00976,-0.02928,-0.06344,-0.06832,-0.03904,-0.05856
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.00976,-0.02928,-0.05856,-0.06832,-0.03904,-0.05856
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.00976,-0.02928,-0.05856,-0.06832,-0.03904,-0.05856
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.00976,-0.02928,-0.05856,-0.06832,-0.03904,-0.05856
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.00976,-0.02928,-0.05856,-0.06832,-0.03904,-0.05856
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.01952,-0.01952,-0.05856,-0.06344,-0.03416,-0.06344
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03904,0,-0.0488,-0.06344,-0.03416,-0.06344
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.0732,0.02928,-0.00976,-0.0488,-0.0244,-0.05368
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.08296,0.05856,0.02928,-0.01952,-0.00488,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.10736,0.10736,0.07808,0.03904,0.04392,-0.00976
0.06344,-0.00976,-0.04392,-0.07564,-0.10736,0.0854,0.1464,0.23424,0.20496,0.19032,0.16592,0.0732
0.20008,-0.09272,-0.01464,-0.11468,-0.21472,0.2074,0.20008,0.38552,0.37576,0.3904,0.32208,0.18056
0.42456,-0.27816,0.13176,-0.08052,-0.2928,0.35868,0.14152,0.40016,0.54168,0.64416,0.55144,0.38064
0.66856,-0.50264,0.33672,0.00244,-0.33184,0.5002,0.00976,0.3416,0.67832,0.88816,0.81984,0.61976
0.854,-0.58316,0.31232,-0.11468,-0.54168,0.69784,-0.20984,0.13664,0.55632,0.90768,0.86864,0.68808
0.84424,-0.48556,0.12688,-0.29524,-0.71736,0.7808,-0.40504,-0.13664,0.1952,0.58072,0.57584,0.49288
0.56608,-0.26108,-0.04392,-0.32696,-0.61,0.58804,-0.45872,-0.37088,-0.1464,0.16104,0.20496,0.23912
0.244,-0.01952,-0.20496,-0.32696,-0.44896,0.34648,-0.46848,-0.61488,-0.45872,-0.244,-0.11712,0.00488
0.03416,0.14152,-0.3172,-0.33428,-0.35136,0.19276,-0.46848,-0.7076,-0.6588,-0.5368,-0.35624,-0.18056
-0.01464,0.18788,-0.36112,-0.3538,-0.34648,0.16592,-0.44408,-0.67344,-0.69784,-0.60512,-0.41968,-0.23912
