i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0,-0.0488,-0.0976,-0.10736,-0.10736,-0.08784
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00976,-0.03904,-0.08784,-0.11712,-0.11712,-0.08784
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00976,-0.03904,-0.08784,-0.11712,-0.11712,-0.08784
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.00976,-0.0488,-0.0976,-0.11712,-0.11712,-0.0976
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.00976,-0.0488,-0.0976,-0.11712,-0.11712,-0.0976
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0,-0.0488,-0.0976,-0.11712,-0.11712,-0.10736
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0,-0.0488,-0.0976,-0.11712,-0.11712,-0.10736
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00976,-0.0488,-0.0976,-0.10736,-0.10736,-0.0976
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00976,-0.0488,-0.0976,-0.10736,-0.10736,-0.0976
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0,-0.0488,-0.0976,-0.10736,-0.11712,-0.0976
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0,-0.0488,-0.0976,-0.10736,-0.11712,-0.0976
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.05856,-0.10736,-0.11224,-0.12688,-0.0976
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.05856,-0.10736,-0.122,-0.12688,-0.0976
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00976,-0.0488,-0.0976,-0.11224,-0.11224,-0.09272
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,-0.0488,-0.0976,-0.10248,-0.10248,-0.08296
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,-0.03904,-0.0976,-0.10248,-0.11224,-0.08296
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0,-0.03904,-0.0976,-0.11224,-0.122,-0.09272
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0,-0.0488,-0.10736,-0.10736,-0.11712,-0.0976
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0,-0.05368,-0.10736,-0.10736,-0.11712,-0.10248
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0,-0.04392,-0.09272,-0.11224,-0.122,-0.08296
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.00488,-0.04392,-0.0976,-0.11712,-0.12688,-0.08784
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0,-0.05368,-0.10248,-0.11712,-0.12688,-0.0976
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.01464,-0.04392,-0.08784,-0.10248,-0.10736,-0.09272
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01952,-0.03416,-0.08296,-0.09272,-0.10736,-0.08784
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.0244,-0.01952,-0.06832,-0.08296,-0.0976,-0.0732
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.03904,-0.00976,-0.05856,-0.08296,-0.0976,-0.0732
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03904,0.00488,-0.04392,-0.0732,-0.08784,-0.06832
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.05856,0.00488,-0.03904,-0.06344,-0.07808,-0.06344
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.06832,0.00976,-0.02928,-0.05856,-0.0732,-0.06344
0,0,0,0,0,0,0.06832,0.01464,-0.01464,-0.05856,-0.0732,-0.05856
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.06832,0.0244,-0.01464,-0.05368,-0.0732,-0.05856
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.06344,0.01464,-0.01464,-0.0488,-0.06344,-0.05368
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.05856,0.01464,0,-0.02928,-0.0488,-0.03904
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.03416,0.0244,0.01464,-0.00976,-0.02928,-0.01464
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.00976,0.01464,0.01464,-0.00976,-0.0244,-0.00976
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.00488,-0.00488,-0.00976,-0.03904,-0.03416,-0.02928
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.01464,-0.0244,-0.05368,-0.0732,-0.0732,-0.05856
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,-0.00976,-0.0244,-0.06832,-0.08296,-0.09272,-0.07808
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,-0.01952,-0.03904,-0.08784,-0.10736,-0.11712,-0.0976
0.01952,0.03172,-0.08296,-0.09272,-0.10248,0.061,-0.0244,-0.03904,-0.0976,-0.11224,-0.12688,-0.08784
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,-0.01952,-0.04392,-0.10248,-0.11224,-0.12688,-0.09272
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.01464,-0.04392,-0.0976,-0.10248,-0.10736,-0.08296
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0,-0.03416,-0.08784,-0.0976,-0.10736,-0.0732
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.02928,-0.08296,-0.09272,-0.09272,-0.07808
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.01952,-0.04392,-0.0976,-0.11224,-0.11712,-0.0976
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.01464,-0.06344,-0.12688,-0.15128,-0.15128,-0.12688
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.00488,-0.06832,-0.12688,-0.15128,-0.15128,-0.12688
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.00976,-0.08296,-0.13176,-0.14152,-0.15616,-0.11712
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.00488,-0.08296,-0.13176,-0.14152,-0.15616,-0.11712
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.01464,-0.08784,-0.12688,-0.13176,-0.14152,-0.10736
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,-0.00976,-0.09272,-0.13176,-0.14152,-0.1464,-0.11712
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,-0.00976,-0.08296,-0.14152,-0.14152,-0.15128,-0.122
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,-0.01464,-0.08296,-0.14152,-0.1464,-0.16104,-0.12688
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0,-0.06832,-0.12688,-0.14152,-0.15128,-0.11224
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,-0.00488,-0.06832,-0.13176,-0.1464,-0.15128,-0.11224
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.00488,-0.06344,-0.11712,-0.13664,-0.1464,-0.11224
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.00488,-0.05856,-0.11224,-0.13176,-0.1464,-0.11224
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0,-0.05856,-0.11712,-0.13664,-0.14152,-0.11224
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.00976,-0.06832,-0.11712,-0.1464,-0.15128,-0.11712
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0,-0.05368,-0.10248,-0.122,-0.13176,-0.11224
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.01952,-0.01952,-0.10736,-0.13176,-0.13664,-0.122
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.08784,0.10736,-0.03416,-0.13664,-0.15616,-0.12688
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.13664,0.20984,0.08784,-0.0732,-0.12688,-0.11712
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.18544,0.34648,0.27816,0.0732,0,-0.0244
0.10736,-0.15128,0.1952,0.14152,0.08784,0.00976,0.244,0.58072,0.59048,0.37576,0.2684,0.1708
0.27328,-0.305,0.33672,0.20008,0.06344,0.10492,0.18056,0.854,0.88816,0.732,0.60512,0.40992
0.4636,-0.52216,0.58072,0.34892,0.11712,0.17324,-0.08296,0.93208,1.09312,1.08336,0.94184,0.67832
0.55632,-0.67832,0.80032,0.52216,0.244,0.15616,-0.28792,0.89792,1.30784,1.44936,1.2688,0.91744
0.54656,-0.85888,1.1712,0.89792,0.62464,-0.03904,-0.4392,0.76128,1.57136,1.89344,1.64944,1.1712
0.46848,-0.96136,1.45424,1.22,0.98576,-0.25864,-0.57584,0.47336,1.6592,2.196,1.91784,1.38592
0.33672,-0.95648,1.57624,1.40788,1.23952,-0.4514,-0.81008,-0.21472,1.23952,2.05936,1.85928,1.37128
0.22448,-0.74908,1.27368,1.16144,1.0492,-0.41236,-0.91256,-0.77104,0.53192,1.44448,1.41032,1.12728
0.04392,-0.366,0.68808,0.66612,0.64416,-0.30012,-0.87352,-1.08824,-0.23912,0.44896,0.55632,0.55144
-0.0976,-0.09028,0.27816,0.32696,0.37576,-0.23668,-0.82472,-1.08824,-0.63928,-0.10248,0.05368,0.20008
-0.13664,0.00488,0.12688,0.1952,0.26352,-0.20008,-0.7808,-1.04432,-0.75152,-0.32208,-0.1708,0.01952
-0.12688,0.0244,0.07808,0.14152,0.20496,-0.16592,-0.66856,-0.87352,-0.5856,-0.244,-0.1464,0.00488
-0.09272,0.01464,0.06344,0.1098,0.15616,-0.12444,-0.47336,-0.61976,-0.39528,-0.18544,-0.10248,0.00488
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,-0.31232,-0.38064,-0.27816,-0.13176,-0.08296,0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.1708,-0.21472,-0.18056,-0.10248,-0.06344,0
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.08296,-0.1464,-0.0976,-0.0732,-0.05856,0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.04392,-0.0976,-0.0732,-0.07808,-0.06344,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.0488,-0.04392,-0.05368,-0.05856,-0.01464
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,-0.00976,-0.0244,-0.0488,-0.04392,-0.01464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,-0.00976,-0.01952,-0.05368,-0.05856,-0.01464
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03416,0,-0.01952,-0.05368,-0.06344,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,0.01952,-0.01464,-0.0488,-0.0488,-0.01952
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.05368,0.02928,-0.00976,-0.04392,-0.0488,-0.01952
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.06832,0.03904,0,-0.03904,-0.0488,-0.00976
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.07808,0.04392,0.00976,-0.03416,-0.04392,-0.00976
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.07808,0.0488,0.0244,-0.03416,-0.02928,-0.01952
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.06832,0.0488,0.01464,-0.03904,-0.03904,-0.01464
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.06832,0.05856,0.00976,-0.04392,-0.04392,-0.0244
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0732,0.05856,0.00976,-0.04392,-0.04392,-0.01952
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.08296,0.06832,0.00976,-0.03904,-0.03416,-0.01464
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.08784,0.07808,0.02928,-0.01952,-0.02928,0.00488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.08784,0.07808,0.03416,-0.0244,-0.02928,0
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.09272,0.08296,0.03904,-0.01464,-0.0244,0.00488
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.08296,0.0732,0.03416,-0.0244,-0.02928,-0.00976
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.08296,0.07808,0.02928,-0.01952,-0.03416,-0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.08296,0.07808,0.03416,-0.01952,-0.03904,-0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.08296,0.08296,0.03904,-0.01464,-0.0244,-0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0976,0.08296,0.03904,-0.01464,-0.0244,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.09272,0.08784,0.03904,-0.01952,-0.03416,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.08296,0.09272,0.04392,-0.01952,-0.0244,-0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.08784,0.0976,0.0488,-0.00976,-0.01952,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.08784,0.08784,0.0488,-0.01464,-0.01952,-0.00488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.08784,0.08784,0.0488,-0.01952,-0.01952,-0.00976
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.08296,0.09272,0.05368,-0.00976,-0.01952,-0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0732,0.0976,0.05856,-0.00976,-0.01952,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.06832,0.0976,0.0488,-0.01464,-0.01464,-0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.06344,0.0976,0.0488,-0.01464,-0.01464,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.06344,0.08784,0.04392,-0.01464,-0.01464,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.06344,0.09272,0.0488,-0.00976,-0.01464,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.06344,0.10736,0.05368,-0.00976,-0.00976,-0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.06832,0.11712,0.05856,0,0,0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.06832,0.13176,0.06344,0,-0.00976,0.01952
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.05856,0.13176,0.05368,0,-0.00976,0.01952
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.05856,0.122,0.0732,0.00976,0.00488,0.0244
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.05856,0.13176,0.07808,0.01464,0.00488,0.02928
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.05368,0.13176,0.06832,0.01952,0.00976,0.04392
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.05368,0.13664,0.0732,0.0244,0.01952,0.0488
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.05856,0.14152,0.08784,0.03904,0.02928,0.05368
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.05368,0.14152,0.09272,0.03904,0.03904,0.05368
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.04392,0.1464,0.09272,0.03416,0.02928,0.0488
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.04392,0.15616,0.0976,0.03904,0.03416,0.05368
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.04392,0.16104,0.09272,0.04392,0.03904,0.06344
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.03416,0.16592,0.0976,0.0488,0.04392,0.06832
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.03416,0.1708,0.11224,0.05368,0.05856,0.06832
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,0.03416,0.18056,0.11224,0.05856,0.06832,0.07808
0.05856,-0.08784,0.11712,0.08784,0.05856,0,0.0244,0.18544,0.10736,0.08296,0.07808,0.07808
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,0.01464,0.19032,0.11224,0.09272,0.08296,0.09272
0.07808,-0.11224,0.1464,0.10736,0.06832,0.00488,-0.00488,0.19032,0.11224,0.08784,0.07808,0.08784
0.08296,-0.12444,0.16592,0.12444,0.08296,0,-0.00976,0.1952,0.11224,0.08296,0.07808,0.08296
0.0976,-0.122,0.1464,0.0976,0.0488,0.0244,-0.00488,0.20496,0.122,0.09272,0.10248,0.09272
0.0976,-0.11956,0.14152,0.09272,0.04392,0.02684,-0.00488,0.20496,0.122,0.0976,0.10248,0.11712
0.0976,-0.11224,0.12688,0.07808,0.02928,0.03416,-0.01464,0.1952,0.10736,0.10248,0.10248,0.11224
0.0976,-0.122,0.1464,0.0976,0.0488,0.0244,-0.0244,0.20008,0.11224,0.10248,0.10736,0.122
0.09272,-0.122,0.15128,0.10492,0.05856,0.01708,-0.02928,0.1952,0.11712,0.10736,0.11712,0.13664
0.09272,-0.12688,0.16104,0.11468,0.06832,0.0122,-0.03416,0.20008,0.10736,0.10248,0.11712,0.12688
0.10248,-0.12688,0.15128,0.10004,0.0488,0.02684,-0.04392,0.20496,0.0976,0.10248,0.122,0.13176
0.10736,-0.14152,0.17568,0.122,0.06832,0.01952,-0.0488,0.18056,0.08784,0.09272,0.11712,0.13176
0.10736,-0.13664,0.16592,0.11224,0.05856,0.0244,-0.03904,0.18056,0.08784,0.10248,0.11712,0.13176
0.10248,-0.13176,0.16104,0.1098,0.05856,0.02196,-0.04392,0.17568,0.08784,0.0976,0.11224,0.13664
0.11224,-0.13176,0.15128,0.09516,0.03904,0.0366,-0.03416,0.17568,0.08784,0.09272,0.11712,0.13664
0.10248,-0.12444,0.1464,0.09516,0.04392,0.02928,-0.03904,0.1708,0.07808,0.08296,0.11224,0.13176
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,-0.03904,0.15128,0.05856,0.0732,0.10248,0.11224
0.07808,-0.10736,0.13664,0.0976,0.05856,0.00976,-0.03416,0.13176,0.05856,0.06344,0.09272,0.11224
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,-0.03416,0.12688,0.06344,0.06344,0.08296,0.10248
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.0244,0.11712,0.05368,0.0488,0.07808,0.09272
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.01952,0.10736,0.03904,0.03416,0.05856,0.0732
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.01464,0.09272,0.03416,0.02928,0.05856,0.06344
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0,0.09272,0.03416,0.00976,0.04392,0.0488
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.00488,0.08296,0.0244,0.00488,0.02928,0.03904
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00488,0.0488,0.01464,-0.00488,0.00488,0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00976,0.04392,0.00976,-0.01952,0,0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,0.03904,0.00976,-0.01952,-0.00488,-0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,0.02928,-0.00488,-0.02928,-0.01952,-0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,0.00488,-0.01952,-0.04392,-0.03416,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,0,-0.0244,-0.0488,-0.03904,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00488,-0.01952,-0.03416,-0.06344,-0.0488,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00488,-0.0244,-0.03904,-0.0732,-0.05856,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,-0.01952,-0.03904,-0.07808,-0.0732,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,-0.01952,-0.03904,-0.07808,-0.0732,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,-0.01952,-0.03904,-0.0732,-0.0732,-0.04392
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.01952,-0.03904,-0.07808,-0.06832,-0.03416
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.01952,-0.0244,-0.04392,-0.07808,-0.06832,-0.02928
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.01464,-0.02928,-0.0488,-0.08784,-0.07808,-0.03416
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01952,-0.03416,-0.05368,-0.08296,-0.07808,-0.04392
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.01952,-0.02928,-0.0488,-0.08296,-0.07808,-0.03904
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00976,-0.03904,-0.05368,-0.10248,-0.09272,-0.0488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00976,-0.0488,-0.06344,-0.09272,-0.08784,-0.0488
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.01952,-0.04392,-0.05856,-0.08296,-0.08296,-0.03904
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.01952,-0.05368,-0.0732,-0.0976,-0.08784,-0.05368
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.01952,-0.0488,-0.06832,-0.0976,-0.08296,-0.04392
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.01952,-0.0488,-0.06832,-0.0976,-0.08296,-0.0488
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0244,-0.0488,-0.05856,-0.10736,-0.0976,-0.05368
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.0244,-0.0488,-0.05368,-0.11224,-0.09272,-0.05856
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0244,-0.04392,-0.0732,-0.11224,-0.10736,-0.05856
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0244,-0.0488,-0.0732,-0.11712,-0.11224,-0.06832
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0244,-0.05368,-0.0732,-0.11224,-0.0976,-0.05856
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.0244,-0.0488,-0.06832,-0.10736,-0.0976,-0.05856
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.01464,-0.0488,-0.06832,-0.0976,-0.10248,-0.06832
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.01464,-0.0488,-0.06832,-0.10248,-0.10248,-0.06832
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0244,-0.05368,-0.06832,-0.10248,-0.10736,-0.06832
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0244,-0.0488,-0.06832,-0.10248,-0.10248,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0244,-0.0488,-0.06832,-0.10736,-0.0976,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,-0.03904,-0.06344,-0.0976,-0.09272,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.05368,-0.0732,-0.10736,-0.10248,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.05856,-0.07808,-0.11224,-0.0976,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.04392,-0.06832,-0.0976,-0.0976,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,-0.0488,-0.0732,-0.09272,-0.08784,-0.0488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01464,-0.0488,-0.0732,-0.09272,-0.08296,-0.05368
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0244,-0.04392,-0.06832,-0.08784,-0.07808,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01464,-0.03416,-0.06832,-0.0976,-0.08296,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.02928,-0.06344,-0.09272,-0.08296,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,-0.02928,-0.05368,-0.07808,-0.06832,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,-0.02928,-0.05368,-0.07808,-0.06832,-0.0488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01952,-0.02928,-0.05368,-0.07808,-0.06832,-0.03904
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01952,-0.02928,-0.05368,-0.08296,-0.06832,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.03416,-0.05856,-0.07808,-0.06344,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.02928,-0.05368,-0.0732,-0.06344,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0244,-0.0244,-0.0488,-0.07808,-0.06832,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,-0.0244,-0.0488,-0.07808,-0.06832,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,-0.01464,-0.03904,-0.0732,-0.05856,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.01952,-0.03904,-0.0732,-0.0732,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,-0.01952,-0.03904,-0.06344,-0.05368,-0.03904
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01464,-0.01464,-0.03416,-0.05856,-0.05368,-0.03904
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01464,-0.01464,-0.03416,-0.06344,-0.0488,-0.0488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01464,-0.01464,-0.03416,-0.05856,-0.0488,-0.04392
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00976,-0.02928,-0.05368,-0.07808,-0.05368,-0.05856
