i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.02928,0.00488,-0.02928,-0.01952,-0.0244,-0.05368
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.01952,-0.00976,-0.02928,-0.0244,-0.0244,-0.05856
-0.10736,0.13176,-0.15616,-0.10248,-0.0488,-0.02928,0.0488,0.02928,-0.03416,-0.02928,-0.0488,-0.08784
-0.14152,0.17324,-0.20496,-0.1342,-0.06344,-0.03904,0.16592,0.1708,0.01464,-0.03416,-0.09272,-0.1464
-0.16592,0.17568,-0.18544,-0.10248,-0.01952,-0.0732,0.27328,0.30256,0.10248,0.0244,-0.07808,-0.1464
-0.13176,0.15128,-0.1708,-0.10492,-0.03904,-0.04636,0.30256,0.40504,0.1464,0.08296,-0.0244,-0.12688
-0.00488,0.07808,-0.15128,-0.14884,-0.1464,0.07076,0.3172,0.54656,0.2196,0.17568,0.05368,-0.0732
0.1708,-0.0854,0,-0.0854,-0.1708,0.1708,0.38552,0.78568,0.41968,0.39528,0.25376,0.07808
0.43432,-0.33672,0.23912,0.02196,-0.1952,0.31476,0.3172,0.81984,0.54656,0.60024,0.5124,0.29768
0.89792,-0.66612,0.43432,-0.01464,-0.4636,0.68076,-0.02928,0.44408,0.42944,0.64416,0.72712,0.5368
1.1712,-0.86864,0.56608,-0.01952,-0.60512,0.88816,-0.31232,0.05856,0.29768,0.6344,0.854,0.69784
1.18584,-0.94428,0.70272,0.1098,-0.48312,0.83448,-0.58072,-0.48312,0.12688,0.54168,0.85888,0.77592
0.92232,-0.84668,0.77104,0.30988,-0.15128,0.5368,-0.74664,-0.92232,-0.00488,0.40504,0.76128,0.76616
0.49776,-0.58316,0.66856,0.41968,0.1708,0.16348,-0.81984,-1.1468,-0.1464,0.20008,0.52216,0.61
0.16592,-0.366,0.56608,0.48312,0.40016,-0.11712,-0.76616,-1.15168,-0.21472,0.07808,0.35136,0.48312
0.07808,-0.26108,0.44408,0.40504,0.366,-0.14396,-0.64904,-0.91256,-0.20008,0.0244,0.244,0.366
0.0244,-0.17568,0.32696,0.31476,0.30256,-0.13908,-0.49776,-0.67344,-0.16104,0.00488,0.17568,0.25864
0.00488,-0.09516,0.18544,0.183,0.18056,-0.08784,-0.31232,-0.41968,-0.14152,-0.03416,0.08784,0.1464
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.1952,-0.25376,-0.13664,-0.06832,0.01464,0.05368
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.122,-0.16104,-0.11712,-0.07808,-0.01464,0
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.07808,-0.0976,-0.08784,-0.05856,-0.01464,-0.01952
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.04392,-0.06344,-0.06832,-0.04392,-0.01464,-0.02928
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.01952,-0.02928,-0.05856,-0.03904,-0.0244,-0.03904
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.00488,0,-0.04392,-0.03904,-0.02928,-0.05856
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.01952,0.00976,-0.03904,-0.03904,-0.03416,-0.06832
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.03416,0.01952,-0.03904,-0.03904,-0.03416,-0.0732
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.04392,0.02928,-0.03416,-0.03904,-0.03416,-0.0732
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.0488,0.03904,-0.02928,-0.03904,-0.03416,-0.06832
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.0488,0.03904,-0.02928,-0.03904,-0.03904,-0.06832
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.05368,0.03904,-0.02928,-0.03904,-0.03904,-0.0732
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.05368,0.04392,-0.02928,-0.03904,-0.03904,-0.0732
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.05368,0.04392,-0.03416,-0.03904,-0.03904,-0.07808
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.05856,0.0488,-0.03416,-0.03416,-0.03904,-0.07808
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.05856,0.0488,-0.03416,-0.03416,-0.03904,-0.07808
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.06344,0.0488,-0.03416,-0.03416,-0.03416,-0.07808
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.06344,0.0488,-0.02928,-0.03416,-0.03416,-0.07808
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.06344,0.0488,-0.0244,-0.03416,-0.03416,-0.07808
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.05856,0.0488,-0.02928,-0.03416,-0.03416,-0.07808
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.05856,0.0488,-0.02928,-0.03416,-0.03416,-0.07808
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.05856,0.0488,-0.03416,-0.03416,-0.03904,-0.07808
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.05856,0.04392,-0.03904,-0.03904,-0.03904,-0.07808
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.05368,0.04392,-0.03904,-0.03904,-0.03904,-0.08296
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.0488,0.0488,-0.04392,-0.03904,-0.03416,-0.08296
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.0488,0.0488,-0.03904,-0.03416,-0.03416,-0.0732
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.0488,0.0488,-0.03416,-0.02928,-0.03416,-0.06832
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.0488,0.0488,-0.03416,-0.03416,-0.03416,-0.06832
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.04392,0.0488,-0.03904,-0.03416,-0.03416,-0.06832
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.04392,0.0488,-0.03904,-0.03904,-0.03416,-0.0732
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.04392,0.0488,-0.03904,-0.04392,-0.03904,-0.0732
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.04392,0.0488,-0.03904,-0.0488,-0.03416,-0.0732
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.04392,0.0488,-0.03904,-0.0488,-0.03416,-0.0732
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.04392,0.05368,-0.03904,-0.0488,-0.03416,-0.0732
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0488,0.05368,-0.04392,-0.0488,-0.02928,-0.06832
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.0488,0.05368,-0.04392,-0.04392,-0.02928,-0.06832
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.03904,0.05368,-0.04392,-0.04392,-0.02928,-0.06832
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.03904,0.0488,-0.03904,-0.04392,-0.02928,-0.06832
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.03416,0.03904,-0.03904,-0.04392,-0.0244,-0.06344
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.02928,0.03904,-0.04392,-0.04392,-0.0244,-0.05856
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.0244,0.02928,-0.0488,-0.04392,-0.01952,-0.05856
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.00976,0.02928,-0.0488,-0.03904,-0.01952,-0.05368
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0,0.0244,-0.05368,-0.03904,-0.01464,-0.0488
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,-0.00488,0.01464,-0.05368,-0.03904,-0.00488,-0.04392
0.0244,0.0244,-0.0732,-0.0854,-0.0976,0.061,-0.01464,0.00488,-0.05368,-0.03904,0,-0.03416
0.04392,0.00976,-0.06344,-0.0854,-0.10736,0.07564,-0.02928,0,-0.05856,-0.03416,0.00488,-0.03416
0.05856,-0.00244,-0.05368,-0.08296,-0.11224,0.0854,-0.05368,-0.00976,-0.06344,-0.02928,0.00488,-0.03416
0.07808,-0.01952,-0.03904,-0.07808,-0.11712,0.0976,-0.05856,-0.0244,-0.06344,-0.02928,0.00488,-0.0244
0.08296,-0.02684,-0.02928,-0.07076,-0.11224,0.0976,-0.0732,-0.03416,-0.06832,-0.02928,0.01464,-0.01464
0.0976,-0.0366,-0.0244,-0.0732,-0.122,0.1098,-0.08296,-0.04392,-0.0732,-0.02928,0.0244,-0.01464
0.10736,-0.04392,-0.01952,-0.0732,-0.12688,0.11712,-0.09272,-0.05368,-0.07808,-0.0244,0.03416,-0.00488
0.10248,-0.04392,-0.01464,-0.06588,-0.11712,0.1098,-0.10736,-0.06832,-0.08784,-0.02928,0.03416,0
0.11712,-0.05612,-0.00488,-0.06344,-0.122,0.11956,-0.11224,-0.07808,-0.09272,-0.03416,0.03416,0.00976
0.12688,-0.06344,0,-0.06344,-0.12688,0.12688,-0.122,-0.08296,-0.09272,-0.03416,0.03904,0.00976
0.12688,-0.06344,0,-0.06344,-0.12688,0.12688,-0.12688,-0.09272,-0.09272,-0.02928,0.04392,0.01464
0.13176,-0.06588,0,-0.06588,-0.13176,0.13176,-0.13176,-0.0976,-0.09272,-0.02928,0.04392,0.01464
0.13176,-0.06588,0,-0.06588,-0.13176,0.13176,-0.13176,-0.10736,-0.09272,-0.02928,0.0488,0.0244
0.13176,-0.06832,0.00488,-0.061,-0.12688,0.12932,-0.13176,-0.10736,-0.09272,-0.02928,0.04392,0.0244
0.13176,-0.06832,0.00488,-0.061,-0.12688,0.12932,-0.12688,-0.10248,-0.08296,-0.0244,0.04392,0.0244
0.12688,-0.07076,0.01464,-0.0488,-0.11224,0.11956,-0.11712,-0.08784,-0.0732,-0.01952,0.04392,0.0244
0.10736,-0.06344,0.01952,-0.03416,-0.08784,0.0976,-0.11224,-0.08296,-0.0732,-0.01464,0.04392,0.0244
0.09272,-0.04392,-0.00488,-0.05124,-0.0976,0.09516,-0.10736,-0.07808,-0.06344,-0.01464,0.04392,0.00976
0.06344,-0.01952,-0.0244,-0.05612,-0.08784,0.07564,-0.0976,-0.06344,-0.05368,-0.00976,0.03904,0.00488
0.05368,-0.00732,-0.03904,-0.06588,-0.09272,0.0732,-0.07808,-0.0488,-0.04392,0,0.03904,0
0.04392,0.00244,-0.0488,-0.07076,-0.09272,0.06832,-0.05368,-0.03416,-0.03416,0.00488,0.03904,0
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,-0.04392,-0.01952,-0.0244,0.00488,0.02928,-0.00488
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.03416,-0.00976,-0.01464,0.00488,0.01952,-0.00976
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.00488,0.00488,-0.00488,0.00488,0.0244,-0.01464
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.00976,0.01952,0.00488,0.00488,0.01952,-0.01952
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.0244,0.02928,0.00976,0.00976,0.01464,-0.0244
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.02928,0.03416,0.00976,0.00976,0.00976,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03416,0.03416,0.00976,0.00488,0.00488,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03904,0.03904,0.00488,0.00488,0.00488,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.04392,0.03904,0.00488,0,-0.00488,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.04392,0.03904,0.00488,0,-0.00976,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.04392,0.03904,0.00976,0,-0.00976,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.04392,0.03904,0.01464,0,-0.00976,-0.03904
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.04392,0.03904,0.01464,0,-0.00976,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.04392,0.03904,0.01464,0,-0.00976,-0.03904
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.04392,0.03904,0.01464,0.00488,-0.00976,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.04392,0.03904,0.01464,0.00976,-0.00976,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.04392,0.03904,0.01464,0.00976,0,-0.03904
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0488,0.04392,0.01464,0.00976,0.00488,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0488,0.04392,0.01952,0.01464,0.00488,-0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0488,0.04392,0.01952,0.01464,0.00488,-0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0488,0.0488,0.01952,0.00976,0.00976,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0488,0.0488,0.01952,0.00976,0.00976,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.05368,0.0488,0.01952,0.01464,0.00976,-0.02928
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.05368,0.0488,0.01952,0.01464,0.00976,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05368,0.0488,0.01952,0.01464,0.01464,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.05368,0.05368,0.0244,0.01952,0.01952,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0488,0.05856,0.01952,0.01952,0.01952,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0488,0.05856,0.01952,0.01464,0.0244,-0.0244
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0488,0.05368,0.01952,0.01952,0.01952,-0.0244
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0488,0.05368,0.01952,0.0244,0.01464,-0.0244
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0488,0.05368,0.01952,0.0244,0.01464,-0.02928
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0488,0.05368,0.01464,0.0244,0.01952,-0.02928
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0488,0.05368,0.01464,0.0244,0.01952,-0.02928
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0488,0.05368,0.01464,0.0244,0.01952,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0488,0.05368,0.01952,0.0244,0.01952,-0.0244
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.0488,0.05368,0.02928,0.0244,0.01952,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.05368,0.0488,0.02928,0.0244,0.01952,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.05368,0.0488,0.02928,0.0244,0.01952,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.05856,0.0488,0.02928,0.0244,0.01952,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.05856,0.0488,0.02928,0.0244,0.01952,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.05856,0.04392,0.0244,0.01952,0.01952,-0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.05856,0.04392,0.0244,0.01952,0.01464,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05856,0.04392,0.01952,0.01952,0.00488,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.05856,0.04392,0.00976,0.01464,-0.00488,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.05368,0.03416,0.00976,0.01464,-0.00976,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05368,0.03416,0.00976,0.00976,-0.00976,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05368,0.03416,0.00488,0.00976,-0.00976,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.05368,0.03416,0.00488,0.00976,-0.00976,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.05368,0.03416,0.00488,0.01464,-0.00976,-0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05368,0.02928,0.00488,0.01464,-0.01464,-0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.05368,0.0244,0.00488,0.00488,-0.01464,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0488,0.0244,0.00488,0,-0.01464,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0488,0.0244,0,0,-0.01952,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0488,0.01952,-0.00488,-0.00488,-0.02928,-0.05856
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0488,0.01952,-0.00488,-0.00488,-0.02928,-0.05856
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0488,0.01952,-0.00488,-0.00488,-0.02928,-0.05856
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.04392,0.01952,-0.00488,-0.00488,-0.02928,-0.05856
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03904,0.01464,-0.00488,-0.00976,-0.02928,-0.06344
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03904,0.00976,0,-0.00976,-0.02928,-0.05368
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03904,0.00976,0,-0.00976,-0.02928,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03904,0.00976,0,-0.00976,-0.02928,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03904,0.00976,0,-0.00976,-0.02928,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03904,0.00976,-0.00488,-0.00976,-0.03416,-0.05368
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03416,0.00976,-0.00488,-0.00976,-0.03416,-0.05368
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03416,0.00976,-0.00976,-0.00976,-0.03904,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03416,0.00976,-0.00976,-0.00976,-0.03416,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.04392,0.00976,-0.00976,-0.00976,-0.02928,-0.05368
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0488,0.00976,-0.00976,-0.00976,-0.0244,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0488,0.01464,0.00976,0,-0.01952,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.06344,0.0244,0.01952,0.00488,-0.00976,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0732,0.03416,0.02928,0.01952,-0.00976,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0732,0.03416,0.02928,0.01952,0,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.07808,0.04392,0.03904,0.0244,0.00976,-0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.07808,0.05368,0.0488,0.02928,0.01464,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.08784,0.06344,0.0488,0.02928,0.01464,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.08784,0.06344,0.05368,0.03416,0.01464,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.07808,0.05368,0.0488,0.03416,0.00976,-0.01952
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.05368,0.03904,0.04392,0.03416,0.01464,-0.00976
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.04392,0.03416,0.0488,0.03904,0.0244,0
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.03416,0.02928,0.05368,0.04392,0.02928,0.00976
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.0244,0.02928,0.05368,0.04392,0.0244,0.00488
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.01464,0.0244,0.04392,0.04392,0.01952,0
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.00488,0.01464,0.03416,0.03416,0.00976,-0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.00976,0,0.01952,0.0244,0.00488,-0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00976,0,0.01464,0.01464,0,-0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00488,0,0.01464,0.01464,0,-0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0,0,0.00488,0.00976,0,-0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0,-0.00488,-0.00488,0,-0.00488,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,-0.01464,-0.00976,-0.00488,-0.00976,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.01464,-0.01464,-0.00976,-0.01952,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,-0.01464,-0.01464,-0.0244,-0.02928,-0.0488
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01464,-0.01464,-0.01952,-0.03416,-0.03416,-0.05856
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.01464,-0.01464,-0.01464,-0.03416,-0.04392,-0.06832
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.01952,-0.01464,-0.01952,-0.03416,-0.04392,-0.06832
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.01952,-0.01952,-0.01952,-0.03904,-0.05368,-0.06832
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.01952,-0.01952,-0.0244,-0.03416,-0.05368,-0.0732
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.01952,-0.01952,-0.02928,-0.03416,-0.05856,-0.0732
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.01952,-0.01952,-0.03416,-0.03416,-0.06344,-0.0732
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.01952,-0.01464,-0.02928,-0.03416,-0.06344,-0.0732
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.01952,-0.01464,-0.02928,-0.03416,-0.06344,-0.0732
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.0244,-0.01464,-0.0244,-0.03904,-0.06344,-0.0732
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.02928,-0.01464,-0.01952,-0.03904,-0.06344,-0.0732
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.03904,0,-0.00976,-0.03904,-0.06344,-0.07808
-0.11712,0.12688,-0.13664,-0.07808,-0.01952,-0.0488,0.08784,0.06832,-0.00488,-0.03904,-0.08784,-0.10736
-0.15616,0.17324,-0.19032,-0.11224,-0.03416,-0.061,0.18544,0.1952,0.03904,-0.03904,-0.12688,-0.16104
-0.18544,0.18056,-0.17568,-0.08296,0.00976,-0.0976,0.27328,0.31232,0.122,0.0244,-0.10736,-0.15616
-0.12688,0.1342,-0.14152,-0.07808,-0.01464,-0.05612,0.29768,0.4148,0.18056,0.0976,-0.03416,-0.11712
0.0244,0.03904,-0.10248,-0.11468,-0.12688,0.07564,0.30744,0.55632,0.2684,0.20496,0.06344,-0.04392
0.244,-0.15616,0.06832,-0.05368,-0.17568,0.20984,0.30744,0.6832,0.42456,0.40504,0.2684,0.122
0.55144,-0.4392,0.32696,0.05124,-0.22448,0.38796,0.1708,0.60512,0.50752,0.59048,0.53192,0.35624
0.96624,-0.73688,0.50752,0.0244,-0.45872,0.71248,-0.18056,0.17568,0.37088,0.60512,0.71248,0.5612
1.19072,-0.90768,0.62464,0.02928,-0.56608,0.8784,-0.46848,-0.26352,0.2196,0.56608,0.8052,0.68808
1.16144,-0.9394,0.71736,0.13664,-0.44408,0.80276,-0.74664,-0.74176,0.03416,0.44896,0.77104,0.73688
0.854,-0.79788,0.74176,0.31476,-0.11224,0.48312,-0.92232,-1.11752,-0.11224,0.28792,0.6344,0.69784
0.50264,-0.56608,0.62952,0.3782,0.12688,0.18788,-0.92232,-1.20048,-0.2196,0.11712,0.42944,0.55144
0.244,-0.38064,0.51728,0.39528,0.27328,-0.01464,-0.79544,-1.06384,-0.25376,0.02928,0.2928,0.43432
0.15616,-0.28792,0.41968,0.3416,0.26352,-0.05368,-0.62464,-0.81008,-0.21472,-0.00976,0.19032,0.32696
0.10248,-0.21472,0.32696,0.27572,0.22448,-0.061,-0.41968,-0.55632,-0.15128,-0.01464,0.12688,0.22936
0.0488,-0.11224,0.17568,0.15128,0.12688,-0.03904,-0.25864,-0.34648,-0.13176,-0.0488,0.04392,0.122
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.16592,-0.22448,-0.12688,-0.07808,-0.0244,0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.0976,-0.15128,-0.10736,-0.09272,-0.05856,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.05856,-0.10736,-0.07808,-0.07808,-0.06344,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.0244,-0.0732,-0.05856,-0.06344,-0.06344,-0.05856
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0,-0.03904,-0.0488,-0.05856,-0.0732,-0.06832
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.01464,-0.00976,-0.04392,-0.05856,-0.07808,-0.08296
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.01952,0,-0.0488,-0.05856,-0.08296,-0.08784
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.02928,0.00488,-0.0488,-0.05856,-0.08296,-0.09272
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.03416,0.00976,-0.04392,-0.05856,-0.08296,-0.09272
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.03904,0.01952,-0.03904,-0.05856,-0.08296,-0.09272
