i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01464,-0.04392,-1.03456,0.0244,0.02928,0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01464,-0.03904,-1.03456,0.01952,0.0244,0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01952,-0.03904,-1.03456,0.01952,0.02928,0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01952,-0.03416,-1.03456,0.01952,0.02928,0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01952,-0.03416,-1.03456,0.0244,0.02928,0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01952,-0.03416,-1.03944,0.0244,0.02928,0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01952,-0.03416,-1.03944,0.01952,0.0244,0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01952,-0.03416,-1.03944,0.01952,0.01464,0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,-0.03416,-1.04432,0.01464,0.00976,0
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,-0.03416,-1.04432,0.01464,0.00976,0
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,-0.02928,-1.04432,0.00976,0.00976,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,-0.0244,-1.04432,0.00976,0.00976,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,-0.0244,-1.04432,0.00976,0.00976,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,-0.0244,-1.04432,0.00976,0.00488,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,-0.01952,-1.03944,0.00976,0.00488,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,-0.01952,-1.03944,0.00976,0.00488,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01464,-0.01952,-1.03944,0.01464,0.00488,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,-0.01952,-1.03944,0.01952,0.00488,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,-0.01464,-1.03456,0.0244,0.00488,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,-0.01464,-1.03456,0.0244,0.00488,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01464,-0.00976,-1.02968,0.02928,0.00976,-0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01464,-0.00976,-1.02968,0.02928,0.01464,-0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01464,-0.00976,-1.02968,0.02928,0.01464,0
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01464,-0.00976,-1.0248,0.02928,0.01952,0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01464,-0.00976,-1.0248,0.02928,0.01464,0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01464,-0.00976,-1.01992,0.02928,0.00976,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01464,-0.01464,-1.01992,0.02928,0.00976,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01464,-0.01952,-1.01992,0.02928,0.00976,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,-0.01952,-1.01504,0.02928,0.00976,0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00976,-0.01952,-1.01504,0.02928,0.00488,0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.00488,-0.01952,-1.01992,0.02928,0.00488,0.00976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0,-0.01952,-1.0248,0.02928,0.00488,0.00976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0,-0.01952,-1.01992,0.02928,0.00976,0.00976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0,-0.01952,-1.01992,0.02928,0.00976,0.00488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0,-0.01952,-1.01992,0.02928,0.00976,0.00488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0,-0.01952,-1.01992,0.02928,0.00976,0.00488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0,-0.01952,-1.01992,0.02928,0.00488,0.00488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0,-0.0244,-1.01992,0.0244,0.00488,0.00488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0,-0.0244,-1.01504,0.02928,0.00488,0.00488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0,-0.0244,-1.01016,0.02928,0.00976,0.00488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0,-0.0244,-1.01016,0.02928,0.00976,0.00488
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0,-0.0244,-1.01016,0.02928,0.00976,0
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.00488,-0.0244,-1.01016,0.02928,0,0
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.00976,-0.0244,-1.01016,0.0244,-0.00976,0
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.00976,-0.02928,-1.01504,0.01952,-0.00488,0
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.00976,-0.03904,-1.01992,0.01952,-0.00488,0
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.00976,-0.03904,-1.01992,0.01464,0,0
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.00976,-0.03904,-1.0248,0.00976,0,0
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.00488,-0.03416,-1.01992,0.00976,0.00488,0.00488
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0,-0.02928,-1.01504,0.00976,0.00976,0.00976
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0,-0.02928,-1.01504,0.00488,0.00976,0.00976
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0,-0.02928,-1.01504,0,0.00488,0.00488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0,-0.02928,-1.01504,0,0.00488,0
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0,-0.02928,-1.01504,0,0,0
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.00488,-0.02928,-1.01992,0,0,0
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.00488,-0.0244,-1.0248,0,0,0
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.00488,-0.0244,-1.0248,0,-0.00488,0
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.00488,-0.0244,-1.0248,-0.00488,-0.00488,0
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.00488,-0.02928,-1.0248,-0.00488,0,-0.00488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.00488,-0.0244,-1.0248,-0.00488,0.00488,0
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.00488,-0.0244,-1.0248,-0.00488,0,0
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.00488,-0.01464,-1.0248,-0.00976,0,0
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.00488,-0.00976,-1.0248,-0.00488,0,0.00488
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.00488,-0.00976,-1.01504,0.00976,0.00488,0.00976
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.00976,-0.01952,-0.99552,0.02928,0.01952,0.0244
0.0244,-0.07808,0.13176,0.11956,0.10736,-0.04148,-0.01952,-0.03904,-0.96624,0.05368,0.04392,0.0488
0.0244,-0.09028,0.15616,0.14396,0.13176,-0.05368,-0.0244,-0.06344,-0.94672,0.0732,0.05856,0.06344
0.01952,-0.08784,0.15616,0.1464,0.13664,-0.05856,-0.02928,-0.08296,-0.93696,0.07808,0.06344,0.06832
0.01464,-0.09028,0.16592,0.1586,0.15128,-0.06832,-0.03904,-0.0976,-0.93208,0.08784,0.0732,0.06832
0.01464,-0.0976,0.18056,0.17324,0.16592,-0.07564,-0.05368,-0.11224,-0.93208,0.08784,0.08296,0.07808
0.01952,-0.10004,0.18056,0.1708,0.16104,-0.07076,-0.07808,-0.11712,-0.93208,0.08296,0.08296,0.07808
0.02928,-0.10492,0.18056,0.16592,0.15128,-0.061,-0.08296,-0.11712,-0.93696,0.08296,0.08296,0.07808
0.03904,-0.10492,0.1708,0.15128,0.13176,-0.04636,-0.08296,-0.0976,-0.94672,0.0732,0.08296,0.0732
0.0488,-0.10004,0.15128,0.12688,0.10248,-0.02684,-0.05856,-0.06832,-0.9516,0.06832,0.08296,0.0732
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,-0.03904,-0.05856,-0.95648,0.06832,0.07808,0.06344
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.0244,-0.04392,-0.96136,0.05856,0.06832,0.05856
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.01952,-0.03904,-0.976,0.0488,0.05856,0.0488
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.00976,-0.02928,-0.98088,0.03904,0.0488,0.03416
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.00488,-0.02928,-0.99552,0.0244,0.0244,0.01952
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0,-0.0244,-1.0004,0.01952,0.01464,0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00488,-0.01952,-1.01504,0.00976,0.00488,-0.00976
0,0,0,0,0,0,0.00488,-0.01464,-1.01504,0.00976,0.00488,-0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00488,-0.01464,-1.01504,0.00976,0,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,-0.01464,-1.01504,0.00488,0,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,-0.01464,-1.01504,0.00488,0,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,-0.01464,-1.01504,0.00976,0,-0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.00976,-1.01016,0.00976,0.00488,0
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,-0.00488,-1.01016,0.00976,0.00488,0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,-0.00488,-1.01016,0.00976,0.00488,0
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,-0.00488,-1.01016,0.00976,0.00488,0
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,-0.00976,-1.00528,0.00976,0.00976,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,-0.01464,-1.0004,0.01464,0.00976,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,-0.01952,-1.00528,0.01464,0.00488,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00488,-0.00488,-1.01504,0,-0.01464,-0.02928
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.05856,0.04392,-1.01992,-0.05368,-0.0732,-0.07808
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.11712,0.0732,-0.98088,-0.06344,-0.0976,-0.10736
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.15616,0.08784,-0.84424,0.0488,-0.01952,-0.0732
0.06832,-0.1464,0.22448,0.19032,0.15616,-0.04392,0.13664,0.09272,-0.67832,0.26352,0.18056,0.06344
0.16104,-0.34404,0.52704,0.44652,0.366,-0.10248,-0.01952,0.00488,-0.50264,0.59536,0.56608,0.35624
0.23424,-0.57584,0.91744,0.80032,0.6832,-0.22448,-0.26352,-0.1952,-0.27328,1.0004,1.0004,0.6832
0.25864,-0.79056,1.32248,1.19316,1.06384,-0.4026,-0.50264,-0.44896,-0.04392,1.40544,1.40544,0.96136
0.2684,-0.96136,1.65432,1.52012,1.38592,-0.55876,-0.73688,-0.6588,0.12688,1.74704,1.75192,1.20048
0.25376,-1.08092,1.90808,1.7812,1.65432,-0.70028,-0.9516,-0.84424,0.20984,2.03008,2.0252,1.39568
0.20496,-1.02968,1.8544,1.75192,1.64944,-0.72224,-1.02968,-0.86376,0.18544,2.06912,2.06424,1.4152
0.16104,-0.70516,1.24928,1.16876,1.08824,-0.4636,-0.91744,-0.64904,-0.1464,1.54208,1.49816,1.08336
0.03416,-0.24156,0.44896,0.43188,0.4148,-0.19032,-0.54168,-0.3172,-0.6832,0.5612,0.49288,0.45872
-0.01464,-0.05612,0.12688,0.1342,0.14152,-0.07808,-0.30744,-0.15616,-1.1224,0.0244,0.11224,0.22936
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.244,-0.11712,-1.21512,-0.03904,0.08296,0.20008
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,-0.1952,-0.10248,-1.11264,0,0.06832,0.12688
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,-0.11712,-0.0732,-1.06384,0.03416,0.06832,0.0732
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,-0.05368,-0.04392,-1.01016,0.06832,0.06344,0.0488
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,-0.01464,-0.03416,-0.98576,0.06832,0.05856,0.04392
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.01464,-0.03416,-0.98088,0.06832,0.05856,0.02928
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.00488,-0.02928,-0.98088,0.0732,0.05856,0.01952
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.00976,-0.01952,-0.97112,0.0732,0.05368,0.01952
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.01952,-0.01952,-0.98088,0.06832,0.03904,0.01464
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.0244,-0.01464,-0.98576,0.05856,0.03904,0.01464
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.02928,-0.01464,-0.99064,0.05856,0.03416,0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.03416,-0.01464,-0.99064,0.05856,0.02928,0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.03416,-0.01464,-0.99552,0.06344,0.02928,0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.03416,-0.01464,-0.99552,0.06344,0.03416,0
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.03904,-0.00976,-0.99552,0.06344,0.03416,-0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.03904,-0.00976,-1.00528,0.05856,0.03416,-0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.04392,-0.00976,-1.01016,0.05856,0.03416,-0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.04392,-0.00976,-1.01016,0.05856,0.03904,-0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.04392,-0.00976,-1.01016,0.06344,0.03904,-0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0488,-0.00976,-1.01016,0.06344,0.03904,-0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.05368,-0.00488,-1.01016,0.06344,0.03904,0
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.05368,-0.00488,-1.01016,0.06344,0.03416,-0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.05368,-0.00488,-1.01504,0.06344,0.02928,-0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.0488,-0.00488,-1.01992,0.05856,0.02928,-0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.04392,-0.00488,-1.0248,0.05368,0.02928,-0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.04392,-0.01464,-1.01992,0.05368,0.03416,0
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.04392,-0.01464,-1.01992,0.05856,0.04392,0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.04392,-0.01464,-1.01504,0.07808,0.04392,0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.04392,-0.01464,-1.01504,0.09272,0.0488,0.00976
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.04392,-0.01464,-1.01016,0.0976,0.0488,0.00488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.03904,-0.01952,-1.00528,0.10736,0.05368,0.00488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.03904,-0.01952,-1.0004,0.10736,0.05368,0.00488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.03904,-0.01952,-1.0004,0.11712,0.05856,0.00976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.03416,-0.0244,-0.99064,0.11712,0.06832,0.01952
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.03416,-0.0244,-0.99064,0.12688,0.0732,0.02928
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.02928,-0.03416,-0.98088,0.12688,0.0732,0.03416
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.0244,-0.03416,-0.98088,0.13176,0.0732,0.03416
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.01952,-0.03904,-0.976,0.14152,0.07808,0.02928
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.01464,-0.04392,-0.97112,0.15616,0.09272,0.03904
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.00976,-0.0488,-0.96136,0.16592,0.10248,0.04392
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,0.00488,-0.05368,-0.9516,0.18544,0.122,0.06344
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,-0.00488,-0.05368,-0.93208,0.20008,0.1464,0.0732
0.01464,-0.0732,0.13176,0.12444,0.11712,-0.05124,-0.00976,-0.05856,-0.92232,0.2196,0.16592,0.08296
0.01952,-0.08052,0.14152,0.13176,0.122,-0.05124,-0.01464,-0.06832,-0.91256,0.23424,0.18544,0.10248
0.0244,-0.08784,0.15128,0.13908,0.12688,-0.05124,-0.02928,-0.0732,-0.9028,0.26352,0.20984,0.11712
0.02928,-0.10004,0.1708,0.15616,0.14152,-0.05612,-0.03416,-0.08784,-0.88816,0.28792,0.22448,0.13176
0.03416,-0.1098,0.18544,0.16836,0.15128,-0.05856,-0.03904,-0.0976,-0.87352,0.30744,0.244,0.15128
0.03416,-0.11712,0.20008,0.183,0.16592,-0.06588,-0.0488,-0.0976,-0.86864,0.32696,0.2684,0.16592
0.03904,-0.12688,0.21472,0.1952,0.17568,-0.06832,-0.05368,-0.10736,-0.86864,0.3416,0.28304,0.18056
0.03904,-0.13176,0.22448,0.20496,0.18544,-0.0732,-0.06832,-0.11224,-0.854,0.35624,0.30256,0.19032
0.03904,-0.13664,0.23424,0.21472,0.1952,-0.07808,-0.08296,-0.11712,-0.84424,0.37576,0.3172,0.20008
0.04392,-0.1464,0.24888,0.22692,0.20496,-0.08052,-0.08784,-0.122,-0.83448,0.38064,0.3172,0.20984
0.04392,-0.15372,0.26352,0.24156,0.2196,-0.08784,-0.09272,-0.13664,-0.8296,0.3904,0.32696,0.2196
0.04392,-0.15616,0.2684,0.24644,0.22448,-0.09028,-0.0976,-0.14152,-0.8296,0.39528,0.33672,0.22448
0.0488,-0.16104,0.27328,0.24888,0.22448,-0.08784,-0.10248,-0.1464,-0.8296,0.40016,0.35136,0.23912
0.0488,-0.16348,0.27816,0.25376,0.22936,-0.09028,-0.10248,-0.1464,-0.8296,0.40992,0.35136,0.23912
0.04392,-0.16348,0.28304,0.26108,0.23912,-0.0976,-0.10248,-0.1464,-0.8296,0.40992,0.35624,0.23912
0.04392,-0.16348,0.28304,0.26108,0.23912,-0.0976,-0.10248,-0.15128,-0.83936,0.4148,0.35624,0.23912
0.04392,-0.16348,0.28304,0.26108,0.23912,-0.0976,-0.10248,-0.15128,-0.83936,0.41968,0.35624,0.23912
0.04392,-0.16104,0.27816,0.2562,0.23424,-0.09516,-0.10248,-0.15128,-0.84424,0.40992,0.36112,0.244
0.04392,-0.15616,0.2684,0.24644,0.22448,-0.09028,-0.10248,-0.15128,-0.84912,0.40504,0.35624,0.244
0.04392,-0.15128,0.25864,0.23668,0.21472,-0.0854,-0.10248,-0.15128,-0.854,0.40504,0.35136,0.23912
0.03416,-0.13908,0.244,0.22692,0.20984,-0.08784,-0.0976,-0.1464,-0.85888,0.39528,0.34648,0.22936
0.02928,-0.1342,0.23912,0.22448,0.20984,-0.09028,-0.09272,-0.1464,-0.87352,0.37576,0.32696,0.22448
0.02928,-0.13176,0.23424,0.2196,0.20496,-0.08784,-0.08784,-0.14152,-0.88328,0.36112,0.3172,0.20984
0.0244,-0.11956,0.21472,0.20252,0.19032,-0.08296,-0.08296,-0.13664,-0.9028,0.3416,0.28792,0.18544
0.01952,-0.10248,0.18544,0.17568,0.16592,-0.0732,-0.07808,-0.13176,-0.92232,0.31232,0.26352,0.16592
0.00976,-0.09028,0.1708,0.16592,0.16104,-0.07564,-0.06832,-0.12688,-0.94184,0.28304,0.23912,0.16104
0.00976,-0.07808,0.1464,0.14152,0.13664,-0.06344,-0.05368,-0.122,-0.95648,0.2684,0.2196,0.1464
0.00488,-0.06588,0.12688,0.12444,0.122,-0.05856,-0.0488,-0.11224,-0.97112,0.24888,0.1952,0.13176
0.00488,-0.05612,0.10736,0.10492,0.10248,-0.0488,-0.04392,-0.10248,-0.976,0.22936,0.18056,0.11712
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,-0.03416,-0.09272,-0.99552,0.20984,0.16104,0.10736
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.0244,-0.08784,-1.0004,0.20496,0.15128,0.0976
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.0244,-0.08784,-1.01016,0.19032,0.13664,0.09272
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.01464,-0.08784,-1.01504,0.18544,0.12688,0.08296
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.01464,-0.08296,-1.0248,0.17568,0.11712,0.07808
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.01464,-0.07808,-1.02968,0.1708,0.10736,0.0732
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.00976,-0.0732,-1.03456,0.15616,0.10248,0.0732
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0,-0.0732,-1.03944,0.15616,0.0976,0.06344
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0,-0.0732,-1.04432,0.15616,0.08784,0.05368
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,-0.0732,-1.0492,0.1464,0.07808,0.04392
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,-0.0732,-1.0492,0.1464,0.07808,0.04392
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,-0.0732,-1.05408,0.1464,0.07808,0.04392
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,-0.06832,-1.05408,0.1464,0.07808,0.0488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,-0.06832,-1.05408,0.1464,0.08296,0.0488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,-0.06344,-1.05408,0.1464,0.07808,0.0488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,-0.06344,-1.05408,0.1464,0.07808,0.04392
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,-0.06344,-1.05408,0.14152,0.07808,0.04392
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,-0.06344,-1.0492,0.13664,0.07808,0.04392
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,-0.06344,-1.0492,0.13664,0.0732,0.04392
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,-0.06344,-1.05408,0.13176,0.06832,0.03904
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,-0.06344,-1.05896,0.13176,0.06344,0.03904
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,-0.06344,-1.06384,0.12688,0.05856,0.03416
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,-0.06344,-1.06384,0.13176,0.05856,0.03416
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,-0.06344,-1.06384,0.13664,0.05856,0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,-0.06344,-1.06384,0.13664,0.05368,0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,-0.05856,-1.05896,0.13664,0.05368,0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,-0.05856,-1.05896,0.13664,0.05368,0.03416
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,-0.05856,-1.05896,0.13664,0.05368,0.03416
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,-0.06344,-1.06384,0.13664,0.05368,0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,-0.06344,-1.06384,0.14152,0.05368,0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00488,-0.06832,-1.06384,0.14152,0.05368,0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00488,-0.06832,-1.05896,0.1464,0.05368,0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00488,-0.06832,-1.05896,0.1464,0.05368,0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00488,-0.06832,-1.05896,0.1464,0.05368,0.02928
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00488,-0.06832,-1.05408,0.1464,0.05856,0.03416
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00488,-0.06832,-1.05408,0.1464,0.05856,0.03416
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00488,-0.06344,-1.0492,0.1464,0.05856,0.02928
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00488,-0.05856,-1.0492,0.1464,0.05856,0.02928
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00488,-0.05856,-1.05408,0.1464,0.05856,0.02928
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,-0.05856,-1.05408,0.1464,0.05856,0.02928
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00976,-0.05856,-1.05408,0.1464,0.05368,0.02928
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00976,-0.05856,-1.05408,0.1464,0.05368,0.02928
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00976,-0.05856,-1.05408,0.1464,0.05368,0.02928
