i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.22448,-0.07808,-0.06832,-0.18056,-0.2928,0.25864,-0.07808,-0.1464,-0.07808,-0.06344,-0.04392,-0.03416
0.24888,-0.10004,-0.0488,-0.17324,-0.29768,0.27328,-0.06344,-0.07808,-0.05856,-0.05368,-0.0488,-0.0244
0.27816,-0.11224,-0.05368,-0.19276,-0.33184,0.305,-0.04392,-0.01952,-0.05368,-0.0488,-0.06344,-0.03904
0.2928,-0.11956,-0.05368,-0.20008,-0.34648,0.31964,-0.01464,0.00488,-0.03904,-0.03904,-0.0488,-0.03904
0.2928,-0.11956,-0.05368,-0.20008,-0.34648,0.31964,0,-0.00488,-0.03416,-0.02928,-0.03904,-0.03904
0.2928,-0.11956,-0.05368,-0.20008,-0.34648,0.31964,0,-0.00488,-0.03416,-0.02928,-0.03904,-0.03904
0.28792,-0.11712,-0.05368,-0.19764,-0.3416,0.31476,0.00976,0.00976,-0.02928,-0.0244,-0.03904,-0.03904
0.28304,-0.11468,-0.05368,-0.1952,-0.33672,0.30988,0.01464,0.01952,-0.02928,-0.0244,-0.03904,-0.03904
0.29768,-0.12444,-0.0488,-0.19764,-0.34648,0.32208,0.01464,0.0244,-0.02928,-0.0244,-0.03904,-0.03904
0.28792,-0.11956,-0.0488,-0.19276,-0.33672,0.31232,0.0244,0.02928,-0.0244,-0.01464,-0.03416,-0.02928
0.26352,-0.1098,-0.04392,-0.17568,-0.30744,0.28548,0.03904,0.03416,-0.01952,-0.00976,-0.02928,-0.01952
0.25376,-0.10248,-0.0488,-0.17568,-0.30256,0.27816,0.04392,0.03904,-0.01464,-0.00976,-0.02928,-0.01952
0.25376,-0.10248,-0.0488,-0.17568,-0.30256,0.27816,0.0488,0.03904,-0.01464,-0.00488,-0.0244,-0.01952
0.28304,-0.11712,-0.0488,-0.19032,-0.33184,0.30744,0.04392,0.03904,-0.01464,-0.00976,-0.02928,-0.01952
0.31232,-0.13176,-0.0488,-0.20496,-0.36112,0.33672,0.03904,0.04392,-0.01952,-0.01464,-0.03416,-0.0244
0.33184,-0.14396,-0.04392,-0.20984,-0.37576,0.3538,0.03904,0.05368,-0.01952,-0.01464,-0.03416,-0.0244
0.33184,-0.1464,-0.03904,-0.20496,-0.37088,0.35136,0.03416,0.06832,-0.01952,-0.01952,-0.03416,-0.0244
0.3172,-0.13908,-0.03904,-0.19764,-0.35624,0.33672,0.03416,0.08296,-0.01952,-0.01952,-0.03416,-0.0244
0.29768,-0.12932,-0.03904,-0.18788,-0.33672,0.3172,0.03416,0.08784,-0.01464,-0.01464,-0.02928,-0.0244
0.28792,-0.12444,-0.03904,-0.183,-0.32696,0.30744,0.03416,0.08784,-0.01464,-0.01464,-0.02928,-0.0244
0.30256,-0.13176,-0.03904,-0.19032,-0.3416,0.32208,0.03416,0.08296,-0.00976,-0.01464,-0.02928,-0.01952
0.34648,-0.15372,-0.03904,-0.21228,-0.38552,0.366,0.03416,0.07808,-0.01464,-0.01952,-0.03416,-0.0244
0.3904,-0.17568,-0.03904,-0.23424,-0.42944,0.40992,0.03416,0.0732,-0.01952,-0.0244,-0.03904,-0.03416
0.35624,-0.1586,-0.03904,-0.21716,-0.39528,0.37576,0.03416,0.07808,-0.01952,-0.01952,-0.03904,-0.03416
0.33184,-0.1464,-0.03904,-0.20496,-0.37088,0.35136,0.03904,0.07808,-0.01464,-0.00976,-0.03416,-0.02928
0.32208,-0.14152,-0.03904,-0.20008,-0.36112,0.3416,0.04392,0.08784,-0.00976,-0.00488,-0.02928,-0.0244
0.31232,-0.13908,-0.03416,-0.19032,-0.34648,0.3294,0.0488,0.08784,0,0,-0.01952,-0.01952
0.34648,-0.15616,-0.03416,-0.2074,-0.38064,0.36356,0.0488,0.08784,0,0,-0.01952,-0.01952
0.35624,-0.16592,-0.0244,-0.20252,-0.38064,0.36844,0.0488,0.10248,0,0.00488,-0.01952,-0.01464
0.366,-0.17324,-0.01952,-0.20252,-0.38552,0.37576,0.0488,0.11712,0.00488,0.01464,-0.01464,-0.00976
0.38064,-0.183,-0.01464,-0.20496,-0.39528,0.38796,0.05368,0.12688,0.00976,0.01952,-0.01464,-0.00488
0.35624,-0.17324,-0.00976,-0.18788,-0.366,0.36112,0.06344,0.12688,0.01952,0.02928,0,0.00488
0.34648,-0.1708,-0.00488,-0.17812,-0.35136,0.34892,0.06832,0.122,0.01952,0.03416,0.00488,0.00976
0.37088,-0.18788,0.00488,-0.18056,-0.366,0.36844,0.06832,0.12688,0.01952,0.03416,0.00976,0.00976
0.38064,-0.19764,0.01464,-0.17568,-0.366,0.37332,0.06832,0.13176,0.01952,0.03904,0.01952,0.01464
0.366,-0.19276,0.01952,-0.16348,-0.34648,0.35624,0.06344,0.1464,0.02928,0.03904,0.01952,0.01952
0.366,-0.1952,0.0244,-0.1586,-0.3416,0.3538,0.05856,0.16592,0.02928,0.04392,0.0244,0.0244
0.40992,-0.2196,0.02928,-0.17568,-0.38064,0.39528,0.0488,0.17568,0.02928,0.03904,0.01952,0.01952
0.44408,-0.24156,0.03904,-0.183,-0.40504,0.42456,0.03904,0.18056,0.02928,0.03416,0.01952,0.01464
0.488,-0.26596,0.04392,-0.20008,-0.44408,0.46604,0.03904,0.18056,0.0244,0.03416,0.01952,0.01952
0.47336,-0.26352,0.05368,-0.183,-0.41968,0.44652,0.03904,0.18056,0.0244,0.03416,0.0244,0.01952
0.45384,-0.2562,0.05856,-0.16836,-0.39528,0.42456,0.0488,0.19032,0.0244,0.0488,0.03416,0.02928
0.4392,-0.2562,0.0732,-0.1464,-0.366,0.4026,0.05856,0.20008,0.03904,0.05368,0.04392,0.03904
0.44896,-0.26108,0.0732,-0.15128,-0.37576,0.41236,0.05856,0.20008,0.04392,0.05368,0.04392,0.04392
0.46848,-0.27328,0.07808,-0.15616,-0.3904,0.42944,0.05856,0.20008,0.0488,0.05368,0.04392,0.04392
0.47824,-0.2806,0.08296,-0.15616,-0.39528,0.43676,0.0488,0.20496,0.0488,0.05368,0.04392,0.04392
0.47824,-0.2806,0.08296,-0.15616,-0.39528,0.43676,0.04392,0.20984,0.0488,0.06344,0.05368,0.05368
0.47336,-0.28304,0.09272,-0.14396,-0.38064,0.427,0.03904,0.20984,0.05368,0.06344,0.05856,0.05856
0.47336,-0.28548,0.0976,-0.13908,-0.37576,0.42456,0.03904,0.20984,0.05368,0.06832,0.06344,0.06344
0.49776,-0.30012,0.10248,-0.1464,-0.39528,0.44652,0.04392,0.20984,0.05368,0.06832,0.06344,0.06832
0.49776,-0.30256,0.10736,-0.14152,-0.3904,0.44408,0.03904,0.20496,0.05368,0.0732,0.06832,0.06832
0.5124,-0.31232,0.11224,-0.14396,-0.40016,0.45628,0.03416,0.20008,0.05368,0.0732,0.06832,0.0732
0.53192,-0.32208,0.11224,-0.15372,-0.41968,0.4758,0.03416,0.1952,0.05368,0.0732,0.06832,0.07808
0.50264,-0.30988,0.11712,-0.1342,-0.38552,0.44408,0.03416,0.19032,0.05368,0.0732,0.06832,0.08784
0.49776,-0.31232,0.12688,-0.122,-0.37088,0.43432,0.0244,0.17568,0.05368,0.0732,0.06832,0.09272
0.50264,-0.31476,0.12688,-0.12444,-0.37576,0.4392,0.00976,0.16592,0.04392,0.0732,0.06832,0.08784
0.50264,-0.31476,0.12688,-0.12444,-0.37576,0.4392,0,0.15616,0.03904,0.0732,0.06832,0.08784
0.50264,-0.30988,0.11712,-0.1342,-0.38552,0.44408,-0.01952,0.15128,0.03904,0.06344,0.06832,0.08296
0.52704,-0.31964,0.11224,-0.15128,-0.4148,0.47092,-0.03416,0.13664,0.03904,0.05856,0.06832,0.0732
0.50752,-0.305,0.10248,-0.15128,-0.40504,0.45628,-0.03416,0.11224,0.02928,0.0488,0.05368,0.06832
0.50752,-0.30012,0.09272,-0.16104,-0.4148,0.46116,-0.03904,0.09272,0.01952,0.04392,0.04392,0.06832
0.47824,-0.27816,0.07808,-0.16104,-0.40016,0.4392,-0.03904,0.06832,0.00976,0.02928,0.04392,0.05856
0.44896,-0.2562,0.06344,-0.16104,-0.38552,0.41724,-0.03904,0.03904,0.00976,0.02928,0.03416,0.05368
0.42456,-0.23668,0.0488,-0.16348,-0.37576,0.40016,-0.03904,0.03416,0.00976,0.03416,0.03416,0.0488
0.38064,-0.20984,0.03904,-0.15128,-0.3416,0.36112,-0.03416,0.02928,0.00976,0.03416,0.03904,0.04392
0.37088,-0.19764,0.0244,-0.16104,-0.34648,0.35868,-0.03416,0.01464,0.00488,0.01952,0.03904,0.03904
0.35624,-0.18788,0.01952,-0.1586,-0.33672,0.34648,-0.03416,0,-0.00488,0.01952,0.04392,0.03416
0.36112,-0.18056,0,-0.18056,-0.36112,0.36112,-0.03904,-0.01952,-0.00488,0.00976,0.0244,0.0244
0.38552,-0.19032,-0.00488,-0.19764,-0.3904,0.38796,-0.04392,-0.04392,-0.01464,-0.00488,0.00488,0.01464
0.37088,-0.17812,-0.01464,-0.20008,-0.38552,0.3782,-0.04392,-0.0488,-0.01464,-0.00976,0,0.00976
0.35624,-0.1708,-0.01464,-0.19276,-0.37088,0.36356,-0.04392,-0.06344,-0.01952,-0.00976,0,0.00488
0.366,-0.1708,-0.0244,-0.2074,-0.3904,0.3782,-0.03416,-0.06344,-0.0244,-0.00976,0,0.00488
0.32208,-0.14884,-0.0244,-0.18544,-0.34648,0.33428,-0.03416,-0.05856,-0.02928,-0.00976,-0.00488,0.00488
0.31232,-0.14152,-0.02928,-0.18544,-0.3416,0.32696,-0.03416,-0.06344,-0.02928,-0.01464,-0.00488,0.00488
0.35136,-0.1586,-0.03416,-0.20984,-0.38552,0.36844,-0.03416,-0.06344,-0.02928,-0.01464,-0.00976,0.00488
0.3416,-0.15128,-0.03904,-0.20984,-0.38064,0.36112,-0.03416,-0.06832,-0.03416,-0.01952,-0.01464,-0.00488
0.3416,-0.14884,-0.04392,-0.21472,-0.38552,0.36356,-0.03904,-0.0732,-0.03904,-0.02928,-0.01952,-0.01464
0.38064,-0.16836,-0.04392,-0.23424,-0.42456,0.4026,-0.04392,-0.08296,-0.04392,-0.02928,-0.0244,-0.01952
0.38552,-0.1708,-0.04392,-0.23668,-0.42944,0.40748,-0.0488,-0.09272,-0.0488,-0.02928,-0.02928,-0.0244
0.35624,-0.15616,-0.04392,-0.22204,-0.40016,0.3782,-0.0488,-0.08784,-0.0488,-0.02928,-0.02928,-0.0244
0.35136,-0.15372,-0.04392,-0.2196,-0.39528,0.37332,-0.03904,-0.07808,-0.0488,-0.02928,-0.02928,-0.0244
0.3172,-0.1342,-0.0488,-0.2074,-0.366,0.3416,-0.03416,-0.06832,-0.03904,-0.01952,-0.01952,-0.01464
0.27328,-0.1098,-0.05368,-0.19032,-0.32696,0.30012,-0.03416,-0.05856,-0.02928,-0.00976,-0.00976,-0.00488
0.30744,-0.12932,-0.0488,-0.20252,-0.35624,0.33184,-0.03416,-0.05856,-0.02928,-0.01464,-0.01464,-0.00976
0.3172,-0.1342,-0.0488,-0.2074,-0.366,0.3416,-0.03416,-0.0488,-0.02928,-0.01464,-0.01464,-0.00976
0.29768,-0.12444,-0.0488,-0.19764,-0.34648,0.32208,-0.03416,-0.05368,-0.02928,-0.01952,-0.01952,-0.00976
0.33672,-0.1464,-0.04392,-0.21228,-0.38064,0.35868,-0.02928,-0.05856,-0.02928,-0.0244,-0.0244,-0.00976
0.33672,-0.1464,-0.04392,-0.21228,-0.38064,0.35868,-0.02928,-0.06344,-0.02928,-0.02928,-0.0244,-0.01464
0.33672,-0.1464,-0.04392,-0.21228,-0.38064,0.35868,-0.0244,-0.06832,-0.02928,-0.02928,-0.0244,-0.01952
0.33184,-0.14396,-0.04392,-0.20984,-0.37576,0.3538,-0.01952,-0.06832,-0.02928,-0.0244,-0.0244,-0.01952
0.32208,-0.13908,-0.04392,-0.20496,-0.366,0.34404,-0.01464,-0.06344,-0.02928,-0.0244,-0.0244,-0.01952
0.30744,-0.1342,-0.03904,-0.19276,-0.34648,0.32696,-0.01464,-0.05368,-0.02928,-0.0244,-0.01952,-0.00976
0.30744,-0.1342,-0.03904,-0.19276,-0.34648,0.32696,-0.00976,-0.05368,-0.02928,-0.0244,-0.01952,0
0.33184,-0.14396,-0.04392,-0.20984,-0.37576,0.3538,-0.01952,-0.0488,-0.02928,-0.0244,-0.0244,-0.01464
0.35624,-0.15372,-0.0488,-0.22692,-0.40504,0.38064,-0.02928,-0.04392,-0.03416,-0.02928,-0.0244,-0.02928
0.35624,-0.15372,-0.0488,-0.22692,-0.40504,0.38064,-0.02928,-0.04392,-0.03416,-0.02928,-0.0244,-0.02928
0.35624,-0.15616,-0.04392,-0.22204,-0.40016,0.3782,-0.02928,-0.04392,-0.03416,-0.02928,-0.0244,-0.0244
0.33184,-0.1464,-0.03904,-0.20496,-0.37088,0.35136,-0.0244,-0.04392,-0.02928,-0.0244,-0.01952,-0.01952
0.31232,-0.13908,-0.03416,-0.19032,-0.34648,0.3294,-0.01952,-0.03904,-0.0244,-0.0244,-0.01464,-0.01464
0.32696,-0.1464,-0.03416,-0.19764,-0.36112,0.34404,-0.01952,-0.03416,-0.0244,-0.01952,-0.00976,-0.00976
0.3416,-0.15128,-0.03904,-0.20984,-0.38064,0.36112,-0.01952,-0.02928,-0.0244,-0.01464,-0.00488,-0.00488
0.3172,-0.13664,-0.04392,-0.20252,-0.36112,0.33916,-0.00976,-0.02928,-0.00976,-0.00976,0,-0.00488
0.30256,-0.12932,-0.04392,-0.1952,-0.34648,0.32452,0,-0.02928,0,-0.00976,0,-0.00488
0.32208,-0.13908,-0.04392,-0.20496,-0.366,0.34404,-0.01464,-0.03904,-0.00976,-0.00976,-0.00488,-0.00976
0.35624,-0.1586,-0.03904,-0.21716,-0.39528,0.37576,-0.02928,-0.0488,-0.01952,0,-0.00976,-0.01464
0.35624,-0.1586,-0.03904,-0.21716,-0.39528,0.37576,-0.02928,-0.0488,-0.0244,-0.00976,-0.01464,-0.01464
0.36112,-0.16104,-0.03904,-0.2196,-0.40016,0.38064,-0.03416,-0.0488,-0.02928,-0.01952,-0.01952,-0.01952
0.35136,-0.15616,-0.03904,-0.21472,-0.3904,0.37088,-0.02928,-0.0488,-0.02928,-0.01952,-0.01952,-0.01952
0.3416,-0.15128,-0.03904,-0.20984,-0.38064,0.36112,-0.02928,-0.0488,-0.02928,-0.01952,-0.01952,-0.01952
0.33184,-0.1464,-0.03904,-0.20496,-0.37088,0.35136,-0.0244,-0.0488,-0.01952,-0.00976,-0.01464,-0.01464
0.32208,-0.14152,-0.03904,-0.20008,-0.36112,0.3416,-0.01952,-0.0488,-0.00976,0,-0.00976,-0.00976
0.31232,-0.13908,-0.03416,-0.19032,-0.34648,0.3294,-0.01952,-0.04392,-0.00976,0,-0.00976,-0.00976
0.31232,-0.14152,-0.02928,-0.18544,-0.3416,0.32696,-0.01952,-0.03904,-0.00976,0,-0.00976,-0.00976
0.3172,-0.14396,-0.02928,-0.18788,-0.34648,0.33184,-0.0244,-0.03904,-0.01464,-0.00488,-0.01464,-0.00976
0.33672,-0.15372,-0.02928,-0.19764,-0.366,0.35136,-0.02928,-0.03904,-0.01952,-0.00976,-0.01952,-0.00976
0.34648,-0.15616,-0.03416,-0.2074,-0.38064,0.36356,-0.02928,-0.03904,-0.0244,-0.01464,-0.0244,-0.01464
0.34648,-0.15616,-0.03416,-0.2074,-0.38064,0.36356,-0.02928,-0.03904,-0.0244,-0.01464,-0.0244,-0.01952
0.34648,-0.15616,-0.03416,-0.2074,-0.38064,0.36356,-0.0244,-0.03416,-0.0244,-0.00976,-0.01952,-0.01952
0.3416,-0.16104,-0.01952,-0.19032,-0.36112,0.35136,-0.01464,-0.01952,-0.01464,0,-0.00976,-0.01464
0.3416,-0.16348,-0.01464,-0.18544,-0.35624,0.34892,0,-0.00976,-0.00976,0,0.00488,0
0.33672,-0.16348,-0.00976,-0.17812,-0.34648,0.3416,0.03416,0.00488,-0.00488,0.00488,0.01464,0.00976
0.33672,-0.16348,-0.00976,-0.17812,-0.34648,0.3416,0.04392,0.01464,-0.00488,0.00488,0.00976,0.00976
0.33184,-0.16104,-0.00976,-0.17568,-0.3416,0.33672,0.0488,0.01464,-0.00488,0.00488,0,0.00976
0.34648,-0.16592,-0.01464,-0.18788,-0.36112,0.3538,0.04392,0.00488,-0.01464,-0.00488,-0.00976,0
0.37576,-0.18056,-0.01464,-0.20252,-0.3904,0.38308,0.03416,-0.00488,-0.01952,-0.00976,-0.00976,-0.00488
0.38064,-0.183,-0.01464,-0.20496,-0.39528,0.38796,0.00976,-0.01464,-0.0244,-0.01464,-0.00976,-0.00976
0.38064,-0.18544,-0.00976,-0.20008,-0.3904,0.38552,-0.01464,-0.02928,-0.0244,-0.01464,-0.00976,-0.00976
0.35624,-0.17324,-0.00976,-0.18788,-0.366,0.36112,-0.04392,-0.04392,-0.0244,-0.01464,-0.00976,-0.00976
0.32208,-0.15616,-0.00976,-0.1708,-0.33184,0.32696,-0.05368,-0.05368,-0.0244,-0.01464,-0.00976,-0.00488
0.32696,-0.1586,-0.00976,-0.17324,-0.33672,0.33184,-0.06344,-0.06832,-0.0244,-0.01464,-0.00976,-0.00488
0.32208,-0.15616,-0.00976,-0.1708,-0.33184,0.32696,-0.06832,-0.06832,-0.0244,-0.01464,-0.00976,-0.00488
0.35624,-0.17324,-0.00976,-0.18788,-0.366,0.36112,-0.06832,-0.06832,-0.02928,-0.01464,-0.00976,-0.00976
0.37576,-0.18056,-0.01464,-0.20252,-0.3904,0.38308,-0.06832,-0.06832,-0.02928,-0.01464,-0.00488,-0.00976
0.366,-0.17568,-0.01464,-0.19764,-0.38064,0.37332,-0.06832,-0.06832,-0.02928,-0.01464,-0.00976,-0.00976
0.36112,-0.17568,-0.00976,-0.19032,-0.37088,0.366,-0.06832,-0.0732,-0.02928,-0.01464,-0.01464,-0.00976
0.33184,-0.16104,-0.00976,-0.17568,-0.3416,0.33672,-0.06344,-0.0732,-0.02928,-0.01464,-0.0244,-0.00488
0.30256,-0.14152,-0.01952,-0.1708,-0.32208,0.31232,-0.05368,-0.0732,-0.02928,-0.01464,-0.0244,-0.00976
0.30256,-0.1342,-0.03416,-0.18544,-0.33672,0.31964,-0.05368,-0.0732,-0.02928,-0.01952,-0.0244,-0.01464
0.30744,-0.1342,-0.03904,-0.19276,-0.34648,0.32696,-0.0488,-0.0732,-0.02928,-0.01952,-0.0244,-0.01464
0.28792,-0.122,-0.04392,-0.18788,-0.33184,0.30988,-0.0488,-0.0732,-0.02928,-0.01952,-0.01464,-0.01952
0.28792,-0.11956,-0.0488,-0.19276,-0.33672,0.31232,-0.0488,-0.0732,-0.02928,-0.01464,-0.00976,-0.01952
0.28304,-0.11712,-0.0488,-0.19032,-0.33184,0.30744,-0.0488,-0.06832,-0.02928,-0.01464,-0.00976,-0.0244
0.27328,-0.11224,-0.0488,-0.18544,-0.32208,0.29768,-0.05368,-0.0732,-0.03416,-0.01952,-0.01952,-0.0244
0.28792,-0.11468,-0.05856,-0.20252,-0.34648,0.3172,-0.05368,-0.0732,-0.03416,-0.0244,-0.0244,-0.02928
0.29768,-0.11468,-0.06832,-0.21716,-0.366,0.33184,-0.05856,-0.06832,-0.03416,-0.0244,-0.02928,-0.03416
0.2928,-0.11468,-0.06344,-0.20984,-0.35624,0.32452,-0.05368,-0.06832,-0.02928,-0.0244,-0.02928,-0.0244
0.28304,-0.1098,-0.06344,-0.20496,-0.34648,0.31476,-0.0488,-0.06832,-0.0244,-0.0244,-0.02928,-0.00976
0.27328,-0.10492,-0.06344,-0.20008,-0.33672,0.305,-0.04392,-0.06344,-0.01952,-0.01952,-0.0244,-0.01952
0.25376,-0.09516,-0.06344,-0.19032,-0.3172,0.28548,-0.04392,-0.05856,-0.01464,-0.01464,-0.0244,-0.0244
0.2684,-0.10492,-0.05856,-0.19276,-0.32696,0.29768,-0.03904,-0.05368,-0.01464,-0.01464,-0.01952,-0.01952
0.30256,-0.122,-0.05856,-0.20984,-0.36112,0.33184,-0.03904,-0.04392,-0.01464,-0.01464,-0.01952,-0.01952
0.31232,-0.13908,-0.03416,-0.19032,-0.34648,0.3294,-0.01952,0,0,0.00488,-0.00976,-0.00976
0.33672,-0.16836,0,-0.16836,-0.33672,0.33672,0.04392,0.10736,0.03904,0.03904,0.00976,0
0.38064,-0.2074,0.03416,-0.15616,-0.34648,0.36356,0.11712,0.23912,0.09272,0.09272,0.05856,0.02928
0.49288,-0.31476,0.13664,-0.1098,-0.35624,0.42456,0.1952,0.41968,0.18056,0.20984,0.16592,0.11712
0.61488,-0.43432,0.25376,-0.05368,-0.36112,0.488,0.25864,0.57096,0.26352,0.32208,0.27328,0.22936
0.69296,-0.49044,0.28792,-0.05856,-0.40504,0.549,0.35136,0.6588,0.2928,0.35136,0.27816,0.25376
0.6344,-0.44896,0.26352,-0.05368,-0.37088,0.50264,0.244,0.3904,0.25376,0.31232,0.27328,0.25376
0.42456,-0.34892,0.27328,0.061,-0.15128,0.28792,-0.122,-0.32208,0.18544,0.27328,0.2684,0.28304
0.15616,-0.16836,0.18056,0.10248,0.0244,0.06588,-0.49288,-1.01504,0.0244,0.11224,0.15616,0.22936
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.82472,-1.46888,-0.20008,-0.0976,0.01464,0.14152
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.91256,-1.49328,-0.30744,-0.20008,-0.06832,0.0244
-0.02928,0.14396,-0.25864,-0.244,-0.22936,0.10004,-0.71736,-1.20536,-0.3172,-0.27328,-0.2196,-0.17568
0.0732,0.10736,-0.28792,-0.32452,-0.36112,0.21716,-0.5856,-0.89304,-0.3172,-0.29768,-0.25376,-0.18544
0.16104,0.04148,-0.244,-0.32452,-0.40504,0.28304,-0.44408,-0.62952,-0.30744,-0.28792,-0.2196,-0.122
0.2684,-0.05368,-0.16104,-0.29524,-0.42944,0.34892,-0.27816,-0.35136,-0.2196,-0.20008,-0.13664,-0.08784
0.31232,-0.11956,-0.0732,-0.22936,-0.38552,0.34892,-0.1464,-0.16592,-0.09272,-0.07808,-0.06344,-0.06344
0.31232,-0.13176,-0.0488,-0.20496,-0.36112,0.33672,-0.08784,-0.10736,-0.0488,-0.03416,-0.03416,-0.03416
0.30744,-0.13176,-0.04392,-0.19764,-0.35136,0.3294,-0.0488,-0.06344,-0.03904,-0.03416,-0.03416,-0.01952
0.2928,-0.11956,-0.05368,-0.20008,-0.34648,0.31964,-0.00488,-0.01952,-0.03416,-0.02928,-0.03416,-0.02928
0.2928,-0.11956,-0.05368,-0.20008,-0.34648,0.31964,0.00976,-0.00488,-0.0244,-0.0244,-0.02928,-0.02928
0.30744,-0.12688,-0.05368,-0.2074,-0.36112,0.33428,0.00488,-0.01464,-0.02928,-0.01952,-0.03416,-0.02928
0.32208,-0.1342,-0.05368,-0.21472,-0.37576,0.34892,0,-0.01464,-0.03416,-0.01952,-0.03904,-0.02928
0.3172,-0.13176,-0.05368,-0.21228,-0.37088,0.34404,0.00976,0.00488,-0.02928,-0.01464,-0.03904,-0.02928
0.3172,-0.13176,-0.05368,-0.21228,-0.37088,0.34404,0.01464,0.01952,-0.02928,-0.01464,-0.03904,-0.02928
0.32696,-0.13908,-0.0488,-0.21228,-0.37576,0.35136,0.01464,0.02928,-0.0244,-0.01464,-0.02928,-0.02928
0.33184,-0.14152,-0.0488,-0.21472,-0.38064,0.35624,0.01464,0.03904,-0.01952,-0.00976,-0.01952,-0.02928
0.33184,-0.14152,-0.0488,-0.21472,-0.38064,0.35624,0.01952,0.04392,-0.01952,-0.00976,-0.01952,-0.02928
0.32208,-0.1342,-0.05368,-0.21472,-0.37576,0.34892,0.0244,0.0488,-0.01464,-0.00976,-0.01952,-0.02928
0.32208,-0.13664,-0.0488,-0.20984,-0.37088,0.34648,0.02928,0.04392,-0.01464,-0.00488,-0.01464,-0.02928
0.32696,-0.13908,-0.0488,-0.21228,-0.37576,0.35136,0.02928,0.03904,-0.00976,-0.00488,-0.01464,-0.0244
0.32208,-0.13664,-0.0488,-0.20984,-0.37088,0.34648,0.02928,0.04392,-0.00488,-0.00488,-0.01464,-0.0244
0.33184,-0.14152,-0.0488,-0.21472,-0.38064,0.35624,0.03416,0.04392,0,-0.00488,-0.01464,-0.0244
0.29768,-0.12444,-0.0488,-0.19764,-0.34648,0.32208,0.04392,0.0488,0,-0.00488,-0.01464,-0.01952
0.25864,-0.10492,-0.0488,-0.17812,-0.30744,0.28304,0.05368,0.06344,0,-0.00488,-0.01464,-0.01464
0.32208,-0.13908,-0.04392,-0.20496,-0.366,0.34404,0.03904,0.06832,0,-0.00488,-0.00976,-0.01464
0.38552,-0.17324,-0.03904,-0.2318,-0.42456,0.40504,0.0244,0.0732,-0.00488,-0.00488,-0.00976,-0.01464
0.37576,-0.16836,-0.03904,-0.22692,-0.4148,0.39528,0.0244,0.0732,0,-0.00976,-0.01464,-0.00976
0.36112,-0.16104,-0.03904,-0.2196,-0.40016,0.38064,0.0244,0.0732,0,-0.01464,-0.01952,-0.00976
0.36112,-0.1586,-0.04392,-0.22448,-0.40504,0.38308,0.02928,0.0732,0,-0.01464,-0.01952,-0.01464
0.3416,-0.14884,-0.04392,-0.21472,-0.38552,0.36356,0.03416,0.07808,0,-0.00976,-0.01952,-0.01464
0.36112,-0.16104,-0.03904,-0.2196,-0.40016,0.38064,0.03904,0.07808,0.00488,0,-0.01464,-0.00976
0.3904,-0.17568,-0.03904,-0.23424,-0.42944,0.40992,0.03904,0.08784,0.00488,0.00488,-0.01464,-0.00976
0.37576,-0.17324,-0.02928,-0.21716,-0.40504,0.3904,0.03904,0.09272,0.00976,0.00976,-0.00488,-0.00976
0.37576,-0.17568,-0.0244,-0.21228,-0.40016,0.38796,0.03904,0.0976,0.00976,0.00976,0,-0.00976
0.38552,-0.18544,-0.01464,-0.2074,-0.40016,0.39284,0.03904,0.11224,0.00976,0.01464,0,-0.00488
0.3904,-0.19032,-0.00976,-0.20496,-0.40016,0.39528,0.03904,0.11712,0.01464,0.0244,0.00488,0
0.3904,-0.19032,-0.00976,-0.20496,-0.40016,0.39528,0.04392,0.11224,0.01952,0.02928,0,0
0.3904,-0.19032,-0.00976,-0.20496,-0.40016,0.39528,0.0488,0.11712,0.02928,0.03416,0.00488,0
0.40504,-0.20008,-0.00488,-0.2074,-0.40992,0.40748,0.0488,0.11712,0.02928,0.03416,0.00488,0
0.41968,-0.20984,0,-0.20984,-0.41968,0.41968,0.0488,0.11712,0.02928,0.03416,0.00488,0
0.42944,-0.21716,0.00488,-0.20984,-0.42456,0.427,0.04392,0.122,0.0244,0.03904,0.00976,0.00488
0.42456,-0.21716,0.00976,-0.20252,-0.4148,0.41968,0.03904,0.13176,0.02928,0.03904,0.00976,0.00976
0.42456,-0.2196,0.01464,-0.19764,-0.40992,0.41724,0.03904,0.15128,0.02928,0.04392,0.01464,0.01464
0.45872,-0.23912,0.01952,-0.20984,-0.4392,0.44896,0.03904,0.16592,0.02928,0.04392,0.01464,0.01464
0.4636,-0.24644,0.02928,-0.20252,-0.43432,0.44896,0.03904,0.18056,0.03416,0.04392,0.01952,0.01952
0.47336,-0.25376,0.03416,-0.20252,-0.4392,0.45628,0.03904,0.1952,0.03904,0.04392,0.01952,0.02928
0.45384,-0.25132,0.0488,-0.17812,-0.40504,0.42944,0.03904,0.19032,0.04392,0.04392,0.0244,0.02928
0.4636,-0.26108,0.05856,-0.17324,-0.40504,0.43432,0.03904,0.19032,0.04392,0.05856,0.03416,0.03904
0.488,-0.2806,0.0732,-0.1708,-0.4148,0.4514,0.03904,0.20008,0.05368,0.05856,0.04392,0.04392
