i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.76128,-0.67832,0.59536,0.21472,-0.16592,0.4636,-0.87352,-0.87352,-0.38064,1.22976,1.64944,1.5372
0.67344,-0.51972,0.366,0.02928,-0.30744,0.49044,-0.73688,-0.77104,-0.4148,0.81984,1.25904,1.2444
0.55632,-0.35136,0.1464,-0.13176,-0.40992,0.48312,-0.5856,-0.6588,-0.4392,0.45872,0.88328,0.92232
0.39528,-0.14884,-0.0976,-0.29524,-0.49288,0.44408,-0.42944,-0.57584,-0.51728,0.01952,0.42944,0.55144
0.25376,-0.00732,-0.23912,-0.366,-0.49288,0.37332,-0.2928,-0.45872,-0.51728,-0.244,0.12688,0.28304
0.16104,0.03172,-0.22448,-0.305,-0.38552,0.27328,-0.19032,-0.32696,-0.43432,-0.27816,0.01464,0.16104
0.05856,0.07564,-0.20984,-0.23912,-0.2684,0.16348,-0.08296,-0.22936,-0.35136,-0.28792,-0.06832,0.05856
-0.04392,0.11712,-0.19032,-0.16836,-0.1464,0.05124,-0.00976,-0.16592,-0.27816,-0.26352,-0.13664,-0.03904
-0.08784,0.1342,-0.18056,-0.13664,-0.09272,0.00244,0.04392,-0.122,-0.21472,-0.23424,-0.16592,-0.11224
-0.09272,0.1342,-0.17568,-0.12932,-0.08296,-0.00488,0.07808,-0.06832,-0.1464,-0.20008,-0.15128,-0.122
-0.08784,0.1342,-0.18056,-0.13664,-0.09272,0.00244,0.08784,-0.04392,-0.11712,-0.18056,-0.15128,-0.13176
-0.10736,0.1464,-0.18544,-0.13176,-0.07808,-0.01464,0.08784,-0.01464,-0.10248,-0.18544,-0.16104,-0.1464
-0.122,0.15372,-0.18544,-0.12444,-0.06344,-0.02928,0.08784,0.01464,-0.08784,-0.19032,-0.1708,-0.15616
-0.11224,0.13908,-0.16592,-0.1098,-0.05368,-0.02928,0.09272,0.03416,-0.05856,-0.1708,-0.1708,-0.15616
-0.11224,0.13908,-0.16592,-0.1098,-0.05368,-0.02928,0.09272,0.04392,-0.04392,-0.16104,-0.16104,-0.15128
-0.10736,0.12932,-0.15128,-0.0976,-0.04392,-0.03172,0.0976,0.0488,-0.03904,-0.16104,-0.16104,-0.15128
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,0.10248,0.0488,-0.03904,-0.16104,-0.16104,-0.15616
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.11712,0.04392,-0.02928,-0.16104,-0.16104,-0.15616
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.13176,0.03416,-0.02928,-0.15128,-0.16104,-0.15128
-0.11224,0.12932,-0.1464,-0.09028,-0.03416,-0.03904,0.13176,0.03416,-0.02928,-0.15128,-0.16104,-0.15128
-0.122,0.13908,-0.15616,-0.09516,-0.03416,-0.04392,0.13176,0.03416,-0.03416,-0.15128,-0.16104,-0.15616
-0.122,0.13908,-0.15616,-0.09516,-0.03416,-0.04392,0.11712,0.03416,-0.02928,-0.15128,-0.16104,-0.15616
-0.13176,0.14396,-0.15616,-0.09028,-0.0244,-0.05368,0.0976,0.04392,-0.02928,-0.1464,-0.15616,-0.15616
-0.12688,0.14152,-0.15616,-0.09272,-0.02928,-0.0488,0.0976,0.04392,-0.01952,-0.15128,-0.16104,-0.16104
-0.122,0.13908,-0.15616,-0.09516,-0.03416,-0.04392,0.10248,0.04392,-0.01952,-0.15616,-0.16592,-0.16104
-0.122,0.13908,-0.15616,-0.09516,-0.03416,-0.04392,0.10248,0.04392,-0.01952,-0.15616,-0.16592,-0.16104
-0.11712,0.13664,-0.15616,-0.0976,-0.03904,-0.03904,0.10248,0.0488,-0.01464,-0.15128,-0.16592,-0.16104
-0.11224,0.13176,-0.15128,-0.09516,-0.03904,-0.0366,0.10736,0.05368,-0.01464,-0.1464,-0.16104,-0.16104
-0.10736,0.12932,-0.15128,-0.0976,-0.04392,-0.03172,0.11224,0.05368,-0.01464,-0.14152,-0.16104,-0.16104
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,0.11224,0.0488,-0.00488,-0.14152,-0.16104,-0.16104
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,0.11224,0.05368,0,-0.14152,-0.16104,-0.15616
-0.11712,0.1342,-0.15128,-0.09272,-0.03416,-0.04148,0.10248,0.05856,0.00488,-0.14152,-0.16104,-0.15616
-0.13176,0.14152,-0.15128,-0.0854,-0.01952,-0.05612,0.09272,0.06344,0.00976,-0.14152,-0.16592,-0.15128
-0.11712,0.1342,-0.15128,-0.09272,-0.03416,-0.04148,0.10248,0.0732,0.01952,-0.13664,-0.16592,-0.15128
-0.10736,0.12688,-0.1464,-0.09272,-0.03904,-0.03416,0.11224,0.07808,0.0244,-0.122,-0.15616,-0.15128
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.11224,0.07808,0.03904,-0.11712,-0.15128,-0.14152
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.11224,0.07808,0.04392,-0.122,-0.1464,-0.13664
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.10736,0.07808,0.04392,-0.11224,-0.1464,-0.12688
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.10736,0.08296,0.05368,-0.10248,-0.1464,-0.122
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.10736,0.0976,0.05368,-0.0976,-0.14152,-0.122
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.10248,0.10248,0.05368,-0.0976,-0.1464,-0.122
-0.10736,0.12444,-0.14152,-0.08784,-0.03416,-0.0366,0.08784,0.10248,0.06832,-0.0976,-0.14152,-0.11712
-0.122,0.13664,-0.15128,-0.09028,-0.02928,-0.04636,0.0732,0.10736,0.07808,-0.08784,-0.13664,-0.11224
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,0.08296,0.10248,0.0976,-0.07808,-0.12688,-0.10736
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.09272,0.11712,0.10736,-0.05856,-0.11712,-0.10736
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.0976,0.122,0.122,-0.04392,-0.10736,-0.0976
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.10248,0.122,0.13176,-0.03416,-0.10248,-0.0976
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.0976,0.12688,0.14152,-0.02928,-0.0976,-0.08784
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0976,0.12688,0.15128,-0.01952,-0.08784,-0.07808
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.0976,0.13176,0.16592,-0.00488,-0.0732,-0.05856
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.10248,0.15128,0.17568,0.01952,-0.05856,-0.04392
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.0976,0.15616,0.18544,0.03416,-0.03904,-0.03416
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.08784,0.16104,0.19032,0.0488,-0.02928,-0.0244
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.06344,0.16104,0.1952,0.05856,-0.02928,-0.0244
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.03904,0.15616,0.20008,0.06832,-0.01952,-0.01952
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.0488,0.15616,0.20008,0.0732,-0.00488,-0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.06344,0.15128,0.20496,0.07808,0.00488,0.00488
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.06344,0.16104,0.20496,0.08296,0.01464,0.00976
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.05856,0.1708,0.20984,0.08296,0.01464,0.01464
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.0488,0.14152,0.20008,0.07808,0.01464,0.01952
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.04392,0.122,0.19032,0.06832,0.01464,0.0244
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.04392,0.13176,0.19032,0.07808,0.0244,0.03416
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.04392,0.13664,0.1952,0.07808,0.02928,0.03904
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.02928,0.122,0.18544,0.07808,0.03416,0.0488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.02928,0.11712,0.18056,0.07808,0.03904,0.0488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.02928,0.10736,0.16104,0.07808,0.03416,0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03416,0.10248,0.1464,0.07808,0.02928,0.03904
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.02928,0.08296,0.14152,0.06832,0.02928,0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,0.06344,0.12688,0.06344,0.0244,0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,0.05368,0.11712,0.06832,0.0244,0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,0.05368,0.0976,0.0732,0.0244,0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.0244,0.06344,0.0976,0.06832,0.01952,0.01952
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.02928,0.06344,0.09272,0.05856,0.01464,0.01464
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.02928,0.05856,0.0732,0.03904,0,0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,0.03904,0.05856,0.01464,-0.01952,0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03416,0.02928,0.0488,0.00488,-0.0244,0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03416,0.02928,0.03904,0,-0.0244,0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0.02928,0.0244,0,-0.01952,0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,0.0244,0.01464,-0.00488,-0.0244,0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,0.01952,0,-0.01464,-0.0244,0
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,0.00976,0,-0.01952,-0.02928,-0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,0,-0.00488,-0.02928,-0.03416,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,-0.00976,-0.00976,-0.03416,-0.03904,-0.00976
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,-0.00488,-0.00976,-0.03416,-0.04392,-0.01464
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.02928,-0.00976,-0.01464,-0.03904,-0.04392,-0.0244
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,-0.00976,-0.01464,-0.03416,-0.0488,-0.0244
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,-0.00976,-0.01464,-0.02928,-0.0488,-0.0244
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03904,-0.00488,-0.01464,-0.02928,-0.0488,-0.01952
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0244,-0.00488,-0.01464,-0.02928,-0.0488,-0.01464
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0244,-0.00488,-0.01464,-0.03416,-0.0488,-0.01464
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,0,-0.01464,-0.03904,-0.0488,-0.01464
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03416,0,-0.00976,-0.03904,-0.0488,-0.00488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.04392,-0.00488,-0.00976,-0.03904,-0.0488,0
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0488,-0.00488,-0.00976,-0.03416,-0.04392,-0.00488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.05368,0,-0.00976,-0.03416,-0.03904,-0.00488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05368,0.00976,0,-0.0244,-0.03904,-0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0488,0.01464,0.00488,-0.0244,-0.04392,-0.00976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0488,0.01464,0,-0.01952,-0.04392,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.04392,0.01464,0,-0.00976,-0.03904,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.04392,0.00976,0.00488,-0.00976,-0.04392,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.04392,0.00976,0.00488,-0.00488,-0.04392,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.04392,0.00976,0,-0.01464,-0.04392,-0.01952
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.04392,0.00976,-0.00976,-0.02928,-0.04392,-0.00976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.04392,-0.00488,-0.01464,-0.04392,-0.0488,-0.00976
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.04392,-0.01952,-0.01952,-0.05368,-0.05368,-0.00976
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03416,-0.01952,-0.01952,-0.05368,-0.05368,-0.01952
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0244,-0.0244,-0.01952,-0.05368,-0.05368,-0.02928
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03416,-0.01952,-0.01464,-0.04392,-0.05368,-0.01464
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.04392,-0.01464,-0.00976,-0.03904,-0.05368,0
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03904,-0.00976,-0.00976,-0.03416,-0.05368,-0.01464
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03904,-0.00976,-0.00976,-0.0244,-0.05368,-0.0244
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,-0.01464,-0.00976,-0.0244,-0.05368,-0.03416
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0244,-0.0244,-0.00976,-0.0244,-0.0488,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.01952,-0.01464,-0.01952,-0.0488,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.01464,-0.01952,-0.01952,-0.05856,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.01464,-0.01952,-0.03416,-0.05856,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,-0.01464,-0.01952,-0.0488,-0.06344,-0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,-0.00488,-0.01464,-0.03904,-0.05368,0
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0488,0.00488,-0.00976,-0.0244,-0.04392,0.01464
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.04392,0.00488,-0.00976,-0.0244,-0.04392,-0.00488
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.04392,0,-0.01464,-0.0244,-0.0488,-0.01464
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.04392,-0.01464,-0.0244,-0.03416,-0.05368,-0.01952
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03904,-0.0244,-0.02928,-0.04392,-0.05368,-0.02928
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03904,-0.01464,-0.0244,-0.03416,-0.0488,-0.02928
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.03904,-0.00488,-0.0244,-0.02928,-0.04392,-0.03416
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.02928,0,-0.01464,-0.0244,-0.03904,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,0.00976,-0.00976,-0.01952,-0.03904,-0.0488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.03416,0.00976,-0.00488,-0.00976,-0.03416,-0.02928
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.0488,0.00976,0,0,-0.02928,-0.00976
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.0488,0.00976,0,-0.00976,-0.02928,0.00488
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.04392,0.00488,0,-0.01464,-0.02928,0.00488
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.03904,0.00488,0,-0.0244,-0.02928,0.00488
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.03904,0,-0.00488,-0.01952,-0.03416,-0.00976
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.03904,-0.00976,-0.00488,-0.01952,-0.03416,-0.00976
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.03904,-0.01464,-0.00488,-0.01952,-0.03904,-0.00976
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.03416,-0.00488,0.00488,-0.00976,-0.03904,-0.00976
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.0244,0,0.00976,0,-0.03416,-0.00488
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.01952,0,0.01952,0.00976,-0.01464,0.01464
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.01952,-0.00488,0.0244,0.0244,0.00488,0.02928
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.00976,-0.00488,0.02928,0.02928,0.01464,0.03416
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.00488,-0.00488,0.02928,0.02928,0.01952,0.03904
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.00488,-0.00976,0.0244,0.0244,0.01952,0.03904
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,-0.01464,-0.01952,0.00976,0.00976,0.01464,0.03904
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.01952,-0.02928,0,0.00976,0.00976,0.04392
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.0244,-0.02928,-0.00488,0.01464,0.00488,0.05368
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.01464,-0.01952,0,0.01952,0.00488,0.05368
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.00976,-0.01464,0.00488,0.01952,0.00488,0.04392
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.00488,0,0.00488,0.00976,0,0.02928
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.00976,0,0,0.00488,-0.00976,0.01464
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.01952,-0.01464,-0.01464,-0.00488,-0.0244,0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.02928,-0.01952,-0.0244,-0.01952,-0.02928,-0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03416,-0.01952,-0.03416,-0.02928,-0.03904,-0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.04392,-0.0244,-0.04392,-0.04392,-0.05856,-0.01952
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.04392,-0.02928,-0.0488,-0.05368,-0.06344,-0.03416
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.04392,-0.02928,-0.05856,-0.06344,-0.0732,-0.03416
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.04392,-0.03416,-0.06344,-0.06832,-0.08784,-0.04392
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.04392,-0.03416,-0.06832,-0.08296,-0.0976,-0.0488
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.04392,-0.03416,-0.0732,-0.08296,-0.10248,-0.05368
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.04392,-0.03416,-0.0732,-0.08784,-0.10248,-0.06344
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.0488,-0.02928,-0.06344,-0.08296,-0.0976,-0.06344
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.0488,-0.01952,-0.05368,-0.08296,-0.09272,-0.06344
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.0488,-0.01464,-0.05856,-0.08296,-0.09272,-0.06344
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.0488,-0.00488,-0.05856,-0.07808,-0.08784,-0.05856
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.05368,-0.00488,-0.05856,-0.07808,-0.08784,-0.05856
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.06832,-0.00488,-0.05368,-0.0732,-0.08784,-0.05856
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.04392,-0.01464,-0.05856,-0.06832,-0.08784,-0.06344
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.01464,-0.0244,-0.06344,-0.06344,-0.08784,-0.0732
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.01464,-0.0488,-0.06344,-0.05368,-0.08296,-0.06832
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.00488,-0.06344,-0.05856,-0.05368,-0.06832,-0.05368
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.01952,-0.05368,-0.04392,-0.05368,-0.0732,-0.04392
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.03904,-0.01952,-0.0244,-0.07808,-0.09272,-0.06344
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.05368,0.05856,0.00976,-0.0976,-0.11712,-0.08784
0.01464,0.05612,-0.12688,-0.1342,-0.14152,0.07808,0.03904,0.10248,0.05368,-0.06344,-0.0976,-0.08296
0.04392,0.03172,-0.10736,-0.12932,-0.15128,0.0976,0.00488,0.05368,0.0732,0.02928,-0.0244,-0.01464
0.08784,-0.03416,-0.01952,-0.06344,-0.10736,0.0976,-0.0976,-0.0976,0.01464,0.18056,0.15616,0.14152
0.16104,-0.1708,0.18056,0.10004,0.01952,0.07076,-0.23424,-0.29768,-0.10248,0.37088,0.40016,0.36112
0.26352,-0.27084,0.27816,0.1464,0.01464,0.12444,-0.40016,-0.46848,-0.22448,0.54168,0.61488,0.5612
0.37576,-0.32208,0.2684,0.08052,-0.10736,0.24156,-0.52704,-0.63928,-0.34648,0.66856,0.81496,0.73688
0.49776,-0.3904,0.28304,0.03416,-0.21472,0.35624,-0.6344,-0.7808,-0.45872,0.77592,1.00528,0.92232
0.57096,-0.4636,0.35624,0.07076,-0.21472,0.39284,-0.7076,-0.85888,-0.52216,0.89792,1.21512,1.13216
0.65392,-0.53924,0.42456,0.0976,-0.22936,0.44164,-0.77104,-0.88816,-0.52704,1.0492,1.42984,1.33224
0.77104,-0.63684,0.50264,0.11712,-0.2684,0.51972,-0.84424,-0.9028,-0.43432,1.20536,1.61528,1.49328
0.7808,-0.61976,0.45872,0.06832,-0.32208,0.55144,-0.81496,-0.854,-0.40016,1.10288,1.53232,1.4396
0.67832,-0.45384,0.22936,-0.1098,-0.44896,0.56364,-0.69296,-0.75152,-0.43432,0.69784,1.12728,1.13704
0.54656,-0.27816,0.00976,-0.26352,-0.5368,0.54168,-0.55632,-0.63928,-0.45872,0.3416,0.73688,0.8052
0.40992,-0.122,-0.16592,-0.37088,-0.57584,0.49288,-0.3904,-0.54168,-0.50752,-0.0244,0.33672,0.46848
0.2928,-0.02684,-0.23912,-0.38552,-0.53192,0.41236,-0.244,-0.40992,-0.47824,-0.21472,0.08784,0.23424
0.18056,0.02196,-0.22448,-0.31476,-0.40504,0.2928,-0.16104,-0.30744,-0.41968,-0.23424,-0.01464,0.11224
0.05856,0.07564,-0.20984,-0.23912,-0.2684,0.16348,-0.0732,-0.23912,-0.36112,-0.22936,-0.08784,0.00976
-0.04392,0.11712,-0.19032,-0.16836,-0.1464,0.05124,0,-0.17568,-0.28792,-0.22448,-0.1464,-0.06832
-0.08784,0.1342,-0.18056,-0.13664,-0.09272,0.00244,0.05368,-0.13176,-0.22448,-0.21472,-0.16592,-0.122
-0.08784,0.12688,-0.16592,-0.122,-0.07808,-0.00488,0.08784,-0.06832,-0.15128,-0.1708,-0.15128,-0.122
-0.07808,0.11956,-0.16104,-0.122,-0.08296,0.00244,0.0976,-0.03416,-0.11712,-0.14152,-0.15128,-0.122
-0.0976,0.12932,-0.16104,-0.11224,-0.06344,-0.01708,0.0976,-0.01952,-0.10248,-0.14152,-0.15128,-0.13664
-0.11224,0.1342,-0.15616,-0.10004,-0.04392,-0.03416,0.0976,-0.00488,-0.08784,-0.14152,-0.15128,-0.1464
-0.11224,0.12688,-0.14152,-0.0854,-0.02928,-0.04148,0.10248,0.00976,-0.05856,-0.122,-0.15616,-0.1464
-0.122,0.1342,-0.1464,-0.0854,-0.0244,-0.0488,0.10248,0.01464,-0.04392,-0.11224,-0.15128,-0.14152
-0.122,0.13176,-0.14152,-0.08052,-0.01952,-0.05124,0.10736,0.01952,-0.03904,-0.11712,-0.15616,-0.1464
-0.11224,0.12688,-0.14152,-0.0854,-0.02928,-0.04148,0.11224,0.01952,-0.03904,-0.122,-0.16104,-0.15616
-0.122,0.13176,-0.14152,-0.08052,-0.01952,-0.05124,0.0976,0.02928,-0.02928,-0.122,-0.16104,-0.15616
-0.122,0.1342,-0.1464,-0.0854,-0.0244,-0.0488,0.08296,0.03416,-0.02928,-0.11224,-0.16104,-0.15128
-0.11712,0.13176,-0.1464,-0.08784,-0.02928,-0.04392,0.09272,0.03416,-0.02928,-0.11224,-0.15616,-0.1464
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,0.10248,0.03416,-0.03416,-0.11224,-0.15128,-0.1464
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,0.10736,0.0244,-0.02928,-0.10736,-0.15128,-0.1464
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,0.10736,0.0244,-0.02928,-0.0976,-0.1464,-0.1464
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,0.10736,0.03904,-0.01464,-0.0976,-0.1464,-0.15128
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.11224,0.05368,-0.00976,-0.0976,-0.1464,-0.15128
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.11224,0.0488,-0.00488,-0.09272,-0.1464,-0.15128
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.11224,0.0488,0.00488,-0.08296,-0.1464,-0.15128
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.11224,0.05368,0.00488,-0.08296,-0.1464,-0.15128
