i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0,-0.0488,-0.00976,0,-0.01464,-0.03416
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.00488,-0.04392,-0.00488,0,-0.01464,-0.03416
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.01464,-0.03904,0.00488,0.00488,-0.00976,-0.02928
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.03904,-0.02928,0.01464,0.00976,-0.00488,-0.01952
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.0488,-0.00976,0.0244,0.02928,0.00488,-0.01952
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.06344,0.00488,0.03416,0.04392,0.01952,-0.01464
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.06344,0.00976,0.04392,0.04392,0.01952,-0.00976
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.06832,0.01952,0.04392,0.04392,0.01952,-0.00488
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,0.06832,0.01952,0.0488,0.0488,0.01952,-0.00488
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.06832,0.02928,0.05856,0.06344,0.03416,0
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.05368,0.03904,0.06344,0.05368,0.02928,0.00488
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.03416,0.04392,0.05856,0.05368,0.03416,0.01464
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.0244,0.03416,0.06344,0.05856,0.03904,0.01952
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.01464,0.01952,0.06344,0.05856,0.03904,0.01952
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.00488,-0.00488,0.0488,0.05856,0.03904,0.01952
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,-0.04392,-0.01952,0.03904,0.05856,0.0488,0.03904
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.06344,-0.03904,0.01952,0.0488,0.0488,0.03904
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.0732,-0.0488,0.00488,0.03904,0.03904,0.03416
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,-0.06832,-0.05368,0.00488,0.02928,0.0244,0.02928
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.05368,-0.05368,0.00976,0.02928,0.0244,0.0244
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.03904,-0.04392,0.01464,0.02928,0.02928,0.01952
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.03416,-0.03416,0.01464,0.02928,0.02928,0.01464
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.02928,-0.03416,0.01464,0.03416,0.0244,0.00976
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.01464,-0.03416,0.01464,0.03416,0.01952,0
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0,-0.03904,0.01464,0.03416,0.01464,-0.00976
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0,-0.04392,0.00488,0.0244,0,-0.0244
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.01464,-0.05856,-0.00488,0.00976,-0.01464,-0.02928
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,-0.01952,-0.06832,-0.01952,-0.00488,-0.0244,-0.02928
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,-0.01464,-0.06344,-0.01464,-0.00976,-0.0244,-0.03416
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.01464,-0.05856,-0.01464,-0.00976,-0.0244,-0.04392
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.00976,-0.05368,-0.01464,-0.00488,-0.0244,-0.04392
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.00976,-0.05368,-0.00976,0,-0.0244,-0.03904
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.00488,-0.05368,-0.00976,0,-0.0244,-0.03904
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.00488,-0.05368,-0.00976,0,-0.0244,-0.03904
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0,-0.05368,-0.00976,0,-0.01952,-0.03904
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0,-0.0488,-0.00488,0,-0.01952,-0.03416
-0.12688,0.07076,-0.01464,0.0488,0.11224,-0.11956,0.00488,-0.0488,0.00976,0.01464,-0.01464,-0.0244
-0.1708,0.06832,0.03416,0.11956,0.20496,-0.18788,0.03416,-0.03416,0.0488,0.05368,0.01952,0.00976
-0.18544,0.04148,0.10248,0.1952,0.28792,-0.23668,0.05856,-0.00488,0.08784,0.10248,0.0732,0.05856
-0.16104,0.0244,0.11224,0.19276,0.27328,-0.21716,0.13664,0.14152,0.17568,0.16104,0.11224,0.05856
-0.0976,0.00244,0.09272,0.14152,0.19032,-0.14396,0.2196,0.35624,0.28792,0.23424,0.16104,0.05856
0.122,-0.11224,0.10248,0.04148,-0.01952,0.07076,0.07808,0.27328,0.31232,0.30256,0.2684,0.07808
0.49776,-0.33672,0.17568,-0.0732,-0.32208,0.40992,-0.1952,0.14152,0.35624,0.40016,0.40504,0.12688
0.88816,-0.65148,0.4148,-0.02928,-0.47336,0.68076,-0.55632,-0.09272,0.44896,0.5856,0.6344,0.29768
1.17608,-0.90524,0.6344,0.04636,-0.54168,0.85888,-0.93696,-0.40016,0.43432,0.67344,0.8052,0.45384
1.28832,-0.81252,0.33672,-0.30744,-0.9516,1.11996,-1.0736,-0.61488,0.11224,0.33672,0.488,0.24888
1.08336,-0.41724,-0.24888,-0.79056,-1.33224,1.2078,-1.01992,-0.94184,-0.48312,-0.40016,-0.26352,-0.21472
0.63928,-0.10736,-0.42456,-0.7442,-1.06384,0.85156,-0.95648,-1.33712,-0.84912,-0.67832,-0.48312,-0.29768
0.30256,0.1464,-0.59536,-0.74664,-0.89792,0.60024,-0.8052,-1.4152,-1.03456,-0.8296,-0.61976,-0.38064
0.11712,0.2562,-0.62952,-0.68808,-0.74664,0.43188,-0.6832,-1.2688,-0.98576,-0.81984,-0.63928,-0.40992
0.0244,0.28548,-0.59536,-0.60756,-0.61976,0.32208,-0.5856,-1.05408,-0.83448,-0.7076,-0.57584,-0.37576
-0.06344,0.2928,-0.52216,-0.49044,-0.45872,0.19764,-0.47336,-0.83936,-0.6588,-0.55632,-0.4636,-0.3172
-0.07808,0.22448,-0.37088,-0.33184,-0.2928,0.10736,-0.35136,-0.52704,-0.4148,-0.36112,-0.30256,-0.22936
-0.08296,0.14884,-0.21472,-0.17324,-0.13176,0.0244,-0.1464,-0.23424,-0.19032,-0.16104,-0.14152,-0.12688
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,-0.03904,-0.13176,-0.10248,-0.08784,-0.09272,-0.09272
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.00488,-0.08296,-0.06832,-0.06344,-0.07808,-0.08296
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.01952,-0.05856,-0.04392,-0.03904,-0.06832,-0.06344
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.01952,-0.0488,-0.03416,-0.03416,-0.06832,-0.06344
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.01952,-0.03416,-0.0244,-0.03416,-0.05368,-0.06344
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.02928,-0.01952,-0.01952,-0.02928,-0.05368,-0.06344
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.03904,-0.00976,-0.00488,-0.01952,-0.04392,-0.05368
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.04392,0.00488,0.00488,-0.00976,-0.03904,-0.04392
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.03904,0.00976,0.00488,-0.00976,-0.03416,-0.04392
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03904,0.01464,0.00488,-0.00976,-0.03416,-0.04392
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.03904,0.01952,0.00976,0,-0.0244,-0.04392
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.04392,0.02928,0.01464,0.00488,-0.01464,-0.02928
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.04392,0.02928,0.01952,0.00976,-0.00976,-0.0244
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.05368,0.02928,0.01952,0.00976,-0.00488,-0.01952
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.06344,0.04392,0.02928,0.01464,-0.00488,-0.01952
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0732,0.0488,0.03416,0.01952,-0.00488,-0.01952
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0732,0.05368,0.03904,0.01952,-0.00488,-0.0244
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.07808,0.06344,0.03904,0.01952,-0.00488,-0.0244
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.08296,0.06832,0.03904,0.01952,-0.00488,-0.01952
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.08296,0.07808,0.04392,0.01952,-0.00488,-0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.07808,0.07808,0.04392,0.01952,-0.00488,-0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0732,0.08296,0.04392,0.01952,0,-0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0732,0.08784,0.04392,0.01952,0.00488,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.07808,0.08784,0.04392,0.02928,0.00488,-0.0244
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.07808,0.10248,0.0488,0.03416,0.00488,-0.0244
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.07808,0.10736,0.05368,0.03416,0.00488,-0.01952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.07808,0.10248,0.05368,0.02928,0.00488,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.08296,0.10736,0.05856,0.02928,0.00976,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.08784,0.11224,0.06344,0.03416,0.00976,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.09272,0.11224,0.06344,0.03416,0.00976,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0976,0.11712,0.06344,0.03904,0.00976,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0976,0.13176,0.06832,0.03904,0.00488,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0976,0.13664,0.0732,0.03904,0.00488,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.0976,0.1464,0.0732,0.04392,0.00488,-0.01952
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0976,0.15128,0.07808,0.04392,0.00976,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0976,0.16104,0.07808,0.04392,0.01952,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.10248,0.1708,0.08296,0.04392,0.01952,-0.01952
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.10248,0.18056,0.08784,0.0488,0.0244,-0.01952
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.10736,0.18544,0.08296,0.04392,0.01464,-0.01952
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.11224,0.18544,0.08784,0.03904,0.00976,-0.01952
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.11712,0.20008,0.09272,0.04392,0.00976,-0.01952
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.11712,0.20984,0.09272,0.04392,0.00488,-0.01952
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.122,0.2196,0.0976,0.0488,0.00976,-0.01464
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.12688,0.23424,0.10248,0.05368,0.00976,-0.01464
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,0.12688,0.244,0.10736,0.05368,0.00976,-0.01464
0.08296,-0.03904,-0.00488,-0.04636,-0.08784,0.0854,0.13664,0.25864,0.11712,0.05856,0.01952,-0.00976
0.08784,-0.04148,-0.00488,-0.0488,-0.09272,0.09028,0.13664,0.27328,0.11712,0.05368,0.01952,-0.00976
0.09272,-0.05124,0.00976,-0.0366,-0.08296,0.08784,0.13664,0.28792,0.122,0.0488,0.01464,-0.00976
0.09272,-0.04636,0,-0.04636,-0.09272,0.09272,0.13664,0.2928,0.122,0.0488,0,-0.0244
0.08784,-0.04392,0,-0.04392,-0.08784,0.08784,0.14152,0.29768,0.12688,0.0488,0,-0.0244
0.10248,-0.05124,0,-0.05124,-0.10248,0.10248,0.14152,0.30744,0.12688,0.0488,0,-0.0244
0.0976,-0.04392,-0.00976,-0.05856,-0.10736,0.10248,0.13664,0.31232,0.12688,0.04392,-0.00488,-0.0244
0.10248,-0.0488,-0.00488,-0.05612,-0.10736,0.10492,0.13664,0.3172,0.12688,0.05368,-0.00488,-0.0244
0.11224,-0.05612,0,-0.05612,-0.11224,0.11224,0.14152,0.3172,0.12688,0.06344,-0.00488,-0.0244
0.122,-0.061,0,-0.061,-0.122,0.122,0.1464,0.3172,0.12688,0.05368,-0.00488,-0.0244
0.12688,-0.06344,0,-0.06344,-0.12688,0.12688,0.15128,0.3172,0.12688,0.03904,-0.00488,-0.01952
0.12688,-0.06344,0,-0.06344,-0.12688,0.12688,0.1464,0.3172,0.11712,0.02928,0,-0.01952
0.13664,-0.06832,0,-0.06832,-0.13664,0.13664,0.14152,0.30744,0.11712,0.02928,0,-0.01952
0.1464,-0.0732,0,-0.0732,-0.1464,0.1464,0.13664,0.29768,0.11712,0.03416,0,-0.01952
0.13176,-0.06832,0.00488,-0.061,-0.12688,0.12932,0.12688,0.27816,0.10736,0.03416,0.00488,-0.01464
0.12688,-0.07076,0.01464,-0.0488,-0.11224,0.11956,0.11712,0.26352,0.11224,0.0488,0.01464,-0.0244
0.11224,-0.06344,0.01464,-0.04148,-0.0976,0.10492,0.11224,0.23424,0.10736,0.04392,0.01464,-0.02928
0.08784,-0.05124,0.01464,-0.02928,-0.0732,0.08052,0.0976,0.2196,0.10248,0.04392,0.01464,-0.00976
0.07808,-0.0488,0.01952,-0.01952,-0.05856,0.06832,0.10248,0.19032,0.09272,0.04392,0.01952,0.00488
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0.09272,0.1708,0.09272,0.04392,0.01952,0.00488
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.06832,0.15128,0.08296,0.04392,0.01464,0
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.05856,0.11712,0.06832,0.03416,0.01464,0
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.0488,0.08296,0.05368,0.02928,0.01464,0
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.03904,0.05856,0.03904,0.02928,0.00976,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03416,0.03904,0.03416,0.0244,0.00976,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03416,0.01952,0.01952,0.00976,-0.00488,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03416,0.00488,0.00976,0,-0.01464,0
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,-0.00488,0.00976,-0.00488,-0.01464,-0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,-0.01464,0.00976,-0.00488,-0.01952,-0.00488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,-0.01952,0,-0.00976,-0.01952,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,-0.01952,-0.01464,-0.01464,-0.0244,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.01952,-0.01464,-0.01464,-0.0244,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,-0.02928,-0.01464,-0.01464,-0.0244,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,-0.02928,-0.01464,-0.01464,-0.0244,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,-0.02928,-0.01464,-0.01464,-0.02928,-0.01952
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,-0.02928,-0.01464,-0.01952,-0.02928,-0.0244
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,-0.0244,-0.01464,-0.01952,-0.02928,-0.0244
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.01952,-0.01464,-0.01952,-0.02928,-0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.01464,-0.01464,-0.01952,-0.02928,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.01464,-0.00976,-0.01952,-0.02928,-0.0244
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,-0.01952,-0.01464,-0.01952,-0.01952,-0.02928
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03904,-0.01952,-0.01464,-0.0244,-0.02928,-0.03416
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.04392,-0.01952,-0.01464,-0.0244,-0.04392,-0.03904
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.04392,-0.00976,-0.00976,-0.0244,-0.04392,-0.03904
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.04392,0,-0.00488,-0.02928,-0.04392,-0.03904
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03904,0,-0.00488,-0.01952,-0.03904,-0.03416
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03416,0,0,-0.00488,-0.02928,-0.02928
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03416,0.00488,0.00488,-0.00488,-0.01952,-0.0244
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,0.00488,0.00976,0,-0.01464,-0.0244
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,0,0.00976,0,-0.01464,-0.01952
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,-0.00488,0.00976,0.00488,-0.01464,-0.01952
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0244,-0.00488,0.00976,-0.00488,-0.00976,-0.01952
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.02928,-0.00488,0.00976,-0.01464,-0.00976,-0.01952
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,0,0.00976,-0.00488,-0.00976,-0.01952
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,0,0.00488,0,-0.01464,-0.01464
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.03416,0,0.00488,0,-0.01464,-0.01464
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.03416,-0.00488,0.00488,0,-0.01464,-0.01464
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.02928,-0.00488,0.00976,0,-0.01464,-0.01464
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.02928,-0.00976,0.01464,0,-0.01464,-0.01464
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0244,-0.00976,0.01464,0.00488,-0.00976,-0.01464
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,-0.00976,0.00976,0.00488,-0.00976,-0.01464
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.01464,0.00488,0.00488,-0.01464,-0.00976
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.01464,0.00488,0.00488,-0.01464,-0.00976
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.0244,0,0.00488,-0.00976,-0.00976
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01952,-0.0244,0,0.00488,-0.00488,-0.01464
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01952,-0.0244,0.00488,0.00488,-0.00488,-0.01464
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01952,-0.0244,0.00488,0.00488,-0.00488,-0.01464
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00488,-0.03416,0,-0.00488,-0.00976,-0.0244
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.03904,-0.00488,-0.00976,-0.01464,-0.02928
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.00488,-0.03904,-0.00488,-0.00976,-0.01464,-0.01952
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.00976,-0.03904,-0.00488,-0.01464,-0.01464,-0.01464
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0,-0.04392,-0.01464,-0.01464,-0.01464,-0.00976
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00976,-0.0488,-0.01464,-0.01464,-0.01464,-0.00488
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00976,-0.04392,-0.01464,-0.00976,-0.00976,-0.00488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00976,-0.03904,-0.01464,-0.00488,-0.00488,-0.00488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00976,-0.03904,-0.00976,0,-0.00976,-0.00976
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00976,-0.03904,0,0.00488,-0.00976,-0.01464
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.00488,-0.03904,0,0,-0.00976,-0.01464
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.01464,-0.03904,0,0,-0.00976,-0.01464
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.01464,-0.05856,-0.00976,0.00488,-0.00976,-0.00976
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.01464,-0.06832,-0.00976,0.00488,-0.00488,0
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0,-0.05368,-0.00976,0.00488,-0.00488,0
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.03904,-0.00488,0.00488,-0.00976,-0.00488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.03904,-0.00488,0.00488,-0.00976,-0.00976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.03416,0,0.00488,-0.00976,-0.00976
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00976,-0.02928,0,0.00488,-0.00976,-0.00976
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00976,-0.02928,-0.00488,0.00488,-0.00976,-0.01464
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00976,-0.03416,-0.00488,0.00488,-0.00976,-0.00976
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.00488,-0.03416,-0.00488,0,-0.00976,-0.00488
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.00488,-0.03904,-0.00488,0,-0.00976,0
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00488,-0.04392,-0.01464,0,-0.00976,0
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00488,-0.04392,-0.01464,0,-0.00976,0
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01464,-0.05856,-0.01464,0,-0.00976,0
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01952,-0.0488,-0.00976,0,-0.00976,-0.00488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01952,-0.04392,-0.00488,0,-0.00976,-0.00488
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0,-0.04392,-0.00488,0.00488,-0.00488,-0.00488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.01952,-0.0488,0,0,-0.00488,-0.00488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00976,-0.0488,-0.00488,0,-0.00488,-0.00488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.0488,-0.00976,-0.00488,-0.00976,-0.00488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.04392,-0.00976,-0.00488,-0.01464,-0.00488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.03904,-0.00976,-0.00976,-0.01952,-0.00976
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.03904,-0.00976,-0.00488,-0.01952,-0.00976
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.03904,-0.00976,0,-0.01952,-0.00976
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00488,-0.04392,-0.00488,0.00488,-0.00976,-0.00488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00488,-0.04392,0,0.00488,0,0
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.0488,0,0.00976,0.00488,0.00488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01464,-0.04392,0.00488,0.00976,0.00488,0.00488
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01464,-0.03416,0.01464,0.01464,0.00976,0.00488
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.02928,-0.01952,0.0244,0.01952,0.01464,0.00976
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.03904,0,0.03416,0.03416,0.01464,0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.05368,0.01464,0.04392,0.04392,0.01952,0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.05856,0.01952,0.05368,0.04392,0.01952,0.00976
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.06832,0.02928,0.05368,0.04392,0.01952,0.01464
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.06344,0.02928,0.05856,0.0488,0.0244,0.01952
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.05856,0.03904,0.06832,0.06344,0.04392,0.02928
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.05368,0.0488,0.07808,0.06344,0.04392,0.03416
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.04392,0.05368,0.07808,0.0732,0.05368,0.04392
