i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.13664,0.13176,0.122,0.00976,-0.01952,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.11712,0.10248,0.11224,0.00976,-0.01952,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0976,0.07808,0.09272,0.01952,-0.01464,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.07808,0.05856,0.08296,0.01952,-0.00488,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.05856,0.03904,0.06832,0.00976,-0.00976,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03904,0.01952,0.0488,0.00976,-0.00976,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0244,0.00488,0.03416,0,-0.01952,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01464,-0.00488,0.0244,0,-0.01952,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,-0.01464,0.01464,-0.00976,-0.01952,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01464,-0.0244,0.00488,-0.00976,-0.01952,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.03904,-0.00488,-0.01952,-0.01952,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.03904,-0.01464,-0.01952,-0.01952,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.02928,-0.0488,-0.01952,-0.01952,-0.02928,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.02928,-0.0488,-0.01952,-0.01952,-0.02928,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.03904,-0.05856,-0.0244,-0.02928,-0.03904,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.03904,-0.05856,-0.03416,-0.02928,-0.03904,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.03904,-0.05856,-0.02928,-0.03904,-0.03904,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.03904,-0.05856,-0.02928,-0.03904,-0.03904,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.03904,-0.05856,-0.03904,-0.0488,-0.03904,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.03904,-0.05856,-0.03904,-0.0488,-0.03904,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.03904,-0.05856,-0.0488,-0.0488,-0.03904,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.03904,-0.05856,-0.0488,-0.0488,-0.03904,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.02928,-0.0488,-0.03904,-0.0488,-0.03904,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.02928,-0.0488,-0.03904,-0.0488,-0.03904,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.02928,-0.0488,-0.03904,-0.0488,-0.0488,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.02928,-0.0488,-0.03904,-0.0488,-0.0488,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.02928,-0.0488,-0.03904,-0.0488,-0.0488,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.02928,-0.0488,-0.03904,-0.0488,-0.0488,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.03904,-0.03904,-0.0488,-0.03904,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.03904,-0.03904,-0.0488,-0.03904,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.03904,-0.03904,-0.0488,-0.03904,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.03904,-0.03904,-0.0488,-0.03904,-0.0488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01952,-0.0488,-0.03904,-0.0488,-0.0488,-0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01952,-0.0488,-0.03904,-0.0488,-0.0488,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.03904,-0.03904,-0.0488,-0.0488,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.03904,-0.03904,-0.0488,-0.0488,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.0488,-0.03904,-0.0488,-0.0488,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.0488,-0.03904,-0.0488,-0.0488,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.0488,-0.03904,-0.0488,-0.03904,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.0488,-0.03904,-0.0488,-0.03904,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.0488,-0.0488,-0.0488,-0.0488,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.0488,-0.0488,-0.0488,-0.0488,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.02928,-0.0488,-0.03904,-0.0488,-0.03904,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.02928,-0.0488,-0.03904,-0.0488,-0.03904,-0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.02928,-0.0488,-0.02928,-0.03904,-0.03904,-0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.02928,-0.0488,-0.02928,-0.03904,-0.03904,-0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.03904,-0.0488,-0.02928,-0.02928,-0.02928,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.03904,-0.0488,-0.02928,-0.02928,-0.02928,-0.02928
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.02928,-0.0488,-0.01952,-0.01952,-0.01952,-0.01952
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.02928,-0.0488,-0.01952,-0.00976,-0.01952,-0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.03904,-0.05856,-0.00976,-0.01952,-0.01952,-0.01952
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.03904,-0.05856,-0.00976,-0.01952,-0.01952,-0.01952
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.05368,-0.0732,-0.00976,0.00488,0,-0.00488
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.0732,-0.07808,0,0.01464,0.00976,0.00976
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,-0.09272,-0.08784,0.01464,0.01464,0.01952,0.0244
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,-0.10248,-0.0976,0.01464,0.01952,0.01952,0.0244
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,-0.11224,-0.10248,0,0.01952,0.0244,0.0244
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,-0.11712,-0.11224,0,0.0244,0.02928,0.02928
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,-0.11712,-0.11712,-0.00488,0.01952,0.03904,0.03904
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,-0.11712,-0.11224,-0.01464,0.01952,0.03416,0.03904
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,-0.11224,-0.09272,-0.01464,0.01464,0.01952,0.02928
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,-0.10736,-0.08784,-0.01952,0.00976,0.00976,0.0244
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.09272,-0.09272,-0.0244,-0.00488,0.00488,0.00976
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.08784,-0.08784,-0.01952,-0.00488,0.00488,0.00976
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.08296,-0.08784,-0.0244,0.00488,0.00488,0.01464
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.06832,-0.0732,-0.0244,-0.00488,-0.00976,0.00488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.0488,-0.0732,-0.02928,-0.01464,-0.01952,-0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.04392,-0.06832,-0.03904,-0.0244,-0.0244,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.04392,-0.06832,-0.03904,-0.02928,-0.03416,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.03416,-0.06344,-0.04392,-0.03416,-0.0488,-0.05368
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.0244,-0.0732,-0.0488,-0.05368,-0.0488,-0.05368
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.0244,-0.06832,-0.05368,-0.05368,-0.0488,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01952,-0.05856,-0.06344,-0.05368,-0.0488,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01952,-0.05368,-0.06344,-0.05368,-0.05368,-0.05856
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.02928,-0.05368,-0.06344,-0.05856,-0.03904,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.0244,-0.0488,-0.05856,-0.05368,-0.03904,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.02928,-0.05856,-0.05856,-0.05856,-0.0488,-0.0488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.02928,-0.05856,-0.06344,-0.05856,-0.05368,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01952,-0.0488,-0.05368,-0.05856,-0.05368,-0.05368
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.01952,-0.0488,-0.05856,-0.05856,-0.05368,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.02928,-0.05856,-0.06832,-0.06344,-0.05856,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.02928,-0.05856,-0.06344,-0.06344,-0.05856,-0.06832
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.0244,-0.04392,-0.06832,-0.06344,-0.05856,-0.06344
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.0244,-0.04392,-0.06344,-0.06344,-0.05368,-0.05856
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.0244,-0.05368,-0.06344,-0.05856,-0.05368,-0.05856
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01952,-0.05368,-0.06344,-0.05856,-0.05368,-0.05856
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00976,-0.02928,-0.0488,-0.05368,-0.04392,-0.05368
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03416,-0.01464,-0.03904,-0.05856,-0.06344,-0.06344
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.04392,-0.02928,0.03416,-0.03416,-0.03904,-0.05856
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.03416,-0.04392,0.06344,0.00976,0.00488,-0.02928
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.01952,-0.0244,0.08296,0.05368,0.03416,0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.00488,-0.00488,0.15128,0.1464,0.10248,0.07808
0.10736,-0.05368,0,-0.05368,-0.10736,0.10736,-0.00976,0.06832,0.19032,0.20984,0.16104,0.10736
0.2684,-0.15372,0.03904,-0.09516,-0.22936,0.24888,-0.02928,0.18544,0.27816,0.31232,0.25376,0.17568
0.4148,-0.24644,0.07808,-0.12932,-0.33672,0.37576,-0.0488,0.2928,0.366,0.44896,0.35136,0.27816
0.57584,-0.40016,0.22448,-0.06344,-0.35136,0.4636,-0.16592,0.31232,0.44896,0.61976,0.50264,0.42944
0.66368,-0.49532,0.32696,-0.00488,-0.33672,0.5002,-0.30744,0.20008,0.3904,0.67344,0.58072,0.52216
0.5124,-0.41968,0.32696,0.07076,-0.18544,0.34892,-0.40504,-0.0732,0.16592,0.44408,0.42456,0.40016
0.2684,-0.21228,0.15616,0.02196,-0.11224,0.19032,-0.41968,-0.34648,-0.20008,0.03904,0.06832,0.11224
0.13176,-0.10736,0.08296,0.01708,-0.0488,0.09028,-0.44896,-0.50264,-0.4636,-0.20008,-0.13664,-0.04392
0.01952,0.04636,-0.11224,-0.122,-0.13176,0.07564,-0.40992,-0.50752,-0.732,-0.44408,-0.3416,-0.22448
-0.01464,0.14396,-0.27328,-0.26596,-0.25864,0.122,-0.35136,-0.41968,-0.81984,-0.5612,-0.44408,-0.33672
-0.0732,0.16104,-0.24888,-0.21228,-0.17568,0.05124,-0.2684,-0.33672,-0.7076,-0.488,-0.39528,-0.30744
-0.08784,0.15372,-0.2196,-0.17568,-0.13176,0.02196,-0.17568,-0.25864,-0.5856,-0.40016,-0.3416,-0.26352
-0.07808,0.13664,-0.1952,-0.15616,-0.11712,0.01952,-0.08784,-0.17568,-0.45384,-0.32696,-0.27816,-0.22448
-0.03904,0.10248,-0.16592,-0.1464,-0.12688,0.04392,-0.02928,-0.08784,-0.30744,-0.244,-0.20984,-0.18544
-0.03904,0.0976,-0.15616,-0.13664,-0.11712,0.03904,0.01464,-0.0488,-0.2196,-0.20496,-0.18544,-0.16104
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.05856,-0.01952,-0.16104,-0.13176,-0.13176,-0.12688
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.06832,-0.00488,-0.10736,-0.09272,-0.10248,-0.10248
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.08296,0.01952,-0.0732,-0.08296,-0.09272,-0.0976
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.0732,0.01952,-0.06344,-0.08784,-0.09272,-0.09272
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.06832,0.01952,-0.05856,-0.0732,-0.09272,-0.08784
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.05856,0,-0.05856,-0.05856,-0.0732,-0.07808
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.05856,0,-0.04392,-0.05368,-0.06344,-0.06832
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0488,-0.00976,-0.04392,-0.06344,-0.0732,-0.07808
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.04392,-0.00976,-0.03904,-0.05368,-0.06832,-0.0732
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.04392,-0.01464,-0.04392,-0.05368,-0.06344,-0.06832
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.03416,-0.01464,-0.04392,-0.04392,-0.05856,-0.06832
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.02928,-0.00976,-0.02928,-0.03416,-0.0488,-0.05368
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.02928,-0.00976,-0.01464,-0.02928,-0.03904,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.02928,-0.01464,-0.01952,-0.03416,-0.0488,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,-0.01464,-0.01952,-0.03416,-0.04392,-0.0488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.02928,-0.01464,-0.00488,-0.02928,-0.03904,-0.0488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.0244,-0.01464,0,-0.0244,-0.03904,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0244,-0.0244,-0.00488,-0.01952,-0.03904,-0.05368
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0244,-0.0244,-0.00488,-0.01464,-0.03416,-0.05368
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0244,-0.00976,0,-0.00976,-0.01952,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0244,-0.01464,0.01464,-0.00976,-0.01952,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0244,0,0.0244,0.00976,-0.00488,-0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.0244,0,0.04392,0.01464,0.00488,-0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.02928,-0.00976,0.03904,0.00976,0,-0.01952
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.03416,-0.00976,0.0488,0.01464,-0.00488,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01952,-0.00488,0.0488,0.01464,0,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01952,-0.00976,0.05368,0.01952,0.00976,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,-0.00488,0.06344,0.04392,0.0244,0
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01952,0,0.0732,0.0488,0.02928,0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.02928,0,0.0976,0.05856,0.0488,0.01464
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.02928,0,0.10736,0.06832,0.05856,0.02928
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.02928,0.00488,0.11712,0.07808,0.05856,0.02928
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.0244,0.00488,0.13176,0.08784,0.06832,0.02928
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.0244,0.01464,0.1464,0.11224,0.0732,0.04392
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.0244,0.01952,0.15616,0.12688,0.08784,0.0488
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.01952,0.0244,0.16592,0.14152,0.10736,0.06832
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.01952,0.0244,0.18544,0.15128,0.11712,0.08296
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,0.00976,0.01952,0.20008,0.15616,0.12688,0.09272
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,0,0.0244,0.21472,0.1708,0.13664,0.10736
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,0.00488,0.0244,0.22936,0.18056,0.14152,0.10736
0.03416,-0.08052,0.12688,0.1098,0.09272,-0.02928,0.01464,0.0244,0.244,0.1952,0.15128,0.10248
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,0.01464,0.0244,0.24888,0.20496,0.16104,0.11712
0.03904,-0.08296,0.12688,0.10736,0.08784,-0.0244,0.01464,0.0244,0.244,0.21472,0.1708,0.12688
0.0488,-0.0976,0.1464,0.122,0.0976,-0.0244,0.00976,0.01952,0.25376,0.23424,0.18544,0.13664
0.03416,-0.09028,0.1464,0.12932,0.11224,-0.03904,0.00976,0.01952,0.2684,0.23912,0.1952,0.1464
0.0488,-0.10248,0.15616,0.13176,0.10736,-0.02928,0,0.01952,0.2684,0.22936,0.19032,0.14152
0.0488,-0.10736,0.16592,0.14152,0.11712,-0.03416,0,0.01952,0.27328,0.22936,0.19032,0.14152
0.0488,-0.10248,0.15616,0.13176,0.10736,-0.02928,-0.00488,0.01952,0.2684,0.23424,0.19032,0.15616
0.05368,-0.10736,0.16104,0.1342,0.10736,-0.02684,-0.00488,0.01464,0.25864,0.22936,0.19032,0.15616
0.04392,-0.10004,0.15616,0.1342,0.11224,-0.03416,-0.00976,0,0.25376,0.22448,0.1952,0.14152
0.0488,-0.10004,0.15128,0.12688,0.10248,-0.02684,-0.01464,-0.00976,0.244,0.21472,0.18056,0.13176
0.0488,-0.0976,0.1464,0.122,0.0976,-0.0244,-0.01464,-0.00976,0.2196,0.1952,0.16104,0.12688
0.04392,-0.09028,0.13664,0.11468,0.09272,-0.0244,-0.01464,-0.00976,0.20496,0.18544,0.1464,0.11712
0.03416,-0.08296,0.13176,0.11468,0.0976,-0.03172,-0.01464,-0.00488,0.1952,0.18056,0.1464,0.0976
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,-0.01464,-0.01952,0.17568,0.16592,0.13176,0.09272
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,-0.01952,-0.01952,0.1464,0.12688,0.10248,0.0732
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.01952,-0.01952,0.122,0.10736,0.09272,0.06344
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.03416,-0.03904,0.10248,0.09272,0.0732,0.0488
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.03416,-0.03904,0.08296,0.07808,0.0488,0.03904
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.0244,-0.04392,0.0732,0.05856,0.05368,0.02928
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.02928,-0.04392,0.05368,0.03904,0.02928,0.0244
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.02928,-0.03904,0.03416,0.0244,0.00976,0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.02928,-0.04392,0.0244,0.00976,0,-0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.02928,-0.05368,0.00976,-0.00488,-0.00488,-0.0244
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.02928,-0.0488,0,-0.01464,-0.01464,-0.03416
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.02928,-0.0488,-0.00488,-0.01952,-0.01464,-0.03904
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.02928,-0.05856,-0.01464,-0.02928,-0.0244,-0.03904
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.01952,-0.0488,-0.0244,-0.03416,-0.0244,-0.03416
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01952,-0.0488,-0.02928,-0.04392,-0.02928,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01952,-0.0488,-0.03904,-0.03904,-0.04392,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.0488,-0.03904,-0.03904,-0.0488,-0.05368
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.05856,-0.04392,-0.05856,-0.05856,-0.05368
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.0488,-0.03904,-0.0488,-0.05856,-0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.0488,-0.0488,-0.05856,-0.05856,-0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.0488,-0.0488,-0.05856,-0.05856,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.0488,-0.0488,-0.0488,-0.0488,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.0488,-0.0488,-0.0488,-0.0488,-0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.0488,-0.0488,-0.05856,-0.05856,-0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.0488,-0.0488,-0.05856,-0.05856,-0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.0488,-0.03904,-0.0488,-0.0488,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.0488,-0.03904,-0.0488,-0.0488,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.03904,-0.03904,-0.05856,-0.05856,-0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.03904,-0.03904,-0.05856,-0.05856,-0.06832
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.03904,-0.03904,-0.0488,-0.05856,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.03904,-0.03904,-0.0488,-0.05856,-0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.0488,-0.03904,-0.0488,-0.0488,-0.05856
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.0488,-0.03904,-0.0488,-0.0488,-0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,-0.03904,-0.02928,-0.03904,-0.03904,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,-0.03904,-0.02928,-0.03904,-0.03904,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,-0.0488,-0.02928,-0.03904,-0.0488,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,-0.0488,-0.02928,-0.03904,-0.0488,-0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,-0.03904,-0.01952,-0.02928,-0.03904,-0.03904
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,-0.03904,-0.01952,-0.02928,-0.03904,-0.03904
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.01952,-0.02928,0.00976,-0.01952,-0.02928,-0.03904
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.01952,-0.01952,0.02928,0.00976,-0.00976,-0.01952
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.02928,-0.01952,0.05856,0.02928,0.01952,0.00976
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.02928,-0.02928,0.0976,0.03904,0.02928,0.01952
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,0.00976,-0.03904,0.13664,0.07808,0.06832,0.03904
0.03904,-0.10248,0.16592,0.1464,0.12688,-0.04392,-0.01952,-0.06832,0.16592,0.12688,0.10736,0.08784
0.0488,-0.14152,0.23424,0.20984,0.18544,-0.06832,-0.0488,-0.0976,0.17568,0.12688,0.11712,0.10736
0.06832,-0.17568,0.28304,0.24888,0.21472,-0.0732,-0.07808,-0.11712,0.21472,0.15616,0.1464,0.11712
0.07808,-0.18544,0.2928,0.25376,0.21472,-0.06832,-0.08784,-0.11712,0.23424,0.18544,0.17568,0.13664
0.0976,-0.22448,0.35136,0.30256,0.25376,-0.07808,-0.11712,-0.1464,0.27328,0.21472,0.20496,0.17568
0.0976,-0.23912,0.38064,0.33184,0.28304,-0.09272,-0.12688,-0.16592,0.28304,0.22448,0.21472,0.1952
