i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.02928,-0.01952,0,-0.04392,-0.06344,-0.06832
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.02928,-0.01464,0.00488,-0.04392,-0.06344,-0.06832
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.02928,-0.01464,0.00488,-0.04392,-0.06344,-0.06344
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.02928,-0.00976,0.00976,-0.04392,-0.06344,-0.05856
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.02928,-0.00488,0.00976,-0.04392,-0.06344,-0.05856
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.02928,-0.00488,0.00976,-0.0488,-0.06344,-0.06344
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.03416,0.00488,0.00976,-0.0488,-0.06344,-0.06832
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.03416,0.00488,0.01464,-0.0488,-0.06344,-0.06832
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.03416,0.00976,0.01952,-0.04392,-0.06344,-0.06832
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.03416,0.00976,0.01952,-0.03904,-0.06344,-0.06344
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.03416,0.01464,0.0244,-0.03416,-0.06344,-0.05856
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.03904,0.01952,0.02928,-0.03416,-0.06832,-0.05368
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.03904,0.0244,0.03416,-0.02928,-0.0732,-0.05368
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.03904,0.0244,0.03416,-0.03416,-0.0732,-0.05368
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.03904,0.02928,0.03416,-0.03904,-0.0732,-0.0488
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.03904,0.03416,0.04392,-0.03904,-0.06832,-0.0488
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.03904,0.03416,0.04392,-0.03904,-0.06832,-0.0488
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.03904,0.03416,0.04392,-0.03904,-0.0732,-0.0488
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.03904,0.02928,0.04392,-0.0488,-0.08296,-0.0488
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.03416,0.0244,0.03904,-0.05368,-0.08784,-0.04392
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.02928,0.01464,0.03904,-0.05856,-0.09272,-0.04392
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.02928,0.01464,0.02928,-0.06344,-0.09272,-0.04392
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.0244,0.00488,0.0244,-0.06344,-0.0976,-0.04392
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.01464,-0.00488,0.01464,-0.0732,-0.10248,-0.0488
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.00976,-0.01464,0.00976,-0.07808,-0.10736,-0.0488
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.00976,-0.0244,0,-0.08784,-0.11712,-0.0488
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.00488,-0.02928,-0.00488,-0.08784,-0.122,-0.0488
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0,-0.03904,-0.00488,-0.0976,-0.12688,-0.04392
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,-0.00488,-0.0488,-0.00976,-0.0976,-0.12688,-0.03904
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0,-0.05368,-0.01464,-0.10248,-0.122,-0.03416
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,-0.00488,-0.06344,-0.01952,-0.10248,-0.122,-0.03416
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,-0.01464,-0.06344,-0.01952,-0.10248,-0.122,-0.02928
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.01952,-0.06344,-0.01952,-0.10248,-0.11712,-0.0244
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.0244,-0.06344,-0.01464,-0.09272,-0.0976,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.02928,-0.05856,-0.00976,-0.08296,-0.08784,-0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.02928,-0.05856,-0.00976,-0.0732,-0.0732,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.03416,-0.0488,-0.00488,-0.05856,-0.06344,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.02928,-0.04392,0,-0.04392,-0.03904,0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.02928,-0.04392,0.00976,-0.03416,-0.03416,0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.02928,-0.03904,0.01464,-0.0244,-0.0244,0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.0244,-0.02928,0.01952,-0.00976,-0.01464,0.01464
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.02928,-0.0244,0.0244,0,-0.00488,0.01464
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.02928,-0.0244,0.02928,0.00488,0.00488,0.01464
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.0244,-0.01952,0.02928,0.00976,0.01464,0.01952
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.0244,-0.01952,0.03416,0.00976,0.01952,0.01952
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.01952,-0.01952,0.03416,0.00976,0.01952,0.01952
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.01464,-0.01952,0.02928,0.00976,0.0244,0.01952
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.00976,-0.01952,0.02928,0.01464,0.0244,0.01464
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.00976,-0.01952,0.02928,0.01464,0.0244,0.01464
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.00976,-0.01952,0.0244,0.00976,0.0244,0.01464
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.01464,-0.01952,0.0244,0.00976,0.0244,0.01464
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.01464,-0.01952,0.0244,0.01464,0.0244,0.01464
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.00976,-0.01952,0.01952,0.01952,0.02928,0.00976
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.00976,-0.01464,0.01952,0.01464,0.02928,0.00976
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.00976,-0.00976,0.01952,0.01464,0.02928,0.00976
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.00976,-0.00976,0.01952,0.01952,0.02928,0.00976
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.00488,-0.00976,0.01952,0.01952,0.03416,0.00976
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.00488,-0.00488,0.0244,0.01952,0.03416,0.00976
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.00488,-0.00488,0.0244,0.01952,0.03416,0.00976
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.00488,0,0.0244,0.0244,0.03904,0.01464
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.00488,0,0.02928,0.0244,0.03904,0.01464
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.00488,0.00488,0.03904,0.02928,0.04392,0.01464
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0,0.00488,0.04392,0.03416,0.04392,0.01464
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0,0.00976,0.0488,0.03904,0.05368,0.01952
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.00488,0.01464,0.05368,0.03904,0.05368,0.01952
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.00488,0.01464,0.05368,0.04392,0.05368,0.01952
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.00488,0.01952,0.05856,0.0488,0.05856,0.01952
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.00976,0.0244,0.06344,0.0488,0.05856,0.01952
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.01464,0.02928,0.06344,0.05368,0.05856,0.0244
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.01464,0.02928,0.06832,0.05856,0.06344,0.0244
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.01464,0.03416,0.0732,0.05856,0.06344,0.0244
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.00976,0.03416,0.07808,0.06344,0.06832,0.0244
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.00976,0.03904,0.07808,0.06832,0.06832,0.0244
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.00976,0.03416,0.07808,0.06832,0.0732,0.0244
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.01464,0.03416,0.07808,0.0732,0.0732,0.0244
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.01464,0.03416,0.07808,0.06832,0.06832,0.0244
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.01464,0.03416,0.07808,0.06344,0.06344,0.0244
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.01464,0.03416,0.07808,0.06344,0.06344,0.0244
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00976,0.03416,0.07808,0.06344,0.06832,0.0244
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.00976,0.03904,0.08296,0.06344,0.06832,0.0244
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.01464,0.03904,0.08296,0.06344,0.06832,0.0244
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.01952,0.03904,0.08296,0.06344,0.06832,0.0244
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.01464,0.03416,0.07808,0.06344,0.06832,0.0244
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.01464,0.03416,0.0732,0.06344,0.06344,0.0244
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.01464,0.02928,0.0732,0.05856,0.06344,0.01952
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.01464,0.02928,0.0732,0.05856,0.05856,0.01952
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.01464,0.0244,0.0732,0.06344,0.05856,0.01952
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.01464,0.01952,0.06832,0.06344,0.05856,0.01952
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.01464,0.01464,0.06832,0.05856,0.05368,0.01952
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.00976,0.01464,0.05856,0.05368,0.05368,0.01952
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00976,0.01464,0.05368,0.05368,0.0488,0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00976,0.00488,0.0488,0.0488,0.0488,0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00976,0.00488,0.04392,0.0488,0.0488,0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,0,0.04392,0.04392,0.04392,0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00488,0,0.03904,0.03904,0.04392,0.01464
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.00488,0,0.03416,0.03416,0.03904,0.01464
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.00488,0,0.03416,0.02928,0.03904,0.01464
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.00488,-0.00488,0.03416,0.0244,0.03416,0.01464
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.00488,-0.00488,0.03416,0.0244,0.03416,0.00976
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.00488,-0.00976,0.03416,0.02928,0.03416,0.00976
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.00488,-0.01464,0.02928,0.02928,0.03416,0.00976
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.00976,-0.01464,0.02928,0.0244,0.03416,0.00976
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.00976,-0.01464,0.0244,0.0244,0.02928,0.00976
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.00976,-0.01464,0.0244,0.01464,0.0244,0.00976
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.00488,-0.01464,0.0244,0.00976,0.0244,0.01464
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0,-0.01464,0.0244,0.00976,0.01952,0.01464
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0,-0.01952,0.0244,0.00976,0.01952,0.01464
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.00976,-0.01952,0.01952,0.01464,0.01952,0.01464
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.01464,-0.01952,0.01952,0.01464,0.01952,0.01464
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.01464,-0.01952,0.01464,0.01464,0.01952,0.00976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.01464,-0.01952,0.00976,0.01464,0.01952,0.00488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.01464,-0.01952,0.00976,0.00976,0.01952,0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.01464,-0.01952,0.00976,0.00976,0.01952,0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.01464,-0.0244,0.00976,0.00976,0.01464,0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.01464,-0.02928,0.00976,0.00976,0.01464,0.00488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.01464,-0.02928,0.00976,0.00976,0.01464,0.00488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.01952,-0.03416,0.00976,0.01464,0.01464,0.00488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.01464,-0.02928,0.00976,0.00976,0.00976,0.00488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00976,-0.02928,0.00976,0.00976,0.00976,0.00976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00976,-0.02928,0.00976,0.00976,0.01464,0.00976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00976,-0.02928,0.00976,0.00976,0.01952,0.00976
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.00976,-0.02928,0.00976,0.00976,0.01952,0.00976
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.00488,-0.0244,0.00976,0.00976,0.01952,0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.00488,-0.01952,0.00976,0.01464,0.01952,0.00976
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.00488,-0.01952,0.00976,0.01464,0.0244,0.00488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.00976,-0.01952,0.01952,0.01464,0.0244,0.00976
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.01464,-0.02928,0.02928,0.02928,0.03416,0.01952
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.0244,-0.02928,0.03904,0.03904,0.04392,0.02928
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.0244,-0.02928,0.04392,0.04392,0.0488,0.02928
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.0244,-0.0244,0.0488,0.04392,0.0488,0.02928
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.0244,-0.01464,0.0488,0.04392,0.0488,0.02928
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.02928,-0.01464,0.0488,0.04392,0.05368,0.03416
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.04392,-0.01464,0.0488,0.05856,0.06344,0.04392
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,-0.06344,-0.01952,0.05856,0.06344,0.0732,0.05368
0.09272,-0.09272,0.09272,0.04636,0,0.04636,-0.06344,-0.01952,0.05856,0.05856,0.07808,0.05856
0.10736,-0.0976,0.08784,0.03416,-0.01952,0.06344,-0.06344,-0.01952,0.0488,0.05856,0.0732,0.05856
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,-0.05856,-0.01952,0.04392,0.05856,0.06832,0.05856
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,-0.06344,-0.01952,0.03904,0.05368,0.06832,0.05856
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,-0.06832,-0.0244,0.02928,0.0488,0.06832,0.05368
0.10248,-0.08052,0.05856,0.00732,-0.04392,0.0732,-0.06832,-0.0244,0.02928,0.0488,0.06832,0.0488
0.10248,-0.0732,0.04392,-0.00732,-0.05856,0.08052,-0.0732,-0.0244,0.01952,0.03416,0.05368,0.04392
0.10248,-0.06588,0.02928,-0.02196,-0.0732,0.08784,-0.06832,-0.03416,0.00488,0.0244,0.0488,0.03416
0.08784,-0.05612,0.0244,-0.01952,-0.06344,0.07564,-0.06344,-0.03416,0.00488,0.01952,0.04392,0.03416
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,-0.05368,-0.03416,0.00976,0.01952,0.04392,0.03416
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,-0.04392,-0.02928,0.01952,0.03416,0.0488,0.03416
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.03416,-0.0244,0.01952,0.03416,0.0488,0.03416
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.02928,-0.0244,0.01952,0.02928,0.03904,0.0244
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.01952,-0.02928,0.00976,0.01952,0.02928,0.01464
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.01464,-0.03904,0.00488,0.00488,0.00976,0.00488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00976,-0.03904,-0.00488,0,0,-0.00488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.03416,-0.00976,-0.00488,-0.00488,-0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.03416,-0.00976,-0.00976,-0.00976,-0.00976
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00976,-0.03904,-0.01464,-0.01464,-0.01464,-0.01464
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00976,-0.03904,-0.01464,-0.01952,-0.01464,-0.01952
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00976,-0.03904,-0.01464,-0.01952,-0.01464,-0.01952
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00488,-0.03904,-0.01464,-0.01952,-0.01464,-0.01952
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00488,-0.03904,-0.01464,-0.0244,-0.01464,-0.01952
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00488,-0.03904,-0.01952,-0.0244,-0.01952,-0.01952
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00976,-0.03904,-0.01952,-0.02928,-0.01952,-0.01952
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,-0.03904,-0.01952,-0.02928,-0.01952,-0.01952
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00488,-0.03416,-0.01464,-0.02928,-0.01952,-0.01952
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00488,-0.02928,-0.00976,-0.0244,-0.01952,-0.0244
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03904,0.01464,0,-0.0244,-0.03904,-0.05368
-0.05856,0.12444,-0.19032,-0.16104,-0.13176,0.0366,0.13664,0.16104,0.02928,-0.05368,-0.09272,-0.122
-0.00488,0.13664,-0.2684,-0.26596,-0.26352,0.12932,0.24888,0.36112,0.10248,-0.02928,-0.0976,-0.16104
0.12688,0.09272,-0.31232,-0.37576,-0.4392,0.28304,0.33672,0.57584,0.1952,0.01952,-0.07808,-0.20008
0.33672,-0.02684,-0.28304,-0.4514,-0.61976,0.47824,0.3904,0.80032,0.3416,0.18056,0.08296,-0.15128
0.55144,-0.18788,-0.17568,-0.4514,-0.72712,0.63928,0.40992,0.99064,0.5856,0.47336,0.38064,-0.01952
0.74176,-0.38552,0.02928,-0.3416,-0.71248,0.72712,0.3172,0.94672,0.67344,0.6832,0.6588,0.17568
0.91256,-0.64904,0.38552,-0.07076,-0.52704,0.7198,0.0488,0.62464,0.59536,0.81008,0.9272,0.44408
1.01016,-0.88816,0.76616,0.26108,-0.244,0.62708,-0.30256,0.10736,0.38064,0.83936,1.1468,0.73688
0.7808,-0.89304,1.00528,0.61488,0.22448,0.27816,-0.53192,-0.49288,0.20008,0.81984,1.20536,0.93208
0.42944,-0.65392,0.8784,0.66368,0.44896,-0.00976,-0.56608,-0.90768,-0.08784,0.41968,0.76616,0.7808
0.05368,-0.3416,0.62952,0.60268,0.57584,-0.26108,-0.50752,-1.09312,-0.488,-0.15616,0.15128,0.49288
-0.13664,-0.13176,0.40016,0.46848,0.5368,-0.33672,-0.49288,-1.15656,-0.78568,-0.52704,-0.20496,0.30256
-0.16592,0.05368,0.05856,0.14152,0.22448,-0.1952,-0.3904,-0.98576,-0.8296,-0.64904,-0.3904,0.0732
-0.18056,0.1586,-0.13664,-0.04636,0.04392,-0.11224,-0.26352,-0.76616,-0.76128,-0.62464,-0.42944,-0.06344
-0.18056,0.1586,-0.13664,-0.04636,0.04392,-0.11224,-0.25376,-0.69296,-0.70272,-0.57096,-0.4148,-0.07808
-0.16592,0.14396,-0.122,-0.03904,0.04392,-0.10492,-0.24888,-0.5856,-0.54656,-0.45872,-0.35136,-0.07808
-0.13176,0.10492,-0.07808,-0.0122,0.05368,-0.09272,-0.22936,-0.44408,-0.34648,-0.27328,-0.20984,-0.0488
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,-0.13664,-0.27816,-0.1952,-0.14152,-0.10248,-0.03904
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,-0.0732,-0.17568,-0.14152,-0.11224,-0.07808,-0.03904
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.03416,-0.11224,-0.10248,-0.10248,-0.07808,-0.03904
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.02928,-0.0976,-0.06344,-0.0732,-0.06832,-0.0488
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.02928,-0.09272,-0.04392,-0.05368,-0.05856,-0.0488
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.00976,-0.07808,-0.04392,-0.05368,-0.05856,-0.04392
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.00976,-0.05368,-0.04392,-0.05368,-0.05856,-0.03904
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01464,-0.04392,-0.0244,-0.05368,-0.05856,-0.03904
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.01464,-0.03904,-0.01952,-0.04392,-0.0488,-0.04392
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.01464,-0.03416,-0.01952,-0.03904,-0.0488,-0.04392
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.01464,-0.03416,-0.01952,-0.03904,-0.0488,-0.04392
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.01952,-0.02928,-0.01464,-0.03416,-0.0488,-0.04392
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.01952,-0.0244,-0.00976,-0.02928,-0.0488,-0.04392
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.01464,-0.0244,-0.00976,-0.0244,-0.0488,-0.04392
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.01464,-0.0244,-0.00488,-0.0244,-0.04392,-0.04392
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.01464,-0.0244,-0.00488,-0.0244,-0.04392,-0.04392
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.01464,-0.0244,-0.00488,-0.0244,-0.04392,-0.0488
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.01464,-0.0244,-0.00488,-0.0244,-0.04392,-0.0488
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.01952,-0.0244,-0.00488,-0.0244,-0.04392,-0.04392
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.01952,-0.01952,-0.00488,-0.0244,-0.04392,-0.04392
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.01952,-0.01952,-0.00488,-0.0244,-0.0488,-0.04392
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.01952,-0.01952,-0.00488,-0.0244,-0.0488,-0.0488
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.01952,-0.01952,-0.00488,-0.0244,-0.0488,-0.0488
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.01952,-0.01952,0,-0.0244,-0.0488,-0.0488
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.01952,-0.01464,0.00488,-0.0244,-0.0488,-0.0488
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.01952,-0.01464,0.00488,-0.0244,-0.0488,-0.0488
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.0244,-0.01464,0.00488,-0.0244,-0.0488,-0.05368
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.0244,-0.01464,0.00488,-0.0244,-0.05368,-0.05368
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.0244,-0.01464,0.00488,-0.02928,-0.05368,-0.0488
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.02928,-0.00976,0.00488,-0.03416,-0.05368,-0.0488
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.02928,-0.00976,0.00976,-0.03416,-0.05368,-0.0488
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.02928,-0.00976,0.00488,-0.03416,-0.05856,-0.0488
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.02928,-0.00976,0,-0.03416,-0.06344,-0.0488
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.02928,-0.00488,0.00488,-0.03416,-0.06344,-0.05368
