i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,-0.06344,-0.0488,-0.13664,-0.0976,-0.12688,-0.10248
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.05856,-0.03904,-0.122,-0.08296,-0.11712,-0.0976
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.05368,-0.03904,-0.122,-0.07808,-0.11712,-0.08296
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.04392,-0.01952,-0.10736,-0.06832,-0.10736,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.03904,-0.00488,-0.10736,-0.05856,-0.0976,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.03416,0.00488,-0.09272,-0.04392,-0.08784,-0.06832
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.0244,0.01464,-0.08296,-0.03416,-0.07808,-0.06344
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,0.00976,-0.06832,-0.01952,-0.05856,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.02928,0.00976,-0.05856,-0.00976,-0.05856,-0.0488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.02928,0.00976,-0.05856,-0.00976,-0.05856,-0.0488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.0488,0.00976,-0.05856,0,-0.05368,-0.03416
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.05368,0,-0.05856,0,-0.0488,-0.02928
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.05368,-0.00488,-0.05856,0,-0.0488,-0.02928
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.06344,-0.00976,-0.06832,-0.00976,-0.05368,-0.03904
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.08296,-0.03416,-0.08296,-0.0244,-0.06344,-0.03904
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.08296,-0.04392,-0.09272,-0.03416,-0.0732,-0.0488
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.10736,-0.05856,-0.12688,-0.05368,-0.08296,-0.06344
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.10736,-0.06832,-0.13664,-0.06344,-0.09272,-0.0732
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.10736,-0.0732,-0.1464,-0.0732,-0.0976,-0.06832
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.10736,-0.06832,-0.1464,-0.07808,-0.10248,-0.0732
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.09272,-0.06832,-0.1464,-0.07808,-0.10248,-0.07808
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.08784,-0.06832,-0.15128,-0.08296,-0.10736,-0.08784
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,-0.08784,-0.06832,-0.16104,-0.08784,-0.11712,-0.09272
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,-0.08296,-0.06832,-0.16592,-0.09272,-0.122,-0.0976
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,-0.09272,-0.08296,-0.16592,-0.11224,-0.13176,-0.10736
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,-0.09272,-0.08296,-0.1708,-0.11712,-0.14152,-0.11712
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,-0.09272,-0.09272,-0.17568,-0.12688,-0.13664,-0.11712
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,-0.09272,-0.09272,-0.18056,-0.13176,-0.14152,-0.11712
-0.09272,0.12444,-0.15616,-0.1098,-0.06344,-0.01464,-0.09272,-0.0976,-0.19032,-0.13176,-0.14152,-0.11712
-0.09272,0.12444,-0.15616,-0.1098,-0.06344,-0.01464,-0.09272,-0.0976,-0.19032,-0.13664,-0.1464,-0.122
-0.09272,0.12688,-0.16104,-0.11468,-0.06832,-0.0122,-0.09272,-0.0976,-0.19032,-0.12688,-0.1464,-0.13176
-0.09272,0.12688,-0.16104,-0.11468,-0.06832,-0.0122,-0.09272,-0.0976,-0.19032,-0.12688,-0.1464,-0.13176
-0.09272,0.12932,-0.16592,-0.11956,-0.0732,-0.00976,-0.08296,-0.0976,-0.18056,-0.122,-0.1464,-0.13176
-0.0976,0.13176,-0.16592,-0.11712,-0.06832,-0.01464,-0.08296,-0.0976,-0.18056,-0.122,-0.1464,-0.13176
-0.08784,0.12688,-0.16592,-0.122,-0.07808,-0.00488,-0.07808,-0.08784,-0.18056,-0.13176,-0.15128,-0.13176
-0.08784,0.12444,-0.16104,-0.11712,-0.0732,-0.00732,-0.07808,-0.08296,-0.17568,-0.13176,-0.15616,-0.13176
-0.08784,0.11956,-0.15128,-0.10736,-0.06344,-0.0122,-0.08784,-0.09272,-0.17568,-0.122,-0.1464,-0.13176
-0.08784,0.11956,-0.15128,-0.10736,-0.06344,-0.0122,-0.08296,-0.09272,-0.17568,-0.122,-0.1464,-0.13176
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,-0.08296,-0.09272,-0.17568,-0.122,-0.13664,-0.122
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,-0.07808,-0.09272,-0.17568,-0.122,-0.13664,-0.122
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,-0.07808,-0.08296,-0.16592,-0.11224,-0.12688,-0.122
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,-0.07808,-0.08296,-0.16104,-0.10736,-0.12688,-0.122
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,-0.06832,-0.08296,-0.16104,-0.10736,-0.12688,-0.11224
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,-0.06344,-0.07808,-0.15616,-0.10736,-0.11712,-0.11712
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,-0.05856,-0.05368,-0.13176,-0.08296,-0.122,-0.122
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,-0.03904,-0.04392,-0.07808,-0.04392,-0.08296,-0.11224
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,-0.03416,-0.02928,0.00488,0.03416,-0.0244,-0.0732
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,-0.04392,-0.03904,0.0976,0.12688,0.06832,-0.0244
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,-0.06344,-0.01952,0.21472,0.26352,0.19032,0.07808
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.0732,0.06344,0.35624,0.4392,0.35624,0.23424
0.13664,-0.12932,0.122,0.05368,-0.01464,0.07564,-0.0976,0.15616,0.5124,0.62952,0.5612,0.4392
0.28304,-0.22936,0.17568,0.03416,-0.10736,0.1952,-0.16592,0.16104,0.62952,0.81008,0.7564,0.67344
0.41968,-0.31476,0.20984,0,-0.20984,0.31476,-0.27816,0.0488,0.6588,0.90768,0.88816,0.85888
0.51728,-0.36356,0.20984,-0.0488,-0.30744,0.41236,-0.40016,-0.122,0.5612,0.87352,0.88816,0.9516
0.54168,-0.34648,0.15128,-0.11956,-0.3904,0.46604,-0.50264,-0.32696,0.33672,0.66368,0.7076,0.87352
0.488,-0.2684,0.0488,-0.1952,-0.4392,0.4636,-0.5612,-0.5124,0.04392,0.3416,0.4148,0.66856
0.3416,-0.13908,-0.06344,-0.23424,-0.40504,0.37332,-0.59048,-0.70272,-0.32696,-0.0244,0.07808,0.36112
0.18544,-0.01464,-0.15616,-0.24888,-0.3416,0.26352,-0.60024,-0.87352,-0.66368,-0.35624,-0.21472,0.06344
0.05856,0.0976,-0.25376,-0.28304,-0.31232,0.18544,-0.61,-0.97112,-0.9272,-0.62464,-0.44896,-0.1708
-0.01952,0.17568,-0.33184,-0.32208,-0.31232,0.1464,-0.61488,-0.97112,-1.10288,-0.79056,-0.60512,-0.33184
-0.04392,0.20496,-0.366,-0.34404,-0.32208,0.13908,-0.59536,-0.91256,-1.13704,-0.84424,-0.65392,-0.38552
-0.05856,0.19764,-0.33672,-0.30744,-0.27816,0.1098,-0.57584,-0.8296,-1.05408,-0.80032,-0.62952,-0.37088
-0.05856,0.17324,-0.28792,-0.25864,-0.22936,0.0854,-0.50752,-0.71248,-0.88328,-0.66368,-0.52704,-0.32208
-0.0732,0.14396,-0.21472,-0.17812,-0.14152,0.03416,-0.41968,-0.57096,-0.67344,-0.49776,-0.40504,-0.24888
-0.0732,0.11712,-0.16104,-0.12444,-0.08784,0.00732,-0.30744,-0.41968,-0.48312,-0.35136,-0.29768,-0.1952
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,-0.21472,-0.27328,-0.34648,-0.25864,-0.23912,-0.15616
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,-0.14152,-0.17568,-0.26352,-0.18544,-0.18056,-0.14152
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,-0.08784,-0.10248,-0.19032,-0.14152,-0.15128,-0.13176
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,-0.06344,-0.06832,-0.15616,-0.11712,-0.14152,-0.11224
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,-0.0488,-0.03904,-0.13664,-0.10736,-0.13176,-0.11224
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,-0.04392,-0.03416,-0.12688,-0.09272,-0.12688,-0.11224
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,-0.02928,-0.01464,-0.11712,-0.08784,-0.12688,-0.10736
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.0244,0,-0.0976,-0.08296,-0.12688,-0.10736
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.01952,0.00976,-0.09272,-0.0732,-0.122,-0.10248
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.01952,0.01464,-0.09272,-0.0732,-0.11224,-0.09272
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.01464,0.01952,-0.08296,-0.06832,-0.10736,-0.09272
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.01464,0.03416,-0.07808,-0.05368,-0.0976,-0.09272
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.00976,0.03904,-0.0732,-0.05368,-0.0976,-0.08784
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0,0.05856,-0.06832,-0.0488,-0.10248,-0.07808
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.00488,0.05856,-0.05856,-0.04392,-0.09272,-0.0732
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.00976,0.05368,-0.05856,-0.0488,-0.10248,-0.0732
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.00488,0.05856,-0.0488,-0.04392,-0.0976,-0.08296
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.00976,0.06344,-0.04392,-0.03904,-0.0976,-0.08296
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.00976,0.06344,-0.03904,-0.03904,-0.09272,-0.08296
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.00976,0.06832,-0.04392,-0.04392,-0.08784,-0.07808
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.00976,0.0732,-0.04392,-0.03416,-0.08784,-0.07808
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.01464,0.0732,-0.0244,-0.03416,-0.08784,-0.07808
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.01464,0.0732,-0.01952,-0.02928,-0.08296,-0.0732
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.01464,0.07808,-0.00976,-0.01952,-0.0732,-0.06344
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.01464,0.09272,0,-0.00976,-0.0732,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01464,0.10248,-0.00976,-0.00488,-0.06344,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,0.10736,0.00488,0.00488,-0.05856,-0.06344
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.02928,0.11712,0.01464,0.00976,-0.05368,-0.0488
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.02928,0.122,0.0244,0.01464,-0.0488,-0.0488
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.03416,0.12688,0.0244,0.01952,-0.0488,-0.0488
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.03416,0.13664,0.02928,0.02928,-0.03416,-0.04392
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03904,0.14152,0.03904,0.02928,-0.03416,-0.03904
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03904,0.1464,0.0488,0.03416,-0.02928,-0.03904
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.03416,0.15616,0.05368,0.03416,-0.03416,-0.03416
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.03904,0.16592,0.06344,0.0488,-0.02928,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03904,0.18544,0.08296,0.06344,-0.01464,-0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03904,0.20496,0.0976,0.0732,-0.00488,-0.00488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03904,0.21472,0.10736,0.08296,0.00488,0.00488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.04392,0.22448,0.12688,0.0976,0.01952,0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.04392,0.24888,0.13176,0.10736,0.0244,0.0244
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.0488,0.27328,0.15128,0.122,0.04392,0.03416
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.0488,0.27816,0.1708,0.13664,0.05368,0.04392
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.05368,0.29768,0.19032,0.15616,0.06832,0.05368
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.05368,0.30744,0.20984,0.16104,0.08296,0.06344
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.05856,0.32696,0.22936,0.18056,0.09272,0.0732
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0.05856,0.33672,0.24888,0.20008,0.11224,0.09272
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.06344,0.36112,0.2684,0.21472,0.13176,0.10736
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0.06344,0.37576,0.2928,0.244,0.15128,0.122
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,0.06344,0.3904,0.30744,0.26352,0.16104,0.13176
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0.05856,0.40992,0.32208,0.27328,0.17568,0.14152
0.07808,-0.07808,0.07808,0.03904,0,0.03904,0.05856,0.41968,0.3416,0.28792,0.19032,0.15128
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,0.06344,0.42944,0.35136,0.30256,0.20496,0.16104
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,0.06344,0.43432,0.366,0.31232,0.2196,0.17568
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,0.05368,0.43432,0.366,0.32208,0.22936,0.18056
0.10248,-0.10492,0.10736,0.05612,0.00488,0.0488,0.0488,0.4392,0.37088,0.32696,0.23424,0.19032
0.10248,-0.10248,0.10248,0.05124,0,0.05124,0.05856,0.42944,0.37088,0.32208,0.22936,0.19032
0.10736,-0.10736,0.10736,0.05368,0,0.05368,0.0488,0.4148,0.37088,0.32208,0.23424,0.19032
0.10736,-0.10736,0.10736,0.05368,0,0.05368,0.03904,0.40504,0.366,0.32208,0.23424,0.19032
0.10736,-0.10736,0.10736,0.05368,0,0.05368,0.02928,0.38552,0.35136,0.3172,0.23424,0.18544
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,0.03416,0.366,0.3416,0.30744,0.2196,0.18544
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,0.02928,0.35136,0.32208,0.29768,0.21472,0.18544
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,0.0244,0.3172,0.3172,0.28792,0.20496,0.16592
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,0.01464,0.2928,0.29768,0.2684,0.1952,0.16104
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0.01952,0.26352,0.26352,0.24888,0.17568,0.14152
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.00976,0.23424,0.23424,0.22936,0.15616,0.13176
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.01464,0.21472,0.20496,0.20008,0.14152,0.11224
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.00976,0.18544,0.17568,0.1708,0.122,0.09272
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.00488,0.15128,0.1464,0.15128,0.09272,0.07808
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.00488,0.122,0.11712,0.122,0.0732,0.06344
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01952,0.0976,0.0976,0.0976,0.05368,0.05368
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01952,0.08296,0.0732,0.08296,0.03904,0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01464,0.06344,0.04392,0.05368,0.01952,0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01952,0.04392,0.02928,0.03904,0,0.00976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.0244,0.02928,0.00976,0.02928,-0.01464,-0.01952
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.0244,0.01952,-0.00488,0.00976,-0.02928,-0.02928
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01464,0.01464,-0.01464,-0.00488,-0.02928,-0.03416
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.01464,0.00488,-0.03416,-0.01952,-0.04392,-0.04392
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.01952,-0.01464,-0.04392,-0.02928,-0.05368,-0.0488
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.01464,-0.01952,-0.05856,-0.03416,-0.06344,-0.05856
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.0244,-0.0244,-0.06344,-0.04392,-0.0732,-0.05856
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.0244,-0.03416,-0.0732,-0.05368,-0.07808,-0.06832
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.0244,-0.03416,-0.08296,-0.06344,-0.07808,-0.06832
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.0244,-0.03416,-0.08784,-0.06832,-0.08784,-0.0732
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.0244,-0.03904,-0.08784,-0.07808,-0.08784,-0.06832
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.0244,-0.03904,-0.08784,-0.07808,-0.08784,-0.0732
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.0244,-0.03904,-0.09272,-0.0732,-0.08784,-0.06832
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,-0.0244,-0.03904,-0.09272,-0.07808,-0.09272,-0.0732
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.01952,-0.03904,-0.0976,-0.06832,-0.08296,-0.08296
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.01952,-0.03904,-0.0976,-0.06832,-0.08784,-0.08296
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,-0.01952,-0.03904,-0.0976,-0.07808,-0.08784,-0.08296
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,-0.01952,-0.03904,-0.0976,-0.07808,-0.08784,-0.08296
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,-0.01464,-0.02928,-0.0976,-0.06832,-0.08784,-0.08296
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,-0.00488,-0.02928,-0.0976,-0.0732,-0.09272,-0.08296
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0,-0.01952,-0.0976,-0.0732,-0.10248,-0.08784
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0,-0.01952,-0.0976,-0.0732,-0.10248,-0.08784
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0,-0.0244,-0.0976,-0.08296,-0.0976,-0.08784
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0,-0.0244,-0.0976,-0.07808,-0.0976,-0.08784
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,-0.00976,-0.0244,-0.09272,-0.06832,-0.09272,-0.07808
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,-0.00976,-0.01952,-0.09272,-0.06832,-0.09272,-0.07808
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.00976,-0.01952,-0.07808,-0.05856,-0.08296,-0.06832
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.00488,-0.01952,-0.0732,-0.05368,-0.07808,-0.06832
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.00488,-0.01952,-0.06832,-0.05856,-0.07808,-0.06832
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.00488,-0.01952,-0.06832,-0.05856,-0.07808,-0.06832
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.00488,-0.01952,-0.06832,-0.05856,-0.0732,-0.06832
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0,-0.01952,-0.06832,-0.05856,-0.0732,-0.06344
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.00976,-0.02928,-0.06832,-0.05368,-0.06832,-0.06344
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.00976,-0.0244,-0.06344,-0.0488,-0.06344,-0.05856
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.01952,-0.01952,-0.06832,-0.0488,-0.05856,-0.06832
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.01464,-0.01952,-0.06832,-0.04392,-0.05856,-0.06344
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.01464,-0.01952,-0.06344,-0.03904,-0.05368,-0.05368
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.01464,-0.01952,-0.06344,-0.03904,-0.05368,-0.05368
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.01952,-0.01952,-0.06344,-0.03904,-0.05368,-0.05368
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.01952,-0.0244,-0.06344,-0.03904,-0.05368,-0.05368
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.0244,-0.01464,-0.05368,-0.02928,-0.04392,-0.04392
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.0244,-0.01464,-0.05856,-0.02928,-0.04392,-0.04392
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.01464,-0.01464,-0.05856,-0.02928,-0.0488,-0.0488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.01952,-0.01464,-0.05856,-0.02928,-0.0488,-0.0488
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.00976,-0.01952,-0.06832,-0.03904,-0.0488,-0.0488
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.00976,-0.01952,-0.0732,-0.04392,-0.0488,-0.0488
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.01952,-0.02928,-0.0732,-0.03416,-0.0488,-0.03904
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.01952,-0.03416,-0.07808,-0.03416,-0.05368,-0.03904
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.01952,-0.03416,-0.07808,-0.04392,-0.05368,-0.03904
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.01952,-0.03904,-0.07808,-0.0488,-0.05368,-0.03904
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.0244,-0.03904,-0.0732,-0.0488,-0.05368,-0.04392
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.0244,-0.03904,-0.0732,-0.05368,-0.05856,-0.04392
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.0244,-0.03416,-0.07808,-0.05856,-0.05368,-0.04392
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.02928,-0.03416,-0.07808,-0.05856,-0.05368,-0.0488
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.02928,-0.03416,-0.07808,-0.06344,-0.06344,-0.05368
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.02928,-0.03416,-0.08784,-0.06344,-0.06832,-0.05368
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.01952,-0.03416,-0.08784,-0.05856,-0.06832,-0.06344
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.01952,-0.03904,-0.08784,-0.05856,-0.06832,-0.06832
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.01952,-0.03904,-0.10248,-0.0732,-0.0732,-0.05856
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.01952,-0.04392,-0.10248,-0.0732,-0.0732,-0.05856
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.0244,-0.04392,-0.10248,-0.06344,-0.0732,-0.05856
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.0244,-0.04392,-0.10248,-0.06344,-0.0732,-0.05856
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.03416,-0.0488,-0.10248,-0.06344,-0.06832,-0.05856
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.03416,-0.0488,-0.10248,-0.06832,-0.06832,-0.05856
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.03416,-0.0488,-0.0976,-0.06832,-0.06832,-0.05368
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.03416,-0.0488,-0.0976,-0.0732,-0.0732,-0.05368
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.03416,-0.05368,-0.10248,-0.0732,-0.0732,-0.06344
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.03416,-0.05368,-0.10248,-0.0732,-0.0732,-0.06832
