i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.03904,-0.04392,0.03904,-0.00488,-0.00976,-0.03416
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.05368,-0.03416,0.03904,0,0,-0.02928
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,0.05368,-0.03416,0.03904,0,0,-0.02928
-0.122,0.07564,-0.02928,0.03172,0.09272,-0.10736,0.05856,-0.0244,0.04392,0.00976,0.00488,-0.01952
-0.1464,0.08784,-0.02928,0.04392,0.11712,-0.13176,0.06832,-0.01952,0.05368,0.00488,0,-0.01952
-0.122,0.07564,-0.02928,0.03172,0.09272,-0.10736,0.05856,-0.02928,0.0488,-0.00976,-0.01952,-0.02928
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.0488,-0.03904,0.03416,-0.00976,-0.01952,-0.03904
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.03416,-0.05368,0.03416,-0.01464,-0.02928,-0.05368
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.03416,-0.05856,0.03416,-0.01952,-0.03416,-0.0488
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.03904,-0.05368,0.03416,-0.01464,-0.02928,-0.04392
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.03904,-0.05368,0.03416,-0.01952,-0.02928,-0.03904
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.03416,-0.06344,0.0244,-0.01952,-0.0244,-0.04392
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.03416,-0.06344,0.01952,-0.0244,-0.0244,-0.0488
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.03904,-0.05368,0.02928,-0.01952,-0.0244,-0.04392
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.03904,-0.0488,0.03416,-0.01952,-0.01952,-0.0488
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.03904,-0.05368,0.04392,-0.00488,-0.00976,-0.03416
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,0.04392,-0.05368,0.04392,-0.00976,-0.00976,-0.03904
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.0488,-0.05368,0.03904,-0.00976,-0.01464,-0.04392
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.0488,-0.05856,0.03904,-0.00976,-0.00976,-0.03904
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.03416,-0.0488,0.02928,-0.01952,-0.01464,-0.05368
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0.03904,-0.0488,0.03904,-0.01952,-0.0244,-0.0488
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,0.0488,-0.05368,0.03416,-0.01952,-0.01952,-0.04392
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,0.0488,-0.05368,0.03416,-0.01952,-0.01952,-0.04392
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.05368,-0.05368,0.0244,-0.0244,-0.02928,-0.0488
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.0488,-0.05856,0.0244,-0.01952,-0.02928,-0.0488
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.05368,-0.05856,0.03416,-0.01952,-0.01952,-0.0488
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.05856,-0.05856,0.03416,-0.0244,-0.01952,-0.05368
-0.12688,0.07808,-0.02928,0.03416,0.0976,-0.11224,0.05856,-0.0488,0.03416,-0.01464,-0.00976,-0.05368
-0.12688,0.07808,-0.02928,0.03416,0.0976,-0.11224,0.05856,-0.04392,0.03416,-0.01952,-0.01464,-0.03904
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,0.05368,-0.05856,0.02928,-0.02928,-0.0244,-0.03416
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.0488,-0.06832,0.01952,-0.0244,-0.0244,-0.0488
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.0488,-0.06832,0.0244,-0.03416,-0.0244,-0.0488
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.04392,-0.06344,0.01464,-0.03904,-0.0244,-0.05368
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.03904,-0.05368,0.02928,-0.03416,-0.02928,-0.04392
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.0488,-0.05368,0.02928,-0.02928,-0.02928,-0.04392
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,0.04392,-0.06832,0.0244,-0.03416,-0.03904,-0.0488
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.03904,-0.05856,0.01952,-0.03904,-0.03416,-0.05368
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.03904,-0.05368,0.01952,-0.03416,-0.03904,-0.05368
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.03904,-0.06344,0.01464,-0.03904,-0.03904,-0.05856
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.03904,-0.05856,0.02928,-0.02928,-0.03416,-0.05368
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.05368,-0.0488,0.0244,-0.03416,-0.0244,-0.05368
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.05856,-0.03904,0.02928,-0.01952,-0.01952,-0.0488
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0.05856,-0.02928,0.03904,-0.00976,-0.00976,-0.03904
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0.05856,-0.02928,0.0488,0,-0.00976,-0.03904
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.0488,-0.02928,0.05856,0.00976,0.00976,-0.01952
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.0488,-0.02928,0.06832,0.01952,0.02928,-0.00976
-0.08784,0.02928,0.02928,0.0732,0.11712,-0.10248,0.05856,-0.01952,0.07808,0.02928,0.03904,-0.00976
-0.0976,0.03416,0.02928,0.07808,0.12688,-0.11224,0.05856,-0.01952,0.08784,0.03904,0.03904,-0.00976
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,0.0488,-0.01952,0.07808,0.02928,0.02928,-0.01952
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.0488,-0.01952,0.07808,0.01952,0.01952,-0.01952
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.03904,-0.02928,0.06832,0.00976,0.00976,-0.02928
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.02928,-0.0244,0.0732,0.00976,0.01464,-0.0244
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.03904,-0.01952,0.0732,0.01952,0.01464,-0.0244
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.0244,-0.00976,0.07808,0.0244,0.02928,-0.00976
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.00976,-0.01464,0.06832,0.03416,0.03904,0
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.00488,-0.0244,0.05856,0.01952,0.03904,0
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.00488,-0.04392,0.05856,0.0244,0.03416,0
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0,-0.03904,0.03904,0.01464,0.01464,-0.00976
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.00488,-0.0488,0.04392,0.01464,0.00976,-0.01464
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.01464,-0.05368,0.04392,0.01464,0.00976,-0.01464
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.0244,-0.05368,0.0488,0.00488,0.00976,-0.0244
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.0244,-0.05856,0.03904,0.00488,0.00976,-0.03904
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01464,-0.06344,0.01952,-0.0244,-0.01464,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.06344,0.00488,-0.02928,-0.0244,-0.04392
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.02928,-0.06832,0.00488,-0.03416,-0.03416,-0.05856
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.04392,-0.06832,0.00976,-0.03416,-0.02928,-0.05856
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.03416,-0.08784,0,-0.03416,-0.02928,-0.06344
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.03904,-0.08296,-0.00488,-0.04392,-0.03416,-0.06344
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.03416,-0.08296,-0.00488,-0.0488,-0.0488,-0.06832
-0.11224,0.07076,-0.02928,0.02684,0.08296,-0.0976,0.03904,-0.08296,-0.00488,-0.04392,-0.0488,-0.06344
-0.122,0.08296,-0.04392,0.01708,0.07808,-0.10004,0.0488,-0.0732,0.00976,-0.04392,-0.04392,-0.0732
-0.12688,0.08296,-0.03904,0.0244,0.08784,-0.10736,0.0488,-0.06344,0.00488,-0.04392,-0.03904,-0.0732
-0.14152,0.09028,-0.03904,0.03172,0.10248,-0.122,0.05368,-0.05368,0.01464,-0.03416,-0.03416,-0.06344
-0.16104,0.10004,-0.03904,0.04148,0.122,-0.14152,0.05856,-0.06344,0.01952,-0.03416,-0.03416,-0.05856
-0.15616,0.0976,-0.03904,0.03904,0.11712,-0.13664,0.06832,-0.05856,0.01952,-0.02928,-0.02928,-0.05856
-0.18544,0.11224,-0.03904,0.05368,0.1464,-0.16592,0.0732,-0.05856,0.0244,-0.0244,-0.0244,-0.06344
-0.14152,0.09272,-0.04392,0.02684,0.0976,-0.11956,0.05368,-0.07808,0.00488,-0.03904,-0.04392,-0.0732
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.04392,-0.08784,0,-0.04392,-0.0488,-0.07808
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.04392,-0.07808,-0.00976,-0.04392,-0.0488,-0.07808
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0.04392,-0.07808,-0.00976,-0.04392,-0.0488,-0.07808
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.04392,-0.07808,-0.00976,-0.05856,-0.0488,-0.08784
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.04392,-0.07808,-0.00976,-0.05856,-0.0488,-0.08784
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.03904,-0.08296,-0.00488,-0.05368,-0.05368,-0.08784
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.02928,-0.07808,-0.00976,-0.05368,-0.05368,-0.08784
-0.122,0.08052,-0.03904,0.02196,0.08296,-0.10248,0.0488,-0.0732,0,-0.04392,-0.03904,-0.07808
-0.14152,0.09028,-0.03904,0.03172,0.10248,-0.122,0.05368,-0.06832,0,-0.0488,-0.04392,-0.0732
-0.14152,0.09028,-0.03904,0.03172,0.10248,-0.122,0.06344,-0.06832,0.00976,-0.0488,-0.04392,-0.0732
-0.14152,0.09028,-0.03904,0.03172,0.10248,-0.122,0.06344,-0.06832,0.00488,-0.0488,-0.04392,-0.0732
-0.122,0.08052,-0.03904,0.02196,0.08296,-0.10248,0.05368,-0.06832,0,-0.0488,-0.04392,-0.08296
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.04392,-0.06832,0,-0.04392,-0.04392,-0.08296
-0.11224,0.07076,-0.02928,0.02684,0.08296,-0.0976,0.0488,-0.0732,0.00976,-0.03416,-0.04392,-0.06832
-0.13176,0.08296,-0.03416,0.03172,0.0976,-0.11468,0.06832,-0.06344,0.00976,-0.03416,-0.03904,-0.06832
-0.16592,0.10004,-0.03416,0.0488,0.13176,-0.14884,0.08296,-0.05856,0.00976,-0.0244,-0.03416,-0.06344
-0.20008,0.1098,-0.01952,0.08052,0.18056,-0.19032,0.10736,-0.03416,0.06832,-0.00976,-0.03416,-0.06832
-0.22936,0.11712,-0.00488,0.1098,0.22448,-0.22692,0.17568,0.00976,0.14152,0.03416,-0.01464,-0.0732
-0.23424,0.09516,0.04392,0.16104,0.27816,-0.2562,0.19032,0.02928,0.20496,0.10248,0.03416,-0.04392
-0.17568,0.04148,0.09272,0.18056,0.2684,-0.22204,0.15128,0.06344,0.22448,0.16592,0.0976,0.0244
-0.07808,-0.02196,0.122,0.16104,0.20008,-0.13908,0.09272,0.10248,0.22936,0.2196,0.21472,0.13176
0.0488,-0.11468,0.18056,0.15616,0.13176,-0.04148,0.01464,0.11712,0.25864,0.30744,0.36112,0.26352
0.32208,-0.30744,0.2928,0.13176,-0.02928,0.17568,-0.15128,0.2196,0.3172,0.488,0.5856,0.4636
0.69784,-0.57096,0.44408,0.09516,-0.25376,0.4758,-0.32208,0.39528,0.40504,0.68808,0.83936,0.68808
1.03456,-0.79544,0.55632,0.03904,-0.47824,0.7564,-0.47824,0.50264,0.44896,0.7808,1.0004,0.8296
1.1956,-0.87108,0.54656,-0.05124,-0.64904,0.92232,-0.55632,0.52704,0.35136,0.62464,0.854,0.74664
1.2444,-0.82716,0.40992,-0.21228,-0.83448,1.03944,-0.58072,0.48312,0.05856,0.2684,0.45872,0.45384
1.08824,-0.70516,0.32208,-0.22204,-0.76616,0.9272,-0.60512,0.25864,-0.16104,-0.00976,0.13176,0.1952
0.8296,-0.5124,0.1952,-0.2196,-0.6344,0.732,-0.5368,-0.05856,-0.36112,-0.24888,-0.0976,0.03904
0.42944,-0.24156,0.05368,-0.16104,-0.37576,0.4026,-0.40992,-0.48312,-0.60024,-0.5368,-0.35136,-0.13176
0.244,-0.02684,-0.19032,-0.31232,-0.43432,0.33916,-0.25864,-0.47336,-0.81496,-0.76616,-0.58072,-0.32208
0.1464,0.10248,-0.35136,-0.42456,-0.49776,0.32208,-0.1708,-0.37576,-0.89792,-0.84424,-0.67344,-0.43432
0.06344,0.15616,-0.37576,-0.40748,-0.4392,0.25132,-0.11712,-0.32208,-0.82472,-0.78568,-0.64904,-0.44408
0.00976,0.17568,-0.36112,-0.366,-0.37088,0.19032,-0.03904,-0.26352,-0.67832,-0.65392,-0.5368,-0.3904
-0.03416,0.16104,-0.28792,-0.27084,-0.25376,0.1098,0,-0.16592,-0.46848,-0.45384,-0.3904,-0.30256
-0.0244,0.10492,-0.18544,-0.17324,-0.16104,0.06832,-0.01464,-0.07808,-0.29768,-0.2684,-0.23424,-0.20496
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0,-0.01464,-0.18544,-0.18056,-0.16104,-0.13176
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0488,0.01952,-0.13176,-0.15128,-0.12688,-0.11224
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.05856,0.01464,-0.08296,-0.11224,-0.09272,-0.08784
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.05368,0.01952,-0.0244,-0.0488,-0.04392,-0.06344
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,0.0488,0.0244,-0.00488,-0.02928,-0.0244,-0.03416
-0.11712,0.07076,-0.0244,0.03416,0.09272,-0.10492,0.05856,0.01952,-0.00976,-0.02928,-0.02928,-0.03416
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.0488,-0.00488,-0.0244,-0.0488,-0.0488,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03416,-0.01952,-0.01952,-0.05368,-0.0488,-0.06832
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0244,-0.02928,-0.0244,-0.0488,-0.0488,-0.0732
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,-0.03416,-0.03416,-0.05368,-0.0488,-0.0732
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,-0.01952,-0.02928,-0.04392,-0.02928,-0.06344
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03416,-0.01464,-0.00976,-0.02928,-0.0244,-0.05368
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.02928,-0.01464,0.00976,-0.00976,-0.01464,-0.0488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.02928,-0.00488,0.00976,-0.00488,-0.00976,-0.04392
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.02928,0.00488,0.01952,-0.00488,0,-0.03904
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.03904,0.00488,0.01464,-0.00488,0,-0.03904
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.03416,0.00488,0.01952,-0.00488,-0.00488,-0.03416
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.03416,0.00488,0.01464,-0.00976,-0.00488,-0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.02928,-0.00488,0,-0.0244,-0.00976,-0.04392
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.02928,-0.00488,0,-0.01952,-0.00976,-0.04392
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0244,0.00488,0.00488,-0.00488,-0.00976,-0.04392
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0244,0.00976,0.00976,0,0,-0.03904
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01952,0.01464,0.00976,-0.00976,0,-0.03416
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,0,0.00976,-0.00976,-0.00976,-0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,0.00488,0.00488,-0.01464,-0.00976,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,0.00488,-0.00488,-0.01952,-0.00976,-0.04392
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01464,0.01952,-0.00488,-0.00488,-0.00488,-0.03416
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00976,0.0244,0,-0.00488,-0.00488,-0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00488,0.03416,0,-0.01464,-0.01464,-0.0244
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,0.0244,0.00488,-0.00976,-0.00976,-0.03416
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.01464,0.01952,-0.00488,-0.01952,0.00488,-0.02928
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.01464,0.0244,0.00488,-0.01464,0.00976,-0.02928
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.01464,0.02928,0.01464,0,0,-0.0244
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0,0.0488,0.00976,0,0,-0.0244
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.01464,0.06832,0.01952,0.00976,0.01464,-0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01464,0.0732,0.01952,0.00976,0.0244,-0.00976
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.00488,0.07808,0.00976,0.00976,0.03416,-0.00976
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.00488,0.08296,0.01952,0.01952,0.03904,-0.00976
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,-0.01464,0.07808,0.00976,0,0.03416,-0.01464
0.08784,-0.05612,0.0244,-0.01952,-0.06344,0.07564,-0.02928,0.08296,0.00976,0,0.0244,-0.01464
0.09272,-0.061,0.02928,-0.01708,-0.06344,0.07808,-0.02928,0.08296,0.01464,0.01464,0.02928,-0.00976
0.09272,-0.06588,0.03904,-0.00732,-0.05368,0.0732,-0.03416,0.10248,0.0244,0.03416,0.03904,0.00488
0.10736,-0.08052,0.05368,0,-0.05368,0.08052,-0.0244,0.11224,0.0244,0.03904,0.0488,0.00488
0.11712,-0.0854,0.05368,-0.00488,-0.06344,0.09028,-0.03416,0.12688,0.02928,0.04392,0.05856,0.00976
0.122,-0.0854,0.0488,-0.0122,-0.0732,0.0976,-0.03904,0.13664,0.01952,0.03904,0.04392,0.01464
0.12688,-0.08784,0.0488,-0.01464,-0.07808,0.10248,-0.04392,0.16104,0.01464,0.04392,0.04392,0.01464
0.12688,-0.09028,0.05368,-0.00976,-0.0732,0.10004,-0.03904,0.18056,0.02928,0.04392,0.05856,0.0244
0.14152,-0.10004,0.05856,-0.0122,-0.08296,0.11224,-0.0488,0.19032,0.03416,0.05368,0.06832,0.03416
0.17568,-0.12444,0.0732,-0.01464,-0.10248,0.13908,-0.05856,0.20008,0.0488,0.06344,0.08784,0.03904
0.18544,-0.12932,0.0732,-0.01952,-0.11224,0.14884,-0.06832,0.21472,0.05368,0.0732,0.09272,0.04392
0.1952,-0.13664,0.07808,-0.01952,-0.11712,0.15616,-0.07808,0.22448,0.04392,0.06832,0.08784,0.03904
0.22936,-0.15616,0.08296,-0.03172,-0.1464,0.18788,-0.08296,0.22936,0.03416,0.06832,0.08784,0.04392
0.25864,-0.17324,0.08784,-0.04148,-0.1708,0.21472,-0.09272,0.23912,0.03904,0.05856,0.08784,0.0488
0.29768,-0.19276,0.08784,-0.061,-0.20984,0.25376,-0.10736,0.244,0.03416,0.06344,0.08784,0.0488
0.32696,-0.21472,0.10248,-0.061,-0.22448,0.27572,-0.11224,0.25864,0.0244,0.06832,0.09272,0.05856
0.35136,-0.22936,0.10736,-0.06832,-0.244,0.29768,-0.122,0.26352,0.0244,0.06832,0.09272,0.05856
0.33672,-0.21716,0.0976,-0.07076,-0.23912,0.28792,-0.11224,0.26352,0.03416,0.0732,0.0976,0.06344
0.32208,-0.20984,0.0976,-0.06344,-0.22448,0.27328,-0.11224,0.2684,0.03416,0.0732,0.0976,0.06344
0.30256,-0.1952,0.08784,-0.06344,-0.21472,0.25864,-0.10736,0.2684,0.0244,0.06832,0.09272,0.05856
0.2928,-0.19032,0.08784,-0.05856,-0.20496,0.24888,-0.10736,0.2684,0.02928,0.0732,0.09272,0.06832
0.27328,-0.18544,0.0976,-0.03904,-0.17568,0.22448,-0.0976,0.24888,0.02928,0.06344,0.0976,0.05856
0.26352,-0.183,0.10248,-0.02928,-0.16104,0.21228,-0.0976,0.23912,0.03904,0.06832,0.10248,0.06344
0.24888,-0.17324,0.0976,-0.02684,-0.15128,0.20008,-0.08784,0.21472,0.03904,0.06832,0.0976,0.05368
0.22448,-0.16104,0.0976,-0.01464,-0.12688,0.17568,-0.08296,0.18544,0.03904,0.06344,0.09272,0.0488
0.20984,-0.14884,0.08784,-0.01708,-0.122,0.16592,-0.06832,0.1708,0.03904,0.06344,0.08296,0.0488
0.16592,-0.12444,0.08296,0,-0.08296,0.12444,-0.06344,0.13176,0.04392,0.06344,0.08296,0.04392
0.15128,-0.11712,0.08296,0.00732,-0.06832,0.1098,-0.05856,0.11224,0.0488,0.0732,0.0732,0.04392
0.11224,-0.09028,0.06832,0.0122,-0.04392,0.07808,-0.04392,0.09272,0.0488,0.06344,0.06344,0.02928
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,-0.03416,0.07808,0.04392,0.0488,0.05368,0.0244
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.02928,0.04392,0.04392,0.0488,0.05368,0.0244
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.00976,0.03416,0.04392,0.0488,0.05368,0.01952
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0,0.01952,0.0488,0.0488,0.03904,0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01952,0.01952,0.03416,0.02928,0.01464,-0.01464
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.0244,0.00976,0.02928,0.01464,0.00976,-0.01464
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.03904,0.00976,0.03416,0.01464,0.00488,-0.00976
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.03904,0,0.0244,0.00976,0.00488,-0.01952
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.03416,-0.0244,0.01952,0.00488,0,-0.02928
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.03416,-0.02928,0.01464,-0.00488,-0.00976,-0.03904
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.03904,-0.04392,0.00488,-0.00488,-0.01464,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,-0.04392,0.00976,-0.00976,-0.00976,-0.03416
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.03416,-0.0488,0.00976,-0.00976,-0.01952,-0.03416
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.03416,-0.0488,0.00488,-0.01464,-0.01952,-0.04392
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.03904,-0.03904,0,-0.01952,-0.01952,-0.03904
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.03904,-0.04392,0,-0.01952,-0.01952,-0.03904
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.03904,-0.04392,0,-0.0244,-0.01464,-0.0488
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.04392,-0.04392,0.00488,-0.01952,-0.01464,-0.04392
