i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.19032,0.44896,0.09272,-0.0244,-0.28792,-0.1708
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.0976,0.44408,0.08784,-0.02928,-0.28304,-0.18056
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.03904,0.43432,0.07808,-0.02928,-0.27816,-0.17568
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.06832,0.4148,0.07808,-0.0244,-0.2684,-0.15616
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.10248,0.38552,0.07808,-0.0244,-0.24888,-0.15128
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.03416,0.37576,0.07808,-0.01464,-0.23912,-0.13664
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.01464,0.366,0.06832,-0.01464,-0.2196,-0.12688
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.01464,0.35136,0.0732,0,-0.2196,-0.122
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.01464,0.33184,0.06344,-0.00488,-0.2196,-0.122
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.01952,0.27816,0.03416,-0.00976,-0.22448,-0.13176
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.01952,0.2196,0.0244,-0.0244,-0.23424,-0.13176
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.04392,0.18056,0,-0.04392,-0.24888,-0.13664
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.13664,0.15128,-0.00976,-0.05368,-0.26352,-0.16104
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.1464,0.12688,-0.01952,-0.0732,-0.2684,-0.1708
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.15128,0.10736,-0.03416,-0.08296,-0.27328,-0.1708
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.15128,0.08296,-0.04392,-0.10736,-0.28792,-0.1952
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.14152,0.06344,-0.05368,-0.11712,-0.30256,-0.2196
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.08784,0.06344,-0.05856,-0.12688,-0.3172,-0.22936
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.04392,0.0732,-0.05368,-0.14152,-0.33184,-0.244
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.03416,0.0732,-0.05368,-0.13176,-0.33672,-0.25376
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.02928,0.07808,-0.05856,-0.12688,-0.3416,-0.26352
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.06344,0.07808,-0.04392,-0.12688,-0.3416,-0.25864
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,0.0976,0.07808,-0.02928,-0.12688,-0.3416,-0.25376
-0.1464,0.10248,-0.05856,0.01464,0.08784,-0.11712,0.07808,0.07808,-0.03904,-0.12688,-0.3416,-0.25376
-0.15616,0.1098,-0.06344,0.01464,0.09272,-0.12444,0.06344,0.07808,-0.03904,-0.12688,-0.3416,-0.24888
-0.16592,0.11956,-0.0732,0.00976,0.09272,-0.12932,0.0488,0.08296,-0.04392,-0.12688,-0.3416,-0.24888
-0.16592,0.13176,-0.0976,-0.01464,0.06832,-0.11712,0.0244,0.08296,-0.03904,-0.12688,-0.33672,-0.25376
-0.15616,0.12688,-0.0976,-0.01952,0.05856,-0.10736,0.00488,0.08296,-0.0488,-0.13176,-0.33672,-0.25376
-0.14152,0.11712,-0.09272,-0.02196,0.0488,-0.09516,0.00488,0.08296,-0.05368,-0.1464,-0.33672,-0.25376
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.0244,0.08296,-0.04392,-0.13176,-0.3416,-0.24888
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.0732,0.07808,-0.03904,-0.11712,-0.33672,-0.24888
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.14152,0.08784,-0.01952,-0.0976,-0.32208,-0.23912
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.20496,0.11224,0.01464,-0.07808,-0.2928,-0.21472
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.23912,0.11712,0.01464,-0.06832,-0.27328,-0.20496
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.28304,0.11712,0.00488,-0.06832,-0.26352,-0.20008
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.20984,0.10736,0.00488,-0.06832,-0.27816,-0.20984
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.12688,0.0976,0.00488,-0.06832,-0.2928,-0.2196
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.13176,0.08784,0,-0.0732,-0.2928,-0.2196
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.14152,0.08296,-0.00488,-0.0732,-0.2928,-0.22448
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.16592,0.08296,-0.00488,-0.08296,-0.2928,-0.22448
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.20008,0.08296,0,-0.08784,-0.2928,-0.2196
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.16104,0.09272,-0.00976,-0.08784,-0.28792,-0.20984
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.0976,0.09272,-0.01952,-0.08784,-0.28304,-0.20008
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.05856,0.10736,0.00488,-0.0732,-0.27328,-0.1952
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.0244,0.12688,0.02928,-0.05856,-0.27328,-0.19032
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00976,0.10736,0.01464,-0.06832,-0.27328,-0.1952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.0244,0.08784,0,-0.08784,-0.28304,-0.20984
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.05856,0.06344,-0.04392,-0.10736,-0.29768,-0.22448
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,-0.08296,0.00488,-0.08296,-0.14152,-0.3172,-0.23424
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,-0.07808,-0.0244,-0.0976,-0.1464,-0.32696,-0.24888
-0.11712,0.12932,-0.14152,-0.08296,-0.0244,-0.04636,-0.0732,-0.02928,-0.0976,-0.15616,-0.33672,-0.25864
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,-0.08296,-0.02928,-0.10736,-0.16104,-0.33672,-0.25864
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,-0.10736,-0.03904,-0.11224,-0.16592,-0.33672,-0.26352
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,-0.0244,-0.05368,-0.122,-0.1708,-0.36112,-0.27328
-0.14152,0.1586,-0.17568,-0.10492,-0.03416,-0.05368,0.07808,-0.05368,-0.11712,-0.1708,-0.36112,-0.28304
-0.1708,0.183,-0.1952,-0.1098,-0.0244,-0.0732,0.15128,-0.04392,-0.11712,-0.17568,-0.366,-0.28792
-0.19032,0.20252,-0.21472,-0.11956,-0.0244,-0.08296,0.20008,-0.05856,-0.12688,-0.18544,-0.366,-0.30744
-0.18544,0.20252,-0.2196,-0.12688,-0.03416,-0.07564,0.17568,-0.05856,-0.13664,-0.20496,-0.37576,-0.3172
-0.17568,0.19764,-0.2196,-0.13176,-0.04392,-0.06588,0.15616,-0.05856,-0.14152,-0.20984,-0.38064,-0.32208
-0.1952,0.19276,-0.19032,-0.09272,0.00488,-0.10004,0.0976,-0.05856,-0.14152,-0.20984,-0.38552,-0.32208
-0.20984,0.18544,-0.16104,-0.05612,0.0488,-0.12932,0.04392,-0.05856,-0.14152,-0.20984,-0.38552,-0.32208
-0.21472,0.19764,-0.18056,-0.0732,0.03416,-0.12444,0.01952,-0.06832,-0.15128,-0.22448,-0.39528,-0.33672
-0.2196,0.21228,-0.20496,-0.09516,0.01464,-0.11712,-0.00488,-0.0732,-0.16104,-0.23424,-0.40504,-0.35136
-0.244,0.22448,-0.20496,-0.08296,0.03904,-0.14152,0.00488,-0.09272,-0.1708,-0.23424,-0.40992,-0.35136
-0.28792,0.244,-0.20008,-0.05612,0.08784,-0.18788,0.01464,-0.09272,-0.16592,-0.23424,-0.40992,-0.35136
-0.32696,0.26108,-0.1952,-0.03172,0.13176,-0.22936,0.05368,-0.00976,-0.11712,-0.21472,-0.3904,-0.34648
-0.38064,0.305,-0.22936,-0.03904,0.15128,-0.26596,0.1708,0.22448,-0.0244,-0.19032,-0.38552,-0.36112
-0.39528,0.31232,-0.22936,-0.03172,0.16592,-0.2806,0.366,0.49288,0.0976,-0.11712,-0.35136,-0.33672
-0.30744,0.25376,-0.20008,-0.04636,0.10736,-0.2074,0.42456,0.62952,0.1952,-0.01952,-0.25864,-0.26352
-0.13664,0.11224,-0.08784,-0.01952,0.0488,-0.09272,0.32696,0.61488,0.36112,0.15616,-0.0976,-0.11224
0.11224,-0.07076,0.02928,-0.02684,-0.08296,0.0976,0.03904,0.366,0.4392,0.33672,0.09272,0.06832
0.42456,-0.305,0.18544,-0.02684,-0.23912,0.33184,-0.46848,-0.41968,0.32208,0.47336,0.29768,0.31232
0.82472,-0.62708,0.42944,0.01708,-0.39528,0.61,-1.08824,-1.1956,0.1708,0.57584,0.49288,0.57096
1.19072,-0.88816,0.5856,-0.00976,-0.60512,0.89792,-1.7324,-1.8056,-0.08296,0.48312,0.49288,0.63928
1.2932,-0.9272,0.5612,-0.0854,-0.732,1.0126,-2.1228,-2.12768,-0.45384,0.16592,0.2684,0.50264
1.04432,-0.61488,0.18544,-0.33672,-0.85888,0.9516,-1.99592,-2.13744,-0.83448,-0.31232,-0.17568,0.08784
0.60024,-0.2684,-0.06344,-0.36356,-0.66368,0.63196,-1.62504,-2.06912,-1.01504,-0.5612,-0.47824,-0.21472
0.28304,-0.07808,-0.12688,-0.2684,-0.40992,0.34648,-1.18096,-1.6592,-0.94184,-0.59536,-0.52216,-0.28792
0.09272,-0.00244,-0.08784,-0.1342,-0.18056,0.13664,-0.73688,-0.976,-0.59536,-0.42944,-0.44408,-0.27328
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.42944,-0.52216,-0.366,-0.31232,-0.38064,-0.24888
-0.122,0.1342,-0.1464,-0.0854,-0.0244,-0.0488,-0.22936,-0.27328,-0.26352,-0.25864,-0.36112,-0.24888
-0.19032,0.19032,-0.19032,-0.09516,0,-0.09516,-0.02928,-0.16104,-0.21472,-0.244,-0.37088,-0.28304
-0.22936,0.21716,-0.20496,-0.09028,0.0244,-0.12688,0.07808,-0.11224,-0.19032,-0.244,-0.37576,-0.3172
-0.27816,0.25864,-0.23912,-0.10004,0.03904,-0.1586,0.13664,-0.06344,-0.18056,-0.244,-0.38064,-0.32696
-0.32208,0.2928,-0.26352,-0.10248,0.05856,-0.19032,0.1708,-0.03904,-0.1708,-0.25376,-0.39528,-0.33184
-0.32696,0.29524,-0.26352,-0.10004,0.06344,-0.1952,0.15128,-0.01952,-0.1708,-0.25864,-0.40992,-0.34648
-0.34648,0.305,-0.26352,-0.09028,0.08296,-0.21472,0.12688,0,-0.16592,-0.25864,-0.40992,-0.34648
-0.35624,0.30744,-0.25864,-0.08052,0.0976,-0.22692,0.10248,0.03416,-0.16592,-0.26352,-0.40504,-0.35136
-0.366,0.31232,-0.25864,-0.07564,0.10736,-0.23668,0.0732,0.06344,-0.15128,-0.26352,-0.3904,-0.35136
-0.37088,0.30988,-0.24888,-0.06344,0.122,-0.24644,0.05856,0.07808,-0.1464,-0.25376,-0.40504,-0.35136
-0.37088,0.305,-0.23912,-0.05368,0.13176,-0.25132,0.0488,0.08784,-0.15128,-0.27328,-0.42944,-0.366
-0.37088,0.305,-0.23912,-0.05368,0.13176,-0.25132,0.03904,0.08296,-0.16104,-0.28304,-0.4392,-0.37088
-0.37576,0.30744,-0.23912,-0.05124,0.13664,-0.2562,0.0244,0.10248,-0.1464,-0.28304,-0.44408,-0.37088
-0.37576,0.30988,-0.244,-0.05612,0.13176,-0.25376,0.06344,0.11224,-0.13176,-0.26352,-0.42456,-0.366
-0.37576,0.31476,-0.25376,-0.06588,0.122,-0.24888,0.14152,0.122,-0.122,-0.24888,-0.40504,-0.36112
-0.35136,0.30012,-0.24888,-0.0732,0.10248,-0.22692,0.20008,0.11224,-0.122,-0.25376,-0.4148,-0.35136
-0.33184,0.28548,-0.23912,-0.0732,0.09272,-0.21228,0.2196,0.10248,-0.122,-0.24888,-0.40992,-0.35136
-0.32208,0.27328,-0.22448,-0.06344,0.0976,-0.20984,0.20984,0.11712,-0.11224,-0.244,-0.40504,-0.34648
-0.3172,0.26596,-0.21472,-0.05612,0.10248,-0.20984,0.19032,0.14152,-0.09272,-0.23424,-0.40504,-0.3416
-0.3172,0.2562,-0.1952,-0.0366,0.122,-0.2196,0.15616,0.1708,-0.08296,-0.22448,-0.40992,-0.3416
-0.31232,0.24156,-0.1708,-0.01464,0.14152,-0.22692,0.10736,0.20008,-0.08296,-0.23912,-0.4148,-0.35136
-0.31232,0.24888,-0.18544,-0.02928,0.12688,-0.2196,0.12688,0.1708,-0.10736,-0.244,-0.42944,-0.366
-0.29768,0.244,-0.19032,-0.04148,0.10736,-0.20252,0.15616,0.14152,-0.13176,-0.24888,-0.44408,-0.37088
-0.29768,0.244,-0.19032,-0.04148,0.10736,-0.20252,0.17568,0.18056,-0.11224,-0.244,-0.41968,-0.366
-0.28792,0.23668,-0.18544,-0.04148,0.10248,-0.1952,0.1952,0.20984,-0.08296,-0.23424,-0.39528,-0.36112
-0.27328,0.23424,-0.1952,-0.05856,0.07808,-0.17568,0.21472,0.20496,-0.0976,-0.23912,-0.42456,-0.35624
-0.26352,0.22692,-0.19032,-0.05856,0.0732,-0.16836,0.20496,0.1952,-0.0976,-0.244,-0.42944,-0.35624
-0.2684,0.2318,-0.1952,-0.061,0.0732,-0.1708,0.16592,0.22936,-0.08784,-0.22936,-0.40992,-0.34648
-0.27816,0.244,-0.20984,-0.07076,0.06832,-0.17324,0.13176,0.24888,-0.08296,-0.22448,-0.39528,-0.33184
-0.25864,0.22204,-0.18544,-0.05612,0.0732,-0.16592,0.12688,0.2928,-0.05368,-0.1952,-0.37088,-0.31232
-0.24888,0.20496,-0.16104,-0.0366,0.08784,-0.16836,0.12688,0.3416,-0.01952,-0.17568,-0.3416,-0.2684
-0.22936,0.19276,-0.15616,-0.04148,0.0732,-0.15128,0.12688,0.38064,-0.00488,-0.1464,-0.33184,-0.27816
-0.20008,0.16836,-0.13664,-0.0366,0.06344,-0.13176,0.11712,0.40992,0.02928,-0.11224,-0.30256,-0.25864
-0.18544,0.15372,-0.122,-0.02928,0.06344,-0.12444,0.06344,0.43432,0.03904,-0.0976,-0.28304,-0.23912
-0.16592,0.13908,-0.11224,-0.02928,0.05368,-0.1098,0.01464,0.47336,0.06344,-0.0732,-0.25864,-0.22448
-0.13664,0.11956,-0.10248,-0.03416,0.03416,-0.0854,0.01952,0.49776,0.08296,-0.05856,-0.24888,-0.20496
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.00488,0.50752,0.09272,-0.05368,-0.24888,-0.20008
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,-0.01952,0.5124,0.10248,-0.03416,-0.22448,-0.19032
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.00976,0.5124,0.10736,-0.00976,-0.20008,-0.16592
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.08296,0.50264,0.11712,0.00976,-0.18544,-0.13664
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.18056,0.48312,0.12688,0.0244,-0.16104,-0.122
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.122,0.44896,0.10736,0.00976,-0.18056,-0.122
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.08296,0.4148,0.07808,-0.01464,-0.19032,-0.12688
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.06344,0.38552,0.07808,-0.00488,-0.19032,-0.122
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.04392,0.35136,0.06344,-0.01464,-0.19032,-0.122
0,0,0,0,0,0,0.03416,0.31232,0.0488,-0.01952,-0.19032,-0.13664
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.02928,0.2684,0.05368,-0.03416,-0.1952,-0.14152
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,0.2196,0.01464,-0.06344,-0.21472,-0.1464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01952,0.18056,-0.00976,-0.08296,-0.23424,-0.1708
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.03904,0.15128,-0.01952,-0.10248,-0.25376,-0.20496
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.06344,0.12688,-0.03416,-0.11224,-0.27328,-0.22936
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,-0.06832,0.10736,-0.0488,-0.13176,-0.28792,-0.23424
-0.12688,0.10736,-0.08784,-0.0244,0.03904,-0.08296,-0.08296,0.09272,-0.06344,-0.13664,-0.30256,-0.244
-0.15128,0.14152,-0.13176,-0.05612,0.01952,-0.0854,-0.0732,0.09272,-0.05368,-0.13664,-0.30256,-0.25864
-0.17568,0.17568,-0.17568,-0.08784,0,-0.08784,-0.06344,0.09272,-0.0488,-0.14152,-0.30744,-0.27328
-0.1708,0.15372,-0.13664,-0.05124,0.03416,-0.10248,-0.03416,0.07808,-0.05856,-0.1464,-0.30744,-0.27816
-0.16592,0.13176,-0.0976,-0.01464,0.06832,-0.11712,-0.00976,0.06832,-0.06832,-0.15616,-0.31232,-0.28304
-0.15128,0.12932,-0.10736,-0.03172,0.04392,-0.0976,0.02928,0.08784,-0.05368,-0.15616,-0.31232,-0.28304
-0.13664,0.12688,-0.11712,-0.0488,0.01952,-0.07808,0.06832,0.10736,-0.03904,-0.15616,-0.31232,-0.28304
-0.13664,0.12932,-0.122,-0.05368,0.01464,-0.07564,0.06832,0.08784,-0.05368,-0.15616,-0.3172,-0.28304
-0.14152,0.1342,-0.12688,-0.05612,0.01464,-0.07808,0.05368,0.08784,-0.0488,-0.15616,-0.3172,-0.28304
-0.1464,0.14152,-0.13664,-0.06344,0.00976,-0.07808,0.04392,0.08784,-0.04392,-0.15616,-0.3172,-0.28304
-0.16104,0.14884,-0.13664,-0.05612,0.0244,-0.09272,0.0244,0.10248,-0.02928,-0.1464,-0.3172,-0.28304
-0.16104,0.14884,-0.13664,-0.05612,0.0244,-0.09272,0.00976,0.08784,-0.0488,-0.16104,-0.3172,-0.2928
-0.15128,0.1464,-0.14152,-0.06588,0.00976,-0.08052,0.00488,0.0732,-0.0732,-0.17568,-0.32696,-0.29768
-0.15128,0.14884,-0.1464,-0.07076,0.00488,-0.07808,0.06344,0.06832,-0.06344,-0.16592,-0.32208,-0.28792
-0.15616,0.14152,-0.12688,-0.0488,0.02928,-0.09272,0.08784,0.06832,-0.0488,-0.1464,-0.3172,-0.27816
-0.16104,0.13176,-0.10248,-0.02196,0.05856,-0.1098,0.0732,0.08296,-0.03416,-0.13664,-0.30256,-0.26352
-0.16592,0.12932,-0.09272,-0.00976,0.0732,-0.11956,0.07808,0.08784,-0.0244,-0.12688,-0.2928,-0.25376
-0.15616,0.12444,-0.09272,-0.01464,0.06344,-0.1098,0.06832,0.0976,-0.0244,-0.122,-0.28792,-0.244
-0.13664,0.11468,-0.09272,-0.0244,0.04392,-0.09028,0.0488,0.10736,-0.0244,-0.11712,-0.28304,-0.23912
-0.1464,0.12932,-0.11224,-0.03904,0.03416,-0.09028,0.0244,0.10736,-0.0244,-0.11712,-0.27816,-0.23912
-0.15616,0.1464,-0.13664,-0.05856,0.01952,-0.08784,-0.01952,0.10736,-0.0244,-0.122,-0.27328,-0.23424
-0.15616,0.15128,-0.1464,-0.06832,0.00976,-0.08296,0.00488,0.10736,-0.0244,-0.122,-0.2684,-0.22936
-0.15616,0.15372,-0.15128,-0.0732,0.00488,-0.08052,0.0244,0.10248,-0.0244,-0.122,-0.26352,-0.22448
-0.13664,0.12444,-0.11224,-0.04392,0.0244,-0.08052,0.07808,0.09272,-0.01952,-0.10736,-0.24888,-0.20008
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.11712,0.07808,-0.01952,-0.0976,-0.23424,-0.18056
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.11224,0.07808,-0.01464,-0.09272,-0.22448,-0.16592
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.122,0.08784,-0.01464,-0.08784,-0.20496,-0.1464
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.10248,0.0976,-0.00488,-0.0732,-0.18544,-0.11712
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.07808,0.10248,0.00488,-0.05856,-0.16592,-0.09272
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.04392,0.0976,0,-0.06832,-0.16592,-0.09272
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00488,0.07808,-0.02928,-0.07808,-0.1708,-0.0976
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,-0.0244,0.00976,-0.05368,-0.08784,-0.18056,-0.0976
-0.0732,0.11956,-0.16592,-0.12932,-0.09272,0.00976,-0.0488,-0.03416,-0.07808,-0.08784,-0.18544,-0.10736
-0.09272,0.14152,-0.19032,-0.14396,-0.0976,0.00244,-0.01464,-0.03904,-0.08784,-0.10248,-0.18056,-0.0976
-0.10736,0.15372,-0.20008,-0.1464,-0.09272,-0.00732,0.01464,-0.03904,-0.0976,-0.10248,-0.16104,-0.0732
-0.10736,0.15372,-0.20008,-0.1464,-0.09272,-0.00732,-0.03416,-0.03904,-0.10248,-0.10736,-0.15616,-0.0732
-0.12688,0.16836,-0.20984,-0.1464,-0.08296,-0.02196,-0.06832,-0.04392,-0.11712,-0.11712,-0.17568,-0.07808
-0.16104,0.20252,-0.244,-0.16348,-0.08296,-0.03904,-0.09272,-0.05368,-0.122,-0.122,-0.17568,-0.06832
-0.19032,0.2318,-0.27328,-0.17812,-0.08296,-0.05368,-0.10736,-0.05368,-0.12688,-0.12688,-0.18544,-0.05368
-0.23912,0.27816,-0.3172,-0.19764,-0.07808,-0.08052,-0.08784,-0.07808,-0.13664,-0.13664,-0.1708,-0.05368
-0.27816,0.31232,-0.34648,-0.2074,-0.06832,-0.10492,-0.0732,-0.08784,-0.1464,-0.15128,-0.16104,-0.04392
-0.28792,0.3172,-0.34648,-0.20252,-0.05856,-0.11468,-0.06832,-0.08784,-0.15616,-0.1464,-0.16104,-0.03904
-0.29768,0.32208,-0.34648,-0.19764,-0.0488,-0.12444,-0.06832,-0.08784,-0.16104,-0.14152,-0.16104,-0.02928
-0.30744,0.33428,-0.36112,-0.2074,-0.05368,-0.12688,-0.0732,-0.08784,-0.16104,-0.13176,-0.1464,-0.01952
-0.3172,0.34648,-0.37576,-0.21716,-0.05856,-0.12932,-0.07808,-0.08784,-0.16104,-0.12688,-0.13176,-0.00976
-0.26352,0.30988,-0.35624,-0.22448,-0.09272,-0.0854,0.01464,-0.08784,-0.16104,-0.122,-0.122,0.00488
-0.20984,0.27084,-0.33184,-0.22692,-0.122,-0.04392,0.11224,-0.09272,-0.16104,-0.11712,-0.11712,0.01952
-0.2196,0.27328,-0.32696,-0.21716,-0.10736,-0.05612,0.05856,-0.15616,-0.17568,-0.11712,-0.10248,0.03904
-0.24888,0.27572,-0.30256,-0.17812,-0.05368,-0.0976,0.05368,-0.15616,-0.15616,-0.0976,-0.0732,0.05856
-0.35136,0.3294,-0.30744,-0.13176,0.04392,-0.19764,0.22936,0.04392,-0.08296,-0.10248,-0.0976,0.01464
-0.40992,0.3538,-0.29768,-0.09272,0.11224,-0.26108,0.3904,0.24888,0.00976,-0.06344,-0.08784,0.01464
-0.41968,0.37332,-0.32696,-0.11712,0.09272,-0.2562,0.49288,0.55144,0.0732,-0.03416,-0.06832,0.01464
-0.34648,0.3172,-0.28792,-0.11468,0.05856,-0.20252,0.52704,0.732,0.20496,0.07808,0.02928,0.10248
-0.1708,0.20252,-0.23424,-0.14884,-0.06344,-0.05368,0.45872,0.8296,0.40016,0.25864,0.20496,0.22936
0.06344,0.0366,-0.13664,-0.16836,-0.20008,0.13176,0.15616,0.43432,0.43432,0.40504,0.38552,0.40992
0.54168,-0.3416,0.14152,-0.12932,-0.40016,0.47092,-0.5368,-0.43432,0.41968,0.70272,0.77104,0.84424
0.94672,-0.6344,0.32208,-0.15128,-0.62464,0.78568,-1.22976,-1.19072,0.27816,0.79544,0.94184,1.05408
1.38104,-0.94916,0.51728,-0.17324,-0.86376,1.1224,-2.07888,-1.81536,-0.09272,0.60512,0.88328,1.08824
1.48352,-0.93696,0.3904,-0.35136,-1.09312,1.28832,-2.42536,-2.1228,-0.47336,0.25376,0.62464,0.89304
0.92232,-0.43188,-0.05856,-0.51972,-0.98088,0.9516,-2.18624,-2.35704,-0.90768,-0.23912,0.10248,0.41968
0.52704,-0.10492,-0.3172,-0.58072,-0.84424,0.68564,-1.88368,-2.2448,-1.09312,-0.50264,-0.14152,0.18056
0.25864,0.00976,-0.27816,-0.40748,-0.5368,0.39772,-1.32248,-1.47376,-0.75152,-0.32208,-0.03416,0.22936
0.0488,0.122,-0.2928,-0.3172,-0.3416,0.1952,-0.86864,-0.95648,-0.53192,-0.22936,0.01952,0.244
-0.03904,0.16348,-0.28792,-0.2684,-0.24888,0.10492,-0.50752,-0.56608,-0.35136,-0.1464,0.06344,0.244
-0.11224,0.20008,-0.28792,-0.2318,-0.17568,0.03172,-0.23912,-0.28792,-0.2196,-0.07808,0.0976,0.244
-0.1952,0.25864,-0.32208,-0.22448,-0.12688,-0.03416,-0.0976,-0.20008,-0.18544,-0.06832,0.0976,0.2196
-0.2684,0.31476,-0.36112,-0.22692,-0.09272,-0.08784,0.03416,-0.11224,-0.16104,-0.05856,0.0976,0.20984
-0.30744,0.34648,-0.38552,-0.2318,-0.07808,-0.11468,0.05856,-0.08784,-0.15128,-0.06832,0.09272,0.20984
-0.32696,0.36356,-0.40016,-0.23668,-0.0732,-0.12688,0.09272,-0.06832,-0.15128,-0.0732,0.08784,0.20008
-0.33672,0.36844,-0.40016,-0.2318,-0.06344,-0.13664,0.12688,-0.0488,-0.14152,-0.06344,0.10736,0.20984
-0.33184,0.36356,-0.39528,-0.22936,-0.06344,-0.1342,0.15128,-0.02928,-0.13664,-0.05856,0.11712,0.21472
-0.33672,0.35868,-0.38064,-0.21228,-0.04392,-0.1464,0.13664,0,-0.122,-0.05856,0.13176,0.23424
-0.3416,0.3538,-0.366,-0.1952,-0.0244,-0.1586,0.122,0.02928,-0.11224,-0.04392,0.1464,0.25376
-0.36112,0.37088,-0.38064,-0.20008,-0.01952,-0.1708,0.10736,0.05856,-0.09272,-0.03416,0.15128,0.25376
-0.38064,0.38796,-0.39528,-0.20496,-0.01464,-0.183,0.08784,0.07808,-0.08296,-0.00976,0.16592,0.26352
-0.38552,0.39284,-0.40016,-0.2074,-0.01464,-0.18544,0.11224,0.08784,-0.07808,-0.01464,0.1708,0.26352
