i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.00976,-0.03416,-0.06832,-0.06344,-0.05368
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03904,-0.00976,-0.03904,-0.07808,-0.0732,-0.05368
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.03904,-0.00976,-0.04392,-0.08784,-0.08784,-0.06344
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.0488,-0.00976,-0.03416,-0.08784,-0.07808,-0.06832
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.0488,-0.00976,-0.03416,-0.09272,-0.07808,-0.07808
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.03904,-0.01464,-0.04392,-0.10736,-0.08784,-0.08296
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.03904,-0.01464,-0.0488,-0.10736,-0.09272,-0.08296
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.03904,-0.01464,-0.0488,-0.10248,-0.10248,-0.09272
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.04392,-0.01952,-0.0488,-0.10248,-0.10248,-0.09272
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.04392,-0.00976,-0.0488,-0.10736,-0.10248,-0.09272
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.04392,-0.00488,-0.0488,-0.10248,-0.10736,-0.0976
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.04392,-0.00488,-0.0488,-0.10248,-0.10736,-0.08784
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.04392,-0.00488,-0.04392,-0.10248,-0.10248,-0.08784
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.0488,0.00488,-0.0488,-0.09272,-0.10248,-0.07808
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.0488,0,-0.03904,-0.09272,-0.09272,-0.08784
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.0488,0.00976,-0.03904,-0.08784,-0.09272,-0.08296
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.05856,0.02928,-0.0244,-0.10248,-0.10248,-0.0976
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.10248,0.0732,0.01464,-0.06832,-0.09272,-0.09272
-0.11712,0.12444,-0.13176,-0.0732,-0.01464,-0.05124,0.17568,0.16592,0.07808,-0.0488,-0.0976,-0.10736
-0.12688,0.11712,-0.10736,-0.04392,0.01952,-0.0732,0.27328,0.32208,0.20496,0.03904,-0.06832,-0.10248
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.27816,0.4148,0.3172,0.1708,0.04392,-0.01464
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,0.10736,0.2928,0.31232,0.30256,0.22936,0.12688
0.32208,-0.28792,0.25376,0.09272,-0.06832,0.1952,-0.15616,0.00976,0.23424,0.42944,0.45384,0.30744
0.60024,-0.50264,0.40504,0.10492,-0.1952,0.39772,-0.61,-0.54656,0.02928,0.45872,0.63928,0.50752
0.8052,-0.69296,0.58072,0.17812,-0.22448,0.51484,-1.0004,-1.06384,-0.1952,0.46848,0.81984,0.68808
0.9272,-0.86864,0.81008,0.34648,-0.11712,0.52216,-1.14192,-1.2932,-0.25376,0.58072,1.02968,0.9028
0.9028,-0.9394,0.976,0.5246,0.0732,0.4148,-1.16144,-1.35664,-0.28792,0.5856,1.0736,1.01016
0.78568,-0.77104,0.7564,0.36356,-0.02928,0.40748,-1.04432,-1.37616,-0.53192,0.16592,0.66368,0.7564
0.49776,-0.50264,0.50752,0.25864,0.00976,0.244,-0.91256,-1.3664,-0.69784,-0.20496,0.28792,0.47336
0.20008,-0.22936,0.25864,0.1586,0.05856,0.07076,-0.76128,-1.30784,-0.86864,-0.52216,-0.0732,0.20008
0.06832,-0.06832,0.06832,0.03416,0,0.03416,-0.61488,-1.12728,-0.85888,-0.64416,-0.27816,0.00488
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.5612,-0.94672,-0.74176,-0.61488,-0.33184,-0.0976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.40992,-0.65392,-0.52704,-0.47824,-0.30744,-0.122
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.27328,-0.40504,-0.366,-0.3416,-0.22448,-0.0976
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.1708,-0.24888,-0.25376,-0.22936,-0.15128,-0.08296
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.08784,-0.13664,-0.15616,-0.15616,-0.10736,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00488,-0.03904,-0.06832,-0.12688,-0.09272,-0.06344
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,0.01952,-0.0488,-0.10248,-0.08784,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.04392,0.03416,-0.0488,-0.07808,-0.06832,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.04392,0.03904,-0.02928,-0.06832,-0.06344,-0.06344
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.06344,0.06344,0,-0.0732,-0.06344,-0.05368
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0732,0.0732,0.00488,-0.06832,-0.05856,-0.05368
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.06344,0.08296,-0.00976,-0.06344,-0.05368,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.06832,0.08784,0,-0.06344,-0.05368,-0.06344
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0732,0.09272,0.01464,-0.05368,-0.05368,-0.05856
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0732,0.0976,0.01464,-0.05368,-0.0488,-0.05856
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0732,0.0976,0.01952,-0.05368,-0.03904,-0.05368
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.07808,0.10248,0.01952,-0.05368,-0.03416,-0.05368
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.07808,0.10248,0.0244,-0.0488,-0.04392,-0.05368
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.07808,0.10736,0.02928,-0.04392,-0.03904,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.07808,0.10736,0.02928,-0.03416,-0.04392,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.07808,0.11224,0.02928,-0.03416,-0.04392,-0.05368
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.07808,0.11224,0.03416,-0.03904,-0.03416,-0.05368
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.07808,0.11224,0.03416,-0.03904,-0.02928,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.08296,0.11712,0.03416,-0.03416,-0.02928,-0.03416
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.07808,0.11712,0.03416,-0.03416,-0.0244,-0.03416
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.07808,0.11712,0.03416,-0.02928,-0.02928,-0.03416
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0732,0.11712,0.03904,-0.01952,-0.02928,-0.02928
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.0732,0.122,0.04392,-0.01952,-0.01464,-0.03904
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.06832,0.12688,0.04392,-0.01464,-0.01464,-0.03416
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.06344,0.12688,0.03416,-0.01952,-0.01952,-0.02928
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.06344,0.13176,0.03904,-0.01952,-0.01464,-0.02928
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.06832,0.13176,0.03904,-0.01464,-0.00976,-0.0244
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.06832,0.13664,0.04392,-0.00976,0,-0.01952
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.05856,0.14152,0.05856,-0.01464,0,-0.01464
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.05856,0.1464,0.05856,0,0.00976,-0.00976
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.06832,0.15128,0.05368,0.01464,0.01464,-0.00488
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.05856,0.15128,0.05368,0.01952,0.01952,0
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.05368,0.15128,0.0488,0.01952,0.01952,-0.00488
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.0488,0.15128,0.05368,0.01952,0.01952,0
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.0488,0.15616,0.05856,0.03416,0.03416,0.00976
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,0.0488,0.16592,0.06344,0.04392,0.0488,0.01952
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.04392,0.17568,0.0732,0.04392,0.05368,0.03904
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,0.03904,0.18056,0.0732,0.05368,0.06344,0.03904
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,0.03904,0.17568,0.07808,0.06344,0.08296,0.04392
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,0.03904,0.18544,0.07808,0.06832,0.0976,0.0488
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,0.02928,0.18544,0.08296,0.07808,0.0976,0.05856
0.0976,-0.07808,0.05856,0.00976,-0.03904,0.06832,0.01952,0.18544,0.08296,0.09272,0.11224,0.0732
0.10736,-0.09028,0.0732,0.01952,-0.03416,0.07076,0.01464,0.1952,0.08296,0.10248,0.122,0.07808
0.11712,-0.10004,0.08296,0.0244,-0.03416,0.07564,0.00488,0.1952,0.08784,0.10736,0.12688,0.08784
0.122,-0.10248,0.08296,0.02196,-0.03904,0.08052,0,0.1952,0.08784,0.11712,0.14152,0.0976
0.12688,-0.10492,0.08296,0.01952,-0.04392,0.0854,-0.00488,0.1952,0.08784,0.11712,0.15616,0.10248
0.13664,-0.11468,0.09272,0.0244,-0.04392,0.09028,-0.01464,0.18544,0.0976,0.11712,0.15128,0.122
0.1464,-0.11956,0.09272,0.01952,-0.05368,0.10004,-0.01952,0.18056,0.0976,0.11712,0.15616,0.12688
0.1464,-0.12688,0.10736,0.03416,-0.03904,0.09272,-0.02928,0.17568,0.09272,0.11712,0.16592,0.12688
0.1464,-0.13176,0.11712,0.04392,-0.02928,0.08784,-0.03416,0.1708,0.09272,0.122,0.1708,0.13176
0.1464,-0.12688,0.10736,0.03416,-0.03904,0.09272,-0.03904,0.16104,0.08296,0.12688,0.17568,0.13176
0.1464,-0.12688,0.10736,0.03416,-0.03904,0.09272,-0.03904,0.16104,0.07808,0.122,0.17568,0.13664
0.1464,-0.1342,0.122,0.0488,-0.0244,0.0854,-0.04392,0.16104,0.08296,0.122,0.17568,0.14152
0.1464,-0.1342,0.122,0.0488,-0.0244,0.0854,-0.04392,0.16104,0.0732,0.11712,0.18056,0.14152
0.15128,-0.13664,0.122,0.04636,-0.02928,0.09028,-0.05368,0.15616,0.08296,0.11712,0.18544,0.13664
0.1464,-0.1342,0.122,0.0488,-0.0244,0.0854,-0.05856,0.1464,0.08296,0.11224,0.18056,0.14152
0.14152,-0.13176,0.122,0.05124,-0.01952,0.08052,-0.0488,0.13664,0.0732,0.11224,0.17568,0.14152
0.14152,-0.13176,0.122,0.05124,-0.01952,0.08052,-0.0488,0.12688,0.0732,0.11224,0.1708,0.13664
0.1464,-0.1342,0.122,0.0488,-0.0244,0.0854,-0.05856,0.12688,0.0732,0.10736,0.16104,0.12688
0.13176,-0.11956,0.10736,0.04148,-0.0244,0.07808,-0.05368,0.122,0.0732,0.09272,0.1464,0.11712
0.11712,-0.11224,0.10736,0.0488,-0.00976,0.06344,-0.04392,0.13176,0.0732,0.08784,0.13664,0.11712
0.11224,-0.10736,0.10248,0.04636,-0.00976,0.061,-0.03904,0.122,0.0732,0.07808,0.12688,0.10736
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,-0.0244,0.122,0.06344,0.06832,0.11712,0.08784
0.0732,-0.0732,0.0732,0.0366,0,0.0366,-0.01464,0.11712,0.05856,0.05856,0.10248,0.07808
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.01952,0.10248,0.06344,0.05368,0.08784,0.06832
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.00488,0.0976,0.06344,0.03416,0.06832,0.05856
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.00488,0.0976,0.06344,0.02928,0.05368,0.03904
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.01464,0.09272,0.05368,0.01952,0.03904,0.02928
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.01464,0.0732,0.03904,0.00976,0.0244,0.01952
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.01952,0.06832,0.03416,0,0.01952,0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.02928,0.06832,0.03416,-0.00976,-0.00488,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.02928,0.06344,0.02928,-0.0244,-0.01464,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.05856,0.01464,-0.03416,-0.0244,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,0.0488,0.00976,-0.03904,-0.02928,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,0.03904,0,-0.0488,-0.04392,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,0.03416,-0.00976,-0.05368,-0.0488,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,0.03416,-0.00976,-0.06832,-0.03904,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,0.03416,-0.00976,-0.0732,-0.05368,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,0.02928,-0.00976,-0.0732,-0.05368,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,0.0244,-0.01464,-0.08296,-0.05368,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,0.01952,-0.0244,-0.08296,-0.05368,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,0.01952,-0.02928,-0.08784,-0.05368,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,0.00976,-0.0244,-0.08296,-0.05368,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,0.00976,-0.0244,-0.08296,-0.05368,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,0.01952,-0.01952,-0.0732,-0.05856,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,0.01952,-0.01952,-0.0732,-0.05856,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,0.01464,-0.0244,-0.06832,-0.05368,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,0.01952,-0.01952,-0.06832,-0.05368,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,0.0244,-0.0244,-0.0732,-0.05368,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,0.02928,-0.01952,-0.06832,-0.05368,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.04392,0.02928,-0.01464,-0.05856,-0.0488,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.04392,0.03416,-0.00488,-0.05368,-0.0488,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.04392,0.03416,-0.00488,-0.05856,-0.04392,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0488,0.04392,-0.00488,-0.05856,-0.04392,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0488,0.0488,0,-0.0488,-0.03904,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0488,0.05368,0.00488,-0.04392,-0.03904,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0488,0.0488,0.00976,-0.04392,-0.04392,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0488,0.05368,0.00976,-0.03904,-0.04392,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.05368,0.06344,0.00976,-0.04392,-0.02928,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.05368,0.06344,0.01464,-0.04392,-0.02928,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.05368,0.06832,0.01952,-0.04392,-0.02928,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.05368,0.06832,0.01952,-0.04392,-0.0244,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0488,0.05856,0.0244,-0.02928,-0.03416,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0488,0.05856,0.0244,-0.02928,-0.03416,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0488,0.06832,0.0244,-0.02928,-0.03416,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0488,0.0732,0.0244,-0.03416,-0.03416,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.05368,0.0732,0.01952,-0.03416,-0.03416,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0488,0.06832,0.01952,-0.03416,-0.03416,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0488,0.06832,0.01952,-0.03904,-0.02928,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0488,0.06832,0.01952,-0.03904,-0.02928,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0488,0.05856,0.01464,-0.04392,-0.02928,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.05368,0.05856,0.00976,-0.04392,-0.03416,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0488,0.05856,0.00976,-0.0488,-0.03416,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0488,0.05856,0.00488,-0.0488,-0.03904,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,0.0488,0.00488,-0.05368,-0.03904,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0488,0.04392,-0.00488,-0.05856,-0.04392,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.04392,0.03904,-0.00488,-0.05856,-0.05368,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.04392,0.03904,-0.00488,-0.06344,-0.05856,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05368,0.03416,-0.00976,-0.06344,-0.0488,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05368,0.03416,-0.00976,-0.06344,-0.05368,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.04392,0.02928,-0.00976,-0.07808,-0.06344,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.04392,0.0244,-0.00976,-0.08296,-0.06344,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.04392,0.03416,-0.01464,-0.07808,-0.05368,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.04392,0.02928,-0.01464,-0.07808,-0.05368,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0488,0.01952,-0.01464,-0.07808,-0.05856,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.04392,0.01952,-0.01464,-0.07808,-0.06832,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.04392,0.02928,-0.01464,-0.07808,-0.06832,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03904,0.0244,-0.01464,-0.08296,-0.06344,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.04392,0.01464,-0.01952,-0.08296,-0.06832,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.04392,0.01464,-0.01952,-0.08296,-0.06832,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.04392,0.00488,-0.01464,-0.08296,-0.06832,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.04392,0.00488,-0.01952,-0.08296,-0.06832,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.04392,0.01464,-0.01952,-0.07808,-0.06832,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.04392,0.00976,-0.00976,-0.0732,-0.06832,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.05368,0.00488,-0.01952,-0.08784,-0.06832,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0488,0.00488,-0.01952,-0.08784,-0.06832,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.04392,0.00488,-0.01952,-0.08784,-0.06832,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03904,0.00488,-0.01952,-0.08784,-0.06832,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.04392,0.00488,-0.02928,-0.08296,-0.0732,-0.06344
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.04392,0.00488,-0.01952,-0.08296,-0.0732,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0488,0.01952,-0.02928,-0.08296,-0.0732,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0488,0.01464,-0.02928,-0.08784,-0.0732,-0.06832
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03904,0.00488,-0.02928,-0.07808,-0.0732,-0.06832
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.04392,0.00488,-0.02928,-0.07808,-0.06832,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.05368,0.00976,-0.01952,-0.08296,-0.06832,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.05368,0.00976,-0.0244,-0.08296,-0.06832,-0.0732
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0488,0.00976,-0.0244,-0.09272,-0.07808,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,0.00976,-0.02928,-0.08784,-0.07808,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,0.00976,-0.02928,-0.08784,-0.07808,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0488,0.00976,-0.02928,-0.08784,-0.08784,-0.06832
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.05368,0.00976,-0.02928,-0.08784,-0.08296,-0.06832
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.05368,0.01952,-0.01952,-0.0732,-0.06832,-0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.05856,0.02928,-0.00488,-0.0732,-0.06832,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.05368,0.0244,-0.01464,-0.07808,-0.06344,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.05856,0.03416,0,-0.06344,-0.05368,-0.05368
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0732,0.04392,0.00976,-0.0488,-0.06344,-0.03904
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.0732,0.0488,0.01952,-0.0488,-0.05856,-0.03904
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.06832,0.03904,0.01952,-0.05856,-0.0488,-0.03416
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.07808,0.0488,0.02928,-0.0488,-0.04392,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0976,0.05368,0.01952,-0.04392,-0.04392,-0.03904
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.09272,0.05856,0.01952,-0.03904,-0.04392,-0.03904
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.0976,0.07808,0.03904,-0.02928,-0.03904,-0.03904
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.07808,0.06344,0.04392,-0.0244,-0.02928,-0.02928
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.04392,0.03904,0.03904,-0.01464,-0.0244,-0.01952
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.01952,0.0244,0.0244,-0.01464,-0.0244,-0.01952
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.00488,0.00976,0.01464,-0.02928,-0.01952,-0.01952
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.00488,0.00488,0.00976,-0.0244,-0.01464,-0.01952
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.00488,-0.00488,0.00488,-0.03904,-0.0244,-0.02928
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.00488,-0.01464,-0.00976,-0.0488,-0.02928,-0.02928
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.00488,-0.0244,-0.0244,-0.05856,-0.04392,-0.03416
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00976,-0.04392,-0.03904,-0.0732,-0.05368,-0.04392
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00976,-0.03904,-0.03904,-0.07808,-0.06344,-0.03904
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,-0.02928,-0.03416,-0.0732,-0.06344,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,-0.0244,-0.03416,-0.0732,-0.05368,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.0244,-0.03904,-0.08296,-0.06832,-0.05368
