i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.01952,-0.0488,-0.02928,-0.0488,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.01952,-0.0488,-0.02928,-0.0488,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,-0.01952,-0.04392,-0.0244,-0.03904,-0.03904
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.02928,-0.01952,-0.03416,-0.01464,-0.03904,-0.03904
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.02928,-0.00976,-0.01952,-0.00488,-0.03904,-0.03904
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.02928,-0.00976,-0.01952,0.00488,-0.03904,-0.03904
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.03904,0,-0.01464,0.01952,-0.03416,-0.02928
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.03904,0,-0.00488,0.01952,-0.0244,-0.02928
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.02928,0,0.00976,0.01952,-0.01952,-0.01952
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.02928,0,0.00976,0.01952,-0.0244,-0.01952
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.03416,0,0.00976,0.02928,-0.01952,-0.00976
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.0244,0.00488,0.00976,0.02928,-0.01952,-0.00976
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.01464,-0.00488,0.00976,0.02928,-0.00976,-0.00488
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.00976,-0.01464,0.00976,0.03416,0,0.00976
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.03416,-0.03904,0,0.03904,-0.00976,0
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.04392,-0.05368,-0.00976,0.0244,-0.01464,0
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.04392,-0.06344,-0.02928,0.01464,-0.01464,-0.00976
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.03904,-0.06344,-0.03416,0.01464,-0.01464,-0.00976
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.0244,-0.05856,-0.0244,0.0244,-0.01464,0
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.0244,-0.0488,-0.0244,0.02928,-0.00976,0
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.0244,-0.0488,-0.02928,0.0244,-0.00976,0
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.01464,-0.0488,-0.03904,0.00976,-0.01464,-0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00488,-0.03416,-0.0488,0.00488,-0.01952,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,-0.03416,-0.0488,0.00976,-0.02928,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,-0.02928,-0.06344,-0.00488,-0.05368,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.0244,-0.0732,-0.01464,-0.06344,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.03904,-0.0732,-0.02928,-0.0732,-0.0732
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.05368,-0.0976,-0.03904,-0.08296,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,-0.05368,-0.11224,-0.04392,-0.08784,-0.07808
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,-0.05368,-0.11224,-0.0488,-0.09272,-0.08784
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01464,-0.0488,-0.11224,-0.0488,-0.09272,-0.08784
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01952,-0.04392,-0.11224,-0.0488,-0.09272,-0.09272
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,-0.04392,-0.10248,-0.05856,-0.09272,-0.08784
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,-0.04392,-0.10248,-0.0488,-0.09272,-0.08784
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,-0.03904,-0.10736,-0.03904,-0.09272,-0.08784
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,-0.03904,-0.10736,-0.03904,-0.09272,-0.08784
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,-0.03904,-0.10736,-0.03904,-0.08296,-0.08784
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,-0.03904,-0.10736,-0.03904,-0.08784,-0.08784
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03416,-0.02928,-0.0976,-0.03904,-0.08296,-0.07808
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03416,-0.02928,-0.0976,-0.03904,-0.08296,-0.07808
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0244,-0.03416,-0.10736,-0.03904,-0.09272,-0.07808
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0244,-0.03904,-0.10248,-0.03904,-0.09272,-0.0732
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,-0.03904,-0.10248,-0.0488,-0.09272,-0.08784
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,-0.03904,-0.10248,-0.0488,-0.09272,-0.08784
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,-0.0488,-0.0976,-0.04392,-0.08296,-0.0732
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,-0.04392,-0.09272,-0.03904,-0.07808,-0.0732
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,-0.03416,-0.09272,-0.02928,-0.07808,-0.08296
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,-0.03416,-0.08784,-0.0244,-0.0732,-0.07808
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03416,-0.00488,-0.0732,-0.0244,-0.07808,-0.08296
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0488,0.0244,-0.06344,-0.01952,-0.08784,-0.08296
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.08784,0.0732,-0.01952,-0.01464,-0.09272,-0.08784
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.16104,0.20008,0.05368,-0.00488,-0.0976,-0.10248
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.16104,0.19032,0.19032,0.10736,-0.02928,-0.0488
0.00976,-0.06832,0.12688,0.122,0.11712,-0.05368,0.08784,0.06344,0.36112,0.27816,0.08296,0.02928
0.07808,-0.16348,0.24888,0.20984,0.1708,-0.04636,0,-0.0244,0.55144,0.47824,0.23424,0.15128
0.13664,-0.2806,0.42456,0.35624,0.28792,-0.07564,-0.14152,-0.21472,0.7564,0.72224,0.41968,0.30744
0.21472,-0.39528,0.57584,0.46848,0.36112,-0.0732,-0.366,-0.44408,0.96136,1.03456,0.63928,0.47824
0.24888,-0.49044,0.732,0.60756,0.48312,-0.11712,-0.56608,-0.69296,1.14192,1.28832,0.84424,0.63928
0.28792,-0.53192,0.77592,0.63196,0.488,-0.10004,-0.67832,-0.89792,1.15168,1.40056,0.95648,0.74664
0.26352,-0.41724,0.57096,0.4392,0.30744,-0.02196,-0.66368,-0.98576,0.854,1.18584,0.83936,0.67832
0.20008,-0.30012,0.40016,0.30012,0.20008,0,-0.6344,-1.03456,0.366,0.81496,0.66856,0.5612
0.10248,-0.2074,0.31232,0.26108,0.20984,-0.05368,-0.62464,-1.08824,-0.03904,0.45384,0.48312,0.44896
-0.02928,-0.0854,0.20008,0.21472,0.22936,-0.12932,-0.56608,-1.11752,-0.52704,-0.01464,0.1952,0.26352
-0.08784,0.01708,0.05368,0.0976,0.14152,-0.11468,-0.47336,-0.96624,-0.75152,-0.28792,-0.01464,0.0976
-0.0976,0.04392,0.00976,0.05856,0.10736,-0.10248,-0.41968,-0.80032,-0.65392,-0.27328,-0.06832,0.02928
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,-0.2928,-0.61,-0.57584,-0.24888,-0.11224,-0.0244
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,-0.1952,-0.45384,-0.42456,-0.1952,-0.11224,-0.0488
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,-0.122,-0.32696,-0.25864,-0.10248,-0.07808,-0.0244
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,-0.0976,-0.24888,-0.18544,-0.05368,-0.05856,-0.0244
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.0488,-0.15616,-0.1464,-0.03416,-0.0488,-0.03416
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01952,-0.08296,-0.11712,-0.02928,-0.05856,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03904,-0.04392,-0.0732,-0.01464,-0.0732,-0.0488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.04392,-0.03416,-0.0732,-0.01952,-0.0732,-0.05856
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0488,-0.00976,-0.0732,-0.00976,-0.0732,-0.05856
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.06344,0.01464,-0.0732,0,-0.0732,-0.05856
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0732,0.0244,-0.05856,0.00488,-0.06832,-0.05856
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0732,0.0244,-0.04392,0.00976,-0.06832,-0.05856
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.06832,0.04392,-0.03904,0.01464,-0.06832,-0.05856
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0732,0.05368,-0.03904,0.01464,-0.06344,-0.05856
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0732,0.05368,-0.01952,0.0244,-0.06344,-0.05856
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.07808,0.05368,-0.01952,0.0244,-0.05856,-0.05856
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.07808,0.05368,-0.01952,0.0244,-0.06344,-0.05856
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.07808,0.05368,-0.01952,0.0244,-0.05856,-0.05856
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.07808,0.06344,-0.01464,0.02928,-0.05856,-0.05856
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.07808,0.06344,-0.01464,0.02928,-0.05856,-0.05856
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.07808,0.06344,0,0.03416,-0.06832,-0.05856
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.07808,0.06344,0,0.03416,-0.06832,-0.05856
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.07808,0.06832,0,0.03416,-0.05856,-0.0732
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.07808,0.06832,0,0.03416,-0.06344,-0.0732
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.07808,0.06832,0.00976,0.04392,-0.06344,-0.0732
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.08296,0.0732,0.01952,0.0488,-0.05856,-0.06832
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.07808,0.0732,0.00976,0.04392,-0.0488,-0.05856
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.08296,0.0732,0.01464,0.0488,-0.04392,-0.05368
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.08296,0.08296,0.02928,0.05368,-0.03904,-0.05368
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.08296,0.08296,0.03416,0.05368,-0.03904,-0.0488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.08784,0.09272,0.04392,0.06832,-0.0244,-0.03904
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.08784,0.09272,0.0488,0.0732,-0.0244,-0.03416
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.07808,0.0976,0.05368,0.07808,-0.02928,-0.03416
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.07808,0.10248,0.06832,0.08296,-0.01952,-0.0244
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.08784,0.122,0.07808,0.10736,-0.00976,-0.01952
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.08784,0.122,0.08296,0.11712,-0.00488,-0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.08784,0.13176,0.08296,0.11712,-0.00488,-0.0244
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.09272,0.14152,0.0976,0.12688,0.00488,-0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.09272,0.15128,0.10248,0.12688,0,-0.00976
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.09272,0.15128,0.11712,0.13664,0.01464,-0.00976
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.09272,0.15616,0.13664,0.15128,0.00976,-0.01464
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.09272,0.16592,0.1464,0.16104,0.01952,-0.00976
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.08784,0.17568,0.16104,0.1708,0.0244,0
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.08784,0.18056,0.18056,0.19032,0.03416,0.00488
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.0976,0.19032,0.20008,0.20984,0.05368,0.0244
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0.0976,0.20496,0.21472,0.22936,0.06344,0.0244
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,0.08784,0.21472,0.244,0.23912,0.06832,0.02928
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,0.08784,0.2196,0.25864,0.25376,0.08296,0.03904
0.0488,-0.08784,0.12688,0.10248,0.07808,-0.01464,0.08784,0.23912,0.27816,0.27816,0.0976,0.05856
0.0488,-0.0976,0.1464,0.122,0.0976,-0.0244,0.08784,0.23912,0.30744,0.30256,0.11224,0.08296
0.05856,-0.11956,0.18056,0.15128,0.122,-0.03172,0.08784,0.23912,0.33184,0.32696,0.1464,0.08784
0.06344,-0.13176,0.20008,0.16836,0.13664,-0.0366,0.07808,0.244,0.36112,0.35624,0.16104,0.10736
0.06832,-0.14152,0.21472,0.18056,0.1464,-0.03904,0.07808,0.23912,0.38064,0.37576,0.1708,0.12688
0.0732,-0.15372,0.23424,0.19764,0.16104,-0.04392,0.06832,0.244,0.4148,0.39528,0.19032,0.14152
0.07808,-0.16104,0.244,0.20496,0.16592,-0.04392,0.06344,0.244,0.42944,0.42944,0.21472,0.15616
0.08296,-0.17324,0.26352,0.22204,0.18056,-0.0488,0.06344,0.244,0.44896,0.44408,0.23424,0.16592
0.08296,-0.17812,0.27328,0.2318,0.19032,-0.05368,0.06344,0.24888,0.47336,0.47824,0.24888,0.18056
0.08784,-0.18788,0.28792,0.244,0.20008,-0.05612,0.05368,0.24888,0.49776,0.49288,0.25864,0.1952
0.08784,-0.19032,0.2928,0.24888,0.20496,-0.05856,0.05856,0.24888,0.50264,0.5124,0.2684,0.20008
0.09272,-0.20008,0.30744,0.26108,0.21472,-0.061,0.05368,0.244,0.5124,0.51728,0.28304,0.20984
0.0976,-0.2074,0.3172,0.2684,0.2196,-0.061,0.03416,0.23912,0.52216,0.53192,0.28304,0.2196
0.0976,-0.21228,0.32696,0.27816,0.22936,-0.06588,0.03904,0.22936,0.52704,0.54168,0.2928,0.22448
0.0976,-0.21228,0.32696,0.27816,0.22936,-0.06588,0.0244,0.21472,0.53192,0.54656,0.30744,0.23912
0.0976,-0.2196,0.3416,0.2928,0.244,-0.0732,0.01952,0.19032,0.53192,0.54656,0.31232,0.244
0.08784,-0.21472,0.3416,0.29768,0.25376,-0.08296,0.00976,0.18056,0.52704,0.5368,0.30744,0.23912
0.08784,-0.21228,0.33672,0.2928,0.24888,-0.08052,0,0.15616,0.5124,0.5368,0.30256,0.23912
0.0976,-0.21472,0.33184,0.28304,0.23424,-0.06832,0.00488,0.14152,0.49776,0.53192,0.30256,0.23424
0.09272,-0.2074,0.32208,0.27572,0.22936,-0.06832,0,0.122,0.47336,0.49776,0.28304,0.2196
0.07808,-0.18788,0.29768,0.25864,0.2196,-0.07076,-0.00488,0.10736,0.4392,0.4636,0.2684,0.20008
0.06832,-0.1708,0.27328,0.23912,0.20496,-0.06832,-0.00976,0.0976,0.40016,0.43432,0.25376,0.18056
0.06344,-0.15372,0.244,0.21228,0.18056,-0.05856,-0.00976,0.08296,0.36112,0.39528,0.20984,0.15616
0.05856,-0.14152,0.22448,0.1952,0.16592,-0.05368,-0.00488,0.06344,0.32208,0.35624,0.18056,0.14152
0.0488,-0.13176,0.21472,0.19032,0.16592,-0.05856,-0.00488,0.0488,0.27816,0.3172,0.16592,0.13176
0.04392,-0.11956,0.1952,0.17324,0.15128,-0.05368,-0.00488,0.03904,0.23912,0.2928,0.14152,0.10736
0.03416,-0.09028,0.1464,0.12932,0.11224,-0.03904,0.00976,0.03904,0.20984,0.25864,0.10248,0.07808
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,0.00976,0.02928,0.18056,0.22448,0.08296,0.05856
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,0.01464,0.01952,0.15616,0.1952,0.07808,0.05856
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.01464,0.00976,0.12688,0.1708,0.05368,0.03904
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.01952,0.01952,0.0976,0.14152,0.03904,0.02928
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.01952,0.01464,0.07808,0.12688,0.0244,0.00976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.0244,0.00976,0.06344,0.11224,0.0244,0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.0244,0.01464,0.0488,0.11224,0.01464,-0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.01464,0.00976,0.03416,0.08784,0.00488,-0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01464,0.00976,0.0244,0.07808,0,-0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0244,0.00488,0.01464,0.0732,-0.00976,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.02928,0.00488,0.01464,0.06344,-0.00976,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.02928,0.00488,-0.00488,0.06832,-0.01464,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.02928,0.00488,-0.00488,0.06832,-0.01464,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.02928,-0.00488,-0.00488,0.06832,-0.01464,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,-0.00488,-0.00488,0.06832,-0.01464,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.02928,0.00488,-0.00976,0.06344,-0.01464,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.02928,0.00488,-0.00976,0.06344,-0.01464,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03416,0.00488,-0.01464,0.05368,-0.0244,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.02928,0.00488,-0.01952,0.0488,-0.02928,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.02928,-0.00488,-0.01952,0.03904,-0.01952,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,-0.00488,-0.01464,0.03904,-0.01952,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,0.00488,-0.00976,0.03904,-0.02928,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,0.00488,-0.00976,0.03904,-0.02928,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,0.00976,-0.00976,0.0488,-0.01952,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03416,0.00488,-0.00976,0.0488,-0.01952,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03904,0.00488,-0.01464,0.0488,-0.00976,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03904,0.00488,-0.00976,0.0488,-0.00488,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03416,0.00488,-0.01464,0.0488,-0.01464,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03416,0.00488,-0.01952,0.0488,-0.01464,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.04392,0.00488,-0.00976,0.05856,-0.00488,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.04392,0.00488,-0.00976,0.05856,-0.00488,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.04392,0.01464,-0.00488,0.06344,0,-0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0488,0.01464,-0.00488,0.06344,-0.00488,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,0.00488,0,0.06344,0.00488,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,0,0,0.06344,0.00488,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,0.00488,-0.00488,0.05856,-0.00488,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,0,-0.00488,0.05856,-0.00488,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03904,0.00976,-0.01464,0.06832,-0.00488,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03904,0.01464,-0.01464,0.06832,-0.00488,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03416,0.00488,-0.01464,0.05856,0,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03416,0,-0.01464,0.05368,0,-0.01464
