i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,0.01952,-0.0244,-0.10248,-0.06832,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,0.01464,-0.0244,-0.10248,-0.06832,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,0.01464,-0.0244,-0.0976,-0.06832,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,0.00488,-0.0244,-0.09272,-0.06344,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,0.00488,-0.02928,-0.09272,-0.06344,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,0.00488,-0.02928,-0.09272,-0.06832,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,0.00976,-0.0244,-0.09272,-0.06832,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0.00976,-0.0244,-0.0976,-0.06832,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,0.00976,-0.0244,-0.0976,-0.06832,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,0.00488,-0.02928,-0.10248,-0.06832,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.00488,-0.03416,-0.10736,-0.06832,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.00488,-0.03904,-0.10736,-0.06832,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,0.00976,-0.03904,-0.10736,-0.0732,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,0,-0.04392,-0.11224,-0.07808,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,0,-0.0488,-0.11224,-0.07808,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,0.00488,-0.05368,-0.11224,-0.07808,-0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,0,-0.05856,-0.11712,-0.0732,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,-0.00488,-0.06344,-0.122,-0.0732,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,-0.01464,-0.06832,-0.122,-0.0732,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,-0.01464,-0.0732,-0.122,-0.07808,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.01464,-0.0732,-0.12688,-0.07808,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.01464,-0.0732,-0.12688,-0.07808,-0.06344
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,-0.01952,-0.07808,-0.14152,-0.08784,-0.06344
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01464,-0.0244,-0.07808,-0.14152,-0.0976,-0.06344
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01464,-0.0244,-0.07808,-0.13664,-0.0976,-0.06344
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01464,-0.0244,-0.07808,-0.13664,-0.0976,-0.06344
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01464,-0.02928,-0.08784,-0.14152,-0.10248,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,-0.03416,-0.08784,-0.14152,-0.10248,-0.0732
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,-0.02928,-0.09272,-0.15128,-0.10248,-0.0732
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,-0.0244,-0.09272,-0.15128,-0.10248,-0.0732
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,-0.0244,-0.08784,-0.15128,-0.10248,-0.0732
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01464,-0.0244,-0.08784,-0.15128,-0.10248,-0.06832
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00976,-0.0244,-0.09272,-0.15128,-0.10248,-0.06832
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00488,-0.0244,-0.09272,-0.15616,-0.10248,-0.06832
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00488,-0.0244,-0.09272,-0.15128,-0.10736,-0.0732
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00488,-0.0244,-0.09272,-0.1464,-0.10736,-0.0732
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00488,-0.0244,-0.0976,-0.15616,-0.10736,-0.0732
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00488,-0.0244,-0.0976,-0.16104,-0.10736,-0.06344
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00488,-0.0244,-0.0976,-0.16104,-0.10736,-0.0732
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00488,-0.0244,-0.0976,-0.16104,-0.10736,-0.0732
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00488,-0.0244,-0.09272,-0.16104,-0.10736,-0.0732
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00488,-0.0244,-0.09272,-0.16104,-0.10736,-0.0732
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00488,-0.0244,-0.09272,-0.16592,-0.11224,-0.0732
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00488,-0.0244,-0.09272,-0.16592,-0.11224,-0.0732
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0,-0.02928,-0.09272,-0.16592,-0.11224,-0.0732
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0,-0.03416,-0.09272,-0.16592,-0.10736,-0.0732
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0,-0.03416,-0.0976,-0.16592,-0.11224,-0.0732
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0,-0.03904,-0.10248,-0.16592,-0.11712,-0.0732
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0,-0.04392,-0.10248,-0.1708,-0.122,-0.0732
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0,-0.04392,-0.10736,-0.1708,-0.122,-0.0732
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00976,-0.03416,-0.10736,-0.1708,-0.11712,-0.06832
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01952,-0.0244,-0.10736,-0.1708,-0.11224,-0.06832
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.00976,-0.0244,-0.10736,-0.1708,-0.11224,-0.0732
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.00488,-0.0244,-0.10736,-0.1708,-0.11224,-0.0732
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00488,-0.0244,-0.10736,-0.1708,-0.11224,-0.0732
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00488,-0.0244,-0.10736,-0.1708,-0.10736,-0.07808
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.02928,-0.10736,-0.1708,-0.11712,-0.08784
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0,-0.02928,-0.10736,-0.1708,-0.12688,-0.08784
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.00488,-0.02928,-0.10248,-0.1708,-0.11712,-0.07808
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.00488,-0.02928,-0.0976,-0.1708,-0.10736,-0.06832
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.00488,-0.02928,-0.0976,-0.16592,-0.10736,-0.0732
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.00488,-0.02928,-0.0976,-0.16104,-0.10736,-0.0732
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.00488,-0.0244,-0.0976,-0.16104,-0.10736,-0.06344
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.00488,-0.0244,-0.10248,-0.16104,-0.10736,-0.06344
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.00488,-0.03416,-0.10248,-0.16592,-0.10736,-0.06832
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.00488,-0.03904,-0.10736,-0.17568,-0.11224,-0.0732
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0,-0.03904,-0.10248,-0.17568,-0.11224,-0.0732
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0,-0.03416,-0.0976,-0.1708,-0.11224,-0.0732
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.00976,-0.0244,-0.09272,-0.1708,-0.11224,-0.0732
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.01464,-0.01952,-0.09272,-0.1708,-0.11224,-0.0732
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.00976,-0.01952,-0.0976,-0.1708,-0.122,-0.0732
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.00488,-0.0244,-0.10248,-0.17568,-0.13664,-0.07808
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00488,-0.0244,-0.0976,-0.17568,-0.12688,-0.07808
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00976,-0.02928,-0.0976,-0.17568,-0.11712,-0.07808
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00976,-0.02928,-0.0976,-0.1708,-0.11224,-0.07808
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00976,-0.02928,-0.0976,-0.16592,-0.10736,-0.07808
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.00976,-0.02928,-0.0976,-0.16592,-0.10736,-0.0732
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.00976,-0.02928,-0.0976,-0.16592,-0.10736,-0.06832
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.00976,-0.02928,-0.0976,-0.16592,-0.10736,-0.06832
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.00976,-0.02928,-0.0976,-0.16592,-0.10736,-0.06832
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.00976,-0.02928,-0.0976,-0.16592,-0.11712,-0.0732
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.00976,-0.02928,-0.0976,-0.16592,-0.12688,-0.07808
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.00976,-0.0244,-0.0976,-0.16592,-0.12688,-0.07808
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.00976,-0.01952,-0.0976,-0.16592,-0.12688,-0.07808
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.00976,-0.01952,-0.0976,-0.16592,-0.122,-0.0732
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.00976,-0.01952,-0.0976,-0.16592,-0.11712,-0.06832
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.00976,-0.01952,-0.0976,-0.16592,-0.11712,-0.06832
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.00976,-0.01952,-0.0976,-0.16592,-0.11712,-0.06832
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.01464,-0.0244,-0.0976,-0.16592,-0.11712,-0.06832
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01464,-0.01952,-0.08784,-0.16592,-0.11224,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,-0.01952,-0.08296,-0.15616,-0.11224,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,-0.01464,-0.0732,-0.15616,-0.10736,-0.06832
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,-0.00976,-0.06344,-0.1464,-0.0976,-0.06344
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03904,0,-0.04392,-0.13176,-0.09272,-0.05856
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.04392,0.00976,-0.03416,-0.122,-0.09272,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0488,0.0244,-0.0244,-0.11224,-0.07808,-0.05368
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0488,0.0244,-0.01952,-0.10248,-0.07808,-0.05368
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0488,0.0244,-0.01952,-0.0976,-0.07808,-0.0488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03416,0.01952,-0.01952,-0.0976,-0.07808,-0.0488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01952,0.00488,-0.01952,-0.0976,-0.07808,-0.0488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0,-0.01464,-0.02928,-0.10248,-0.0732,-0.0488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.01464,-0.0244,-0.03904,-0.11224,-0.0732,-0.0488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.0244,-0.03416,-0.05368,-0.122,-0.08296,-0.0488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.02928,-0.05368,-0.06832,-0.13664,-0.09272,-0.0488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.0244,-0.05368,-0.07808,-0.13664,-0.09272,-0.0488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.0244,-0.0488,-0.06832,-0.13664,-0.09272,-0.0488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.0244,-0.04392,-0.06832,-0.12688,-0.07808,-0.03904
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.03416,-0.03904,-0.06832,-0.12688,-0.0732,-0.03416
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.03416,-0.03904,-0.07808,-0.13176,-0.0732,-0.03416
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.02928,-0.03416,-0.07808,-0.13176,-0.0732,-0.03416
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.01952,-0.02928,-0.0732,-0.13176,-0.0732,-0.03416
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.01952,-0.0244,-0.0732,-0.13176,-0.0732,-0.03416
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.00976,-0.02928,-0.07808,-0.13176,-0.0732,-0.03416
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,-0.00976,-0.03416,-0.08296,-0.14152,-0.07808,-0.03904
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,-0.01952,-0.03904,-0.09272,-0.1464,-0.08296,-0.03904
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,-0.0244,-0.0488,-0.11224,-0.16592,-0.09272,-0.04392
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,-0.01464,-0.04392,-0.11712,-0.16592,-0.0976,-0.05368
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,-0.00488,-0.03904,-0.11712,-0.17568,-0.11224,-0.06344
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0,-0.03416,-0.11712,-0.17568,-0.11224,-0.0732
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.00488,-0.03416,-0.11712,-0.17568,-0.11224,-0.0732
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,0.01464,-0.03416,-0.122,-0.18544,-0.12688,-0.0732
-0.03904,0.10248,-0.16592,-0.1464,-0.12688,0.04392,0.01464,-0.03904,-0.13664,-0.20496,-0.14152,-0.07808
-0.03904,0.10736,-0.17568,-0.15616,-0.13664,0.0488,0.01464,-0.03904,-0.13664,-0.20984,-0.15128,-0.08784
-0.03904,0.11224,-0.18544,-0.16592,-0.1464,0.05368,0.01464,-0.02928,-0.13664,-0.20984,-0.15128,-0.08784
-0.04392,0.11468,-0.18544,-0.16348,-0.14152,0.0488,0.01952,-0.02928,-0.13664,-0.20984,-0.1464,-0.08296
-0.05368,0.11956,-0.18544,-0.1586,-0.13176,0.03904,0.01952,-0.03416,-0.13664,-0.20984,-0.14152,-0.08296
-0.05368,0.11956,-0.18544,-0.1586,-0.13176,0.03904,0.03416,-0.03416,-0.13176,-0.20496,-0.14152,-0.08296
-0.0488,0.11712,-0.18544,-0.16104,-0.13664,0.04392,0.0488,0,-0.0976,-0.18544,-0.13664,-0.08296
-0.0488,0.11712,-0.18544,-0.16104,-0.13664,0.04392,0.08784,0.0732,-0.0244,-0.16104,-0.12688,-0.08784
-0.0488,0.11224,-0.17568,-0.15128,-0.12688,0.03904,0.14152,0.16592,0.0976,-0.11224,-0.12688,-0.08784
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,0.1952,0.2928,0.31232,0.03416,-0.07808,-0.0732
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,0.27816,0.47336,0.61976,0.27328,0.05856,0
0.05368,-0.00488,-0.04392,-0.07076,-0.0976,0.07564,0.32208,0.55632,0.8052,0.53192,0.27328,0.13176
0.11224,-0.12932,0.1464,0.09028,0.03416,0.03904,0.15128,0.30744,0.71736,0.71736,0.51728,0.30744
0.16104,-0.31232,0.4636,0.38308,0.30256,-0.07076,-0.16104,-0.13176,0.52704,0.94672,0.84424,0.5368
0.23424,-0.49532,0.7564,0.63928,0.52216,-0.14396,-0.49288,-0.5124,0.38552,1.31272,1.2688,0.8052
0.2928,-0.63196,0.97112,0.82472,0.67832,-0.19276,-0.81496,-0.81496,0.22448,1.54696,1.58112,1.03456
0.32696,-0.68076,1.03456,0.87108,0.7076,-0.19032,-1.03456,-1.0736,-0.1464,1.40544,1.6348,1.11264
0.28792,-0.54412,0.80032,0.65636,0.5124,-0.11224,-1.10288,-1.20048,-0.48312,0.97112,1.36152,0.98576
0.17568,-0.37332,0.57096,0.48312,0.39528,-0.1098,-1.12728,-1.33224,-0.86376,0.36112,0.84424,0.67832
0.06832,-0.20008,0.33184,0.29768,0.26352,-0.0976,-1.05896,-1.28832,-1.14192,-0.22936,0.3416,0.38064
0.0244,-0.0854,0.1464,0.1342,0.122,-0.0488,-0.88816,-1.13704,-1.25904,-0.59536,0.03904,0.20008
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.68808,-0.88816,-1.13704,-0.64416,-0.03416,0.14152
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,-0.49776,-0.6344,-0.86376,-0.52216,-0.04392,0.08784
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.3172,-0.40016,-0.57584,-0.35136,-0.03904,0.05368
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.22448,-0.28304,-0.37088,-0.22936,-0.0244,0.04392
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.14152,-0.18056,-0.20984,-0.13664,0,0.03904
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.06344,-0.0976,-0.13176,-0.11224,-0.00488,0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.0244,-0.05856,-0.11224,-0.11224,-0.01952,0.00976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00488,-0.03416,-0.07808,-0.09272,-0.0244,0.00488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,-0.01464,-0.04392,-0.08784,-0.0244,-0.00488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0244,0.00488,-0.03904,-0.08784,-0.0244,-0.00976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03904,0.00976,-0.03416,-0.08784,-0.03416,-0.01464
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03904,0.01464,-0.01952,-0.08296,-0.03416,-0.0244
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0488,0.02928,-0.00488,-0.0732,-0.03904,-0.0244
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0488,0.03416,0.00488,-0.07808,-0.04392,-0.0244
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.05368,0.04392,0.00976,-0.0732,-0.04392,-0.0244
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.05368,0.0488,0.01952,-0.06832,-0.04392,-0.0244
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.05856,0.0488,0.02928,-0.05856,-0.03904,-0.0244
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.05856,0.05856,0.03904,-0.05368,-0.02928,-0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.05856,0.05856,0.0488,-0.0488,-0.0244,-0.01464
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.05856,0.05856,0.0488,-0.04392,-0.0244,-0.01464
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.05856,0.05856,0.0488,-0.04392,-0.0244,-0.01464
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.05856,0.05856,0.0488,-0.03416,-0.01952,-0.01464
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.06344,0.05856,0.05856,-0.02928,-0.0244,-0.00976
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.06344,0.06344,0.06832,-0.01952,-0.01952,-0.00976
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.05856,0.06832,0.0732,-0.01464,-0.01464,-0.00976
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.05856,0.06832,0.07808,-0.00976,-0.01464,-0.00976
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.05856,0.0732,0.08784,0,0,0
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.05856,0.0732,0.09272,0.00488,0.01464,0.00488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.05856,0.08296,0.0976,0.01464,0.0244,0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.05856,0.08784,0.10736,0.0244,0.02928,0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.05856,0.08784,0.11712,0.02928,0.03416,0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.05856,0.08784,0.12688,0.03904,0.03904,0.0244
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.06344,0.09272,0.13664,0.0488,0.04392,0.0244
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.06344,0.09272,0.15128,0.05856,0.05368,0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.06344,0.0976,0.16104,0.06344,0.05856,0.02928
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.05856,0.10248,0.1708,0.0732,0.06344,0.03416
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.06344,0.10736,0.18056,0.08296,0.06832,0.04392
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.06832,0.11712,0.1952,0.09272,0.0732,0.0488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.06832,0.122,0.20984,0.11224,0.08296,0.05368
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.06832,0.122,0.2196,0.12688,0.0976,0.05368
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.06832,0.13176,0.23424,0.13664,0.11224,0.0732
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.06832,0.1464,0.25376,0.15128,0.13176,0.08296
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.06832,0.15616,0.2684,0.16592,0.13664,0.09272
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.06832,0.16592,0.28304,0.1952,0.15128,0.0976
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.06344,0.17568,0.29768,0.20008,0.16104,0.10248
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,0.05856,0.17568,0.31232,0.22448,0.17568,0.10736
0.05368,-0.08052,0.10736,0.08052,0.05368,0,0.05856,0.18056,0.33184,0.23912,0.18544,0.11712
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,0.05368,0.18544,0.35624,0.25864,0.20008,0.12688
0.05368,-0.0976,0.14152,0.11468,0.08784,-0.01708,0.06832,0.20984,0.3904,0.2928,0.22936,0.1464
0.05856,-0.10248,0.1464,0.11712,0.08784,-0.01464,0.08296,0.23424,0.42456,0.32208,0.26352,0.16592
0.06344,-0.11712,0.1708,0.13908,0.10736,-0.02196,0.07808,0.244,0.44896,0.35624,0.2928,0.18544
0.06832,-0.13176,0.1952,0.16104,0.12688,-0.02928,0.07808,0.25376,0.47824,0.38552,0.31232,0.20008
0.07808,-0.15128,0.22448,0.18544,0.1464,-0.03416,0.06344,0.25376,0.50264,0.40992,0.33184,0.20984
0.09272,-0.16836,0.244,0.19764,0.15128,-0.02928,0.04392,0.244,0.5124,0.4392,0.35136,0.2196
0.10248,-0.18788,0.27328,0.22204,0.1708,-0.03416,0.03416,0.24888,0.54656,0.47336,0.38552,0.244
0.10736,-0.2074,0.30744,0.25376,0.20008,-0.04636,0.03416,0.25376,0.56608,0.49776,0.40504,0.2684
0.10248,-0.21716,0.33184,0.2806,0.22936,-0.06344,0.03416,0.25864,0.59048,0.52216,0.43432,0.28792
0.10248,-0.22692,0.35136,0.30012,0.24888,-0.0732,0.0244,0.26352,0.61,0.54168,0.45872,0.30744
0.10736,-0.23424,0.36112,0.30744,0.25376,-0.0732,0.02928,0.2684,0.61976,0.5612,0.47336,0.3172
0.11224,-0.23668,0.36112,0.305,0.24888,-0.06832,0.0244,0.27328,0.62952,0.57584,0.49288,0.32696
0.11224,-0.244,0.37576,0.31964,0.26352,-0.07564,0.0244,0.2684,0.6344,0.5856,0.49776,0.33184
0.11712,-0.25132,0.38552,0.32696,0.2684,-0.07564,0.0244,0.2684,0.6344,0.5856,0.50264,0.33184
0.11712,-0.25376,0.3904,0.33184,0.27328,-0.07808,0.01464,0.25864,0.62952,0.5856,0.50264,0.33672
0.11712,-0.2562,0.39528,0.33672,0.27816,-0.08052,0.00976,0.24888,0.61976,0.57584,0.49776,0.33672
0.11712,-0.2562,0.39528,0.33672,0.27816,-0.08052,0,0.23424,0.60512,0.56608,0.49776,0.32696
0.11712,-0.25132,0.38552,0.32696,0.2684,-0.07564,-0.00976,0.22448,0.58072,0.55144,0.48312,0.30744
0.11712,-0.244,0.37088,0.31232,0.25376,-0.06832,-0.00976,0.21472,0.55144,0.51728,0.4636,0.29768
0.11224,-0.22936,0.34648,0.29036,0.23424,-0.061,0,0.20008,0.51728,0.47824,0.43432,0.28304
0.0976,-0.20984,0.32208,0.27328,0.22448,-0.06344,0.01464,0.19032,0.48312,0.43432,0.3904,0.25864
