i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,-0.05856,-0.01952,-0.01952,-0.02928,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.05856,-0.01952,-0.01952,-0.02928,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.05856,-0.01952,-0.01952,-0.02928,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,-0.05856,-0.01952,-0.01952,-0.02928,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.05856,-0.01952,-0.01952,-0.02928,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.05856,-0.01952,-0.01952,-0.02928,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,-0.05856,-0.01952,-0.01952,-0.02928,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.05856,-0.01952,-0.01952,-0.02928,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,-0.05856,-0.01952,-0.01464,-0.02928,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,-0.0488,-0.00976,-0.00976,-0.01952,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.02928,-0.02928,0.00488,0.00976,-0.00488,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.03904,-0.01952,0.02928,0.02928,0.01464,0.00488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.04392,-0.00976,0.03416,0.03416,0.01952,0.00976
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.04392,-0.00976,0.03416,0.03416,0.0244,0.00976
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.03416,-0.00976,0.02928,0.0244,0.01952,0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01952,-0.01952,0.01952,0.0244,0.01952,0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.0244,-0.03416,0.01464,0.0244,0.01952,0.00976
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.0488,-0.05368,0.00488,0.0244,0.01952,0.01464
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.0488,-0.05856,0.00488,0.0244,0.0244,0.01464
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.0488,-0.06832,0.00488,0.0244,0.0244,0.01464
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.03904,-0.07808,-0.00488,0.00976,0.01464,0.01464
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.0244,-0.06832,-0.01464,0,0.00488,0
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00976,-0.06344,-0.01464,0,0,-0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00488,-0.05368,-0.01464,0,0,-0.00488
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.00488,-0.0488,-0.02928,-0.00976,0,-0.00488
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.00976,-0.0488,-0.02928,-0.00976,0,-0.00488
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.01464,-0.05368,-0.0244,-0.01464,0,-0.00488
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.01464,-0.05856,-0.0244,-0.01952,-0.00488,-0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00976,-0.05856,-0.0244,-0.01464,-0.00976,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,-0.05856,-0.0244,-0.01464,-0.01464,-0.01464
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.06832,-0.03904,-0.02928,-0.02928,-0.02928
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0244,-0.07808,-0.05368,-0.0488,-0.04392,-0.04392
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0244,-0.07808,-0.05368,-0.0488,-0.0488,-0.0488
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01464,-0.0732,-0.05368,-0.0488,-0.0488,-0.0488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01464,-0.0732,-0.0488,-0.05368,-0.04392,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,-0.06832,-0.04392,-0.05368,-0.03904,-0.0488
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0244,-0.06832,-0.04392,-0.0488,-0.03416,-0.0488
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0244,-0.05856,-0.03904,-0.03904,-0.03416,-0.03904
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0244,-0.05856,-0.04392,-0.03904,-0.02928,-0.03416
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0244,-0.05856,-0.04392,-0.03904,-0.02928,-0.02928
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.0488,-0.04392,-0.0244,-0.02928,-0.02928,-0.03416
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,0.10736,0.01464,0.01464,-0.0244,-0.04392,-0.06344
-0.16104,0.11224,-0.06344,0.01708,0.0976,-0.12932,0.1952,0.0976,0.09272,0.00488,-0.0488,-0.09272
-0.17568,0.08296,0.00976,0.0976,0.18544,-0.18056,0.22936,0.12688,0.18544,0.07808,0.01464,-0.04392
-0.12688,0.0488,0.02928,0.09272,0.15616,-0.14152,0.21472,0.18544,0.22936,0.16104,0.11224,0.04392
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.1708,0.4148,0.30256,0.29768,0.2684,0.19032
0.28792,-0.20496,0.122,-0.02196,-0.16592,0.22692,0.09272,0.7076,0.44408,0.53192,0.53192,0.43432
0.54168,-0.44164,0.3416,0.07076,-0.20008,0.37088,-0.0976,0.78568,0.55144,0.77104,0.83448,0.732
0.72224,-0.60024,0.47824,0.11712,-0.244,0.48312,-0.22448,0.85888,0.71736,1.0004,1.08336,0.94184
0.61,-0.49776,0.38552,0.08052,-0.22448,0.41724,-0.31232,0.42944,0.46848,0.83936,0.9272,0.8296
0.29768,-0.23912,0.18056,0.03172,-0.11712,0.2074,-0.27816,-0.27816,-0.01464,0.28792,0.3416,0.33672
0.00976,0.05124,-0.11224,-0.11712,-0.122,0.06588,-0.1952,-0.6588,-0.45872,-0.3416,-0.3416,-0.23912
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,-0.24888,-0.84912,-0.66368,-0.5612,-0.46848,-0.29768
-0.02928,0.10248,-0.17568,-0.16104,-0.1464,0.05856,-0.30744,-0.65392,-0.71736,-0.5856,-0.44896,-0.27816
0.0244,0.13176,-0.28792,-0.30012,-0.31232,0.16836,-0.27816,-0.46848,-0.72224,-0.59048,-0.44896,-0.28792
0.00488,0.16592,-0.33672,-0.33916,-0.3416,0.17324,-0.15616,-0.33672,-0.60512,-0.5124,-0.40504,-0.27328
-0.05856,0.20496,-0.35136,-0.32208,-0.2928,0.11712,-0.0244,-0.2196,-0.4392,-0.40016,-0.33184,-0.25864
-0.0732,0.19276,-0.31232,-0.27572,-0.23912,0.08296,0,-0.13176,-0.33672,-0.33184,-0.2684,-0.23424
-0.06832,0.1464,-0.22448,-0.19032,-0.15616,0.04392,0.00488,-0.08296,-0.23424,-0.21472,-0.18056,-0.16104
-0.03416,0.0976,-0.16104,-0.14396,-0.12688,0.04636,0.01464,-0.03904,-0.1464,-0.11712,-0.11224,-0.10248
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.05368,0.00976,-0.07808,-0.08784,-0.07808,-0.07808
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.07808,0.01464,-0.04392,-0.0732,-0.05368,-0.05856
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.06344,0.00488,-0.03904,-0.04392,-0.03416,-0.03416
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.06344,0.00488,-0.01952,-0.0244,-0.01952,-0.0244
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.06344,0.00976,-0.01464,-0.01952,-0.01952,-0.0244
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0732,0.01464,-0.00488,-0.01952,-0.01952,-0.02928
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0732,0.01464,-0.00488,-0.01952,-0.01464,-0.0244
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.06832,0.01464,0,-0.01464,-0.00488,-0.01464
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.06344,0.01464,0.00488,-0.00488,0,-0.00976
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.05856,0.01952,0.00976,-0.00488,0.00488,-0.00488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05856,0.01952,0.01464,-0.00488,0.00488,-0.00488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.06344,0.01952,0.01464,0,0.00488,-0.00488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.06344,0.01952,0.01464,0,0.00976,0
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.06344,0.0244,0.01952,0.00488,0.00976,0
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.06344,0.0244,0.01464,0.00488,0.01464,0.00488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.06344,0.0244,0.00976,0.00488,0.01464,0.00488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.06344,0.0244,0.00976,0.00976,0.01464,0.00488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.06832,0.02928,0.00976,0.00976,0.01952,0.00488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.06832,0.0244,0.01464,0.00976,0.01952,0.00488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.06832,0.0244,0.01464,0.00976,0.01952,0.00488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.06344,0.0244,0.01464,0.00976,0.0244,0.00488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.05368,0.0244,0.01464,0.00976,0.0244,0.00488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.05368,0.02928,0.01464,0.01464,0.02928,0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05368,0.03416,0.01464,0.01464,0.03416,0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0488,0.03416,0.01464,0.01464,0.03416,0.00976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0488,0.03904,0.01464,0.01464,0.03416,0.01464
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0488,0.04392,0.00976,0.01464,0.03416,0.01464
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0488,0.0488,0.00976,0.01952,0.03416,0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.04392,0.0488,0.00976,0.01952,0.03416,0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.04392,0.0488,0.00976,0.01464,0.03416,0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,0.0488,0.00976,0.01464,0.04392,0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03416,0.0488,0.00976,0.01464,0.0488,0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03416,0.0488,0.00976,0.01952,0.0488,0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.02928,0.05856,0.00976,0.01952,0.0488,0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.02928,0.06344,0.00976,0.01952,0.05368,0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,0.0732,0.00488,0.0244,0.05856,0.0244
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.01952,0.07808,0.00488,0.0244,0.05368,0.03904
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01464,0.08296,0.00488,0.0244,0.0488,0.03904
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.00488,0.08784,0.00488,0.0244,0.05368,0.04392
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.00488,0.0976,0.00488,0.0244,0.05856,0.0488
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.00976,0.0976,0,0.0244,0.05856,0.0488
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.01464,0.10248,-0.01464,0.0244,0.05856,0.0488
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.0244,0.10248,-0.01952,0.01952,0.05856,0.05368
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.03416,0.10736,-0.03416,0.00976,0.05856,0.05856
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.04392,0.10736,-0.0488,-0.00488,0.05368,0.06344
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,-0.0488,0.11224,-0.05856,-0.01464,0.0488,0.06344
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,-0.05856,0.11712,-0.0732,-0.0244,0.04392,0.06344
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,-0.06344,0.11224,-0.0976,-0.03416,0.03416,0.06344
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,-0.07808,0.10248,-0.10736,-0.0488,0.0244,0.05856
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,-0.09272,0.09272,-0.122,-0.06344,0.01464,0.05856
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,-0.09272,0.08296,-0.13664,-0.0732,0.00976,0.05368
0.08296,-0.05368,0.0244,-0.01708,-0.05856,0.07076,-0.09272,0.07808,-0.1464,-0.08784,0,0.05368
0.08296,-0.05368,0.0244,-0.01708,-0.05856,0.07076,-0.09272,0.0732,-0.15616,-0.0976,-0.00976,0.0488
0.08296,-0.05368,0.0244,-0.01708,-0.05856,0.07076,-0.0976,0.06344,-0.1708,-0.11712,-0.01952,0.03904
0.08296,-0.05368,0.0244,-0.01708,-0.05856,0.07076,-0.0976,0.0488,-0.18056,-0.12688,-0.03416,0.03416
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,-0.0976,0.03904,-0.19032,-0.13664,-0.03904,0.02928
0.07808,-0.04392,0.00976,-0.02928,-0.06832,0.0732,-0.0976,0.03416,-0.19032,-0.14152,-0.0488,0.02928
0.0732,-0.03904,0.00488,-0.03172,-0.06832,0.07076,-0.0976,0.03416,-0.19032,-0.1464,-0.05368,0.01464
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,-0.08784,0.02928,-0.18544,-0.1464,-0.05368,0.01952
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,-0.0732,0.02928,-0.1708,-0.14152,-0.0488,0.01952
0.06832,-0.03416,0,-0.03416,-0.06832,0.06832,-0.06344,0.02928,-0.15616,-0.13176,-0.04392,0.01952
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,-0.05368,0.02928,-0.14152,-0.11712,-0.02928,0.0244
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,-0.04392,0.02928,-0.11712,-0.0976,-0.01952,0.0244
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,-0.02928,0.03416,-0.0976,-0.07808,-0.00976,0.02928
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,-0.01952,0.03416,-0.07808,-0.05368,0,0.03416
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,-0.01464,0.03416,-0.05856,-0.03416,0.00976,0.04392
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.00488,0.03416,-0.03904,-0.0244,0.01952,0.04392
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.00488,0.02928,-0.02928,-0.00976,0.02928,0.04392
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.00488,0.03416,-0.01464,-0.00488,0.02928,0.03904
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.00976,0.03416,-0.00976,0,0.02928,0.03904
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.01464,0.01952,-0.00488,0.00488,0.02928,0.03416
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.0244,0.00976,-0.00488,0.00488,0.03416,0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0244,0,-0.00488,0.00488,0.03416,0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0244,-0.00488,-0.00488,0.00488,0.02928,0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0244,-0.00488,0.00488,0.00488,0.02928,0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,-0.00488,0.00976,0.00488,0.02928,0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,-0.00976,0.00976,0,0.02928,0.01952
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,-0.00976,0.00488,0,0.03416,0.0244
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03416,-0.00488,0.00488,0,0.03416,0.0244
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03904,0,0.00488,0,0.03416,0.0244
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03904,0.00488,0.00976,0,0.0244,0.0244
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03904,0.00488,0.00976,0,0.0244,0.01952
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.04392,0.00488,0.00976,0.00488,0.02928,0.0244
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.04392,0.00976,0.01464,0.00488,0.03416,0.0244
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03904,0.00488,0.00976,0.00976,0.03416,0.0244
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03416,0.00488,0.00976,0.00976,0.03416,0.0244
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03416,0.00976,0.00976,0.01464,0.03904,0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03416,0.01464,0.01464,0.01952,0.04392,0.03416
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03416,0.01952,0.0244,0.0244,0.04392,0.03416
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03416,0.02928,0.0244,0.02928,0.0488,0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03416,0.03416,0.02928,0.03416,0.05368,0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03416,0.03904,0.03904,0.03416,0.06344,0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03416,0.03416,0.04392,0.03904,0.06344,0.0488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03904,0.03904,0.0488,0.04392,0.06344,0.0488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03904,0.03904,0.0488,0.04392,0.06344,0.05368
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03904,0.03904,0.0488,0.0488,0.06832,0.05368
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.02928,0.04392,0.05368,0.0488,0.07808,0.05368
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0244,0.04392,0.05368,0.0488,0.07808,0.05368
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0244,0.04392,0.0488,0.0488,0.07808,0.05368
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0244,0.04392,0.04392,0.05368,0.07808,0.05856
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0244,0.03904,0.04392,0.05368,0.0732,0.06344
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0244,0.03904,0.04392,0.05368,0.0732,0.06344
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,0.03904,0.04392,0.0488,0.0732,0.05856
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,0.03416,0.03904,0.0488,0.0732,0.05856
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01952,0.0244,0.03904,0.0488,0.06832,0.05368
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,0.01464,0.03416,0.04392,0.06832,0.0488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0244,0.00976,0.02928,0.04392,0.06832,0.0488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0244,0.00976,0.0244,0.03416,0.06344,0.0488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,0.00976,0.0244,0.03416,0.06344,0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0.00976,0.01952,0.03416,0.06344,0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0.00488,0.01952,0.02928,0.05856,0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0.00488,0.01464,0.0244,0.0488,0.04392
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01952,0,0.01464,0.0244,0.0488,0.03904
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01464,-0.00488,0.00976,0.01952,0.0488,0.03904
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01464,-0.01464,0,0.00976,0.04392,0.03416
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01464,-0.01952,-0.00488,0.00488,0.03904,0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,-0.01952,-0.00976,0,0.03416,0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,-0.0244,-0.00976,-0.00488,0.03416,0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,-0.0244,-0.01464,-0.00488,0.03416,0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,-0.02928,-0.01464,-0.00488,0.0244,0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.02928,-0.01952,0,0.0244,0.01464
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.02928,-0.01952,-0.00488,0.01952,0.01464
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.03416,-0.0244,-0.00488,0.01952,0.01464
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.03416,-0.0244,-0.00488,0.01952,0.01464
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.03904,-0.02928,-0.00976,0.01464,0.00976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.04392,-0.02928,-0.01952,0.00976,0
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.04392,-0.02928,-0.01952,0.00976,0
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.04392,-0.02928,-0.01952,0.00976,0
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.03904,-0.0244,-0.0244,0.00488,0.00488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,-0.03904,-0.0244,-0.0244,0.00488,0.00976
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,-0.03904,-0.0244,-0.0244,0.00488,0.00976
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,-0.03904,-0.0244,-0.0244,0.00488,0.00488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.04392,-0.0244,-0.0244,0.00488,0
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.04392,-0.0244,-0.0244,0.00488,-0.00488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.04392,-0.02928,-0.0244,0.00976,-0.00488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.04392,-0.02928,-0.02928,0.00976,-0.00488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.04392,-0.02928,-0.0244,0.00976,-0.00488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.04392,-0.02928,-0.01952,0.00976,-0.00488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.05368,-0.02928,-0.01952,0.00488,-0.00488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.05856,-0.02928,-0.01952,0,-0.00488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.05856,-0.02928,-0.01952,0,0
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,-0.05856,-0.02928,-0.01952,0,0.00488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,-0.05368,-0.0244,-0.01952,0.00488,0
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,-0.05368,-0.0244,-0.0244,0.00488,0
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.05368,-0.0244,-0.0244,0,-0.00488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.05368,-0.02928,-0.02928,0,-0.00976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.05368,-0.02928,-0.02928,0,-0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.05856,-0.02928,-0.02928,0,-0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.05856,-0.03416,-0.02928,0,-0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.05856,-0.03904,-0.02928,0,-0.00976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.05856,-0.03904,-0.02928,0,-0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.05856,-0.03416,-0.02928,0,-0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,-0.05856,-0.03416,-0.02928,0,-0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,-0.05856,-0.02928,-0.02928,0,-0.00488
